x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,4,Pass,120,0,20,0.001,1,0,0.001
90,4,Pass,120,2,30,0.002,1,0,0.004
90,4,Pass,120,4,37,0.003,1,0,0.015
90,4,Pass,120,6,40,0.004,1,0,0.038
90,4,Pass,120,8,44,0.006,1,0,0.071
90,4,Pass,120,10,46,0.009,1,0.001,0.103
90,4,Pass,120,12,48,0.011,1,0.001,0.124
90,4,Pass,120,14,43,0.011,1,0.001,0.13
90,4,Pass,120,16,37,0.008,1,0.001,0.116
90,4,Pass,120,18,36,0.006,0,0,0.077
90,4,Pass,120,20,34,0.006,0,0,0.03
90,4,Pass,120,22,32,0.007,0,0,0.007
90,4,Pass,120,24,26,0.008,0,0,0.001
90,4,Pass,120,26,21,0.007,0,0,0
90,4,Pass,120,28,27,0.006,0,0,0
90,4,Pass,120,30,27,0.004,0,0,0
90,4,Pass,120,32,31,0.003,0,0,0
90,4,Pass,120,34,31,0.003,0,0,0.001
90,4,Pass,120,36,32,0.004,0,0,0.003
90,4,Pass,120,38,33,0.004,0,0,0.009
90,4,Pass,120,40,28,0.004,0,0,0.023
90,4,Pass,120,42,26,0.005,0,0,0.047
90,4,Pass,120,44,25,0.005,0,0,0.076
90,4,Pass,120,46,21,0.005,0,0,0.106
90,4,Pass,120,48,22,0.003,0,0,0.13
90,4,Pass,120,50,18,0.002,0,0,0.141
90,4,Pass,120,52,15,0.001,0,0,0.122
90,4,Pass,120,54,12,0.001,0,0,0.057
90,4,Pass,120,56,10,0.001,0,0,0.012
90,4,Pass,120,58,12,0.001,0,0,0.002
90,4,Pass,120,60,11,0.001,0,0,0.001
90,4,Pass,120,62,10,0.001,0,0,0.001
90,4,Pass,120,64,9,0.001,0,0,0.001
90,4,Pass,120,66,9,0,0,0,0
90,4,Pass,120,68,9,0,0,0,0
90,4,Pass,120,70,8,0,0,0,0
90,4,Pass,120,72,7,0,0,0,0
90,4,Pass,120,74,5,0,0,0,0
90,4,Pass,120,76,4,0,0,0,0
90,4,Pass,120,78,4,0,0,0,0
90,4,Pass,120,80,4,0,0,0,0
90,4,Pass,118,0,32,0.002,2,0,0.002
90,4,Pass,118,2,45,0.004,2,0,0.005
90,4,Pass,118,4,52,0.006,2,0,0.013
90,4,Pass,118,6,61,0.01,2,0,0.034
90,4,Pass,118,8,63,0.014,1,0.001,0.066
90,4,Pass,118,10,63,0.02,1,0.002,0.099
90,4,Pass,118,12,59,0.023,1,0.003,0.122
90,4,Pass,118,14,58,0.022,1,0.003,0.128
90,4,Pass,118,16,54,0.018,1,0.002,0.113
90,4,Pass,118,18,48,0.014,1,0.001,0.075
90,4,Pass,118,20,45,0.012,0,0,0.031
90,4,Pass,118,22,39,0.013,0,0,0.009
