x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,24,Pass,120,0,2,0,0,0,0
112,24,Pass,120,2,6,0,0,0,0
112,24,Pass,120,4,11,0,0,0,0
112,24,Pass,120,6,14,0,0,0,0
112,24,Pass,120,8,19,0,0,0,0.003
112,24,Pass,120,10,29,0.001,0,0,0.003
112,24,Pass,120,12,37,0.002,0,0,0.002
112,24,Pass,120,14,49,0.004,0,0,0.003
112,24,Pass,120,16,56,0.008,0,0,0.005
112,24,Pass,120,18,58,0.015,0,0,0.009
112,24,Pass,120,20,62,0.023,0,0,0.015
112,24,Pass,120,22,68,0.031,0,0.001,0.021
112,24,Pass,120,24,73,0.035,0,0.001,0.026
112,24,Pass,120,26,77,0.033,0,0.001,0.028
112,24,Pass,120,28,91,0.027,1,0.001,0.029
112,24,Pass,120,30,97,0.02,1,0.001,0.029
112,24,Pass,120,32,95,0.016,2,0,0.029
112,24,Pass,120,34,95,0.015,3,0,0.03
112,24,Pass,120,36,88,0.015,4,0.001,0.037
112,24,Pass,120,38,80,0.015,4,0.001,0.048
112,24,Pass,120,40,70,0.015,5,0.001,0.058
112,24,Pass,120,42,63,0.013,5,0.001,0.075
112,24,Pass,120,44,58,0.012,5,0.001,0.114
112,24,Pass,120,46,51,0.01,5,0.002,0.176
112,24,Pass,120,48,44,0.009,4,0.002,0.234
112,24,Pass,120,50,35,0.007,4,0.002,0.27
112,24,Pass,120,52,26,0.004,3,0.001,0.284
112,24,Pass,120,54,15,0.002,1,0,0.249
112,24,Pass,120,56,11,0.001,1,0,0.118
112,24,Pass,120,58,9,0.002,1,0,0.021
112,24,Pass,120,60,7,0.002,1,0,0.002
112,24,Pass,120,62,5,0.002,0,0,0
112,24,Pass,120,64,5,0.002,0,0,0
112,24,Pass,120,66,5,0.001,0,0,0
112,24,Pass,120,68,5,0,0,0,0
112,24,Pass,120,70,4,0,0,0,0
112,24,Pass,120,72,3,0,0,0,0.005
112,24,Pass,120,74,2,0,0,0,0.066
112,24,Pass,120,76,2,0,0,0,0.119
112,24,Pass,120,78,1,0,0,0,0.126
112,24,Pass,120,80,1,0,0,0,0.126
112,24,Pass,118,0,4,0,0,0,0.001
112,24,Pass,118,2,9,0,0,0,0.001
112,24,Pass,118,4,14,0,0,0,0
112,24,Pass,118,6,18,0,0,0,0.004
112,24,Pass,118,8,24,0.001,0,0,0.005
112,24,Pass,118,10,31,0.002,0,0,0.006
112,24,Pass,118,12,45,0.004,0,0,0.006
112,24,Pass,118,14,59,0.008,1,0,0.006
112,24,Pass,118,16,65,0.014,1,0,0.009
112,24,Pass,118,18,69,0.026,1,0,0.014
112,24,Pass,118,20,77,0.043,1,0.001,0.021
112,24,Pass,118,22,81,0.058,1,0.002,0.028
112,24,Pass,118,24,86,0.066,1,0.002,0.033
112,24,Pass,118,26,101,0.062,2,0.002,0.035
112,24,Pass,118,28,108,0.05,3,0.002,0.035
112,24,Pass,118,30,118,0.037,5,0.001,0.035
112,24,Pass,118,32,120,0.031,6,0.001,0.035
112,24,Pass,118,34,112,0.029,6,0.001,0.038
112,24,Pass,118,36,104,0.029,7,0.001,0.047
112,24,Pass,118,38,93,0.028,7,0.002,0.061
112,24,Pass,118,40,83,0.026,6,0.002,0.073
112,24,Pass,118,42,78,0.022,7,0.002,0.085
112,24,Pass,118,44,67,0.018,7,0.002,0.108
112,24,Pass,118,46,60,0.014,7,0.002,0.151
112,24,Pass,118,48,50,0.011,6,0.002,0.2
112,24,Pass,118,50,41,0.008,5,0.002,0.238
112,24,Pass,118,52,32,0.004,4,0.001,0.251
112,24,Pass,118,54,21,0.002,3,0,0.2
112,24,Pass,118,56,12,0.002,1,0,0.068
112,24,Pass,118,58,10,0.003,1,0,0.01
112,24,Pass,118,60,8,0.005,1,0,0.001
112,24,Pass,118,62,6,0.006,0,0,0
112,24,Pass,118,64,5,0.005,0,0,0
112,24,Pass,118,66,5,0.003,0,0,0
112,24,Pass,118,68,5,0.001,0,0,0
112,24,Pass,118,70,6,0,0,0,0
112,24,Pass,118,72,4,0,0,0,0.007
112,24,Pass,118,74,4,0,0,0,0.062
112,24,Pass,118,76,2,0,0,0,0.115
112,24,Pass,118,78,2,0,0,0,0.12
112,24,Pass,118,80,2,0,0,0,0.123
112,24,Pass,116,0,6,0,0,0,0.001
112,24,Pass,116,2,11,0,0,0,0.001
112,24,Pass,116,4,16,0,0,0,0.003
112,24,Pass,116,6,18,0.001,0,0,0.006
112,24,Pass,116,8,27,0.003,0,0,0.008
112,24,Pass,116,10,36,0.005,1,0,0.011
112,24,Pass,116,12,57,0.008,1,0,0.012
112,24,Pass,116,14,65,0.013,1,0,0.013
112,24,Pass,116,16,71,0.021,1,0,0.015
112,24,Pass,116,18,73,0.037,1,0.001,0.021
112,24,Pass,116,20,85,0.062,1,0.002,0.028
112,24,Pass,116,22,89,0.088,1,0.003,0.035
112,24,Pass,116,24,108,0.1,4,0.004,0.04
112,24,Pass,116,26,116,0.094,4,0.004,0.042
112,24,Pass,116,28,130,0.074,5,0.003,0.041
112,24,Pass,116,30,132,0.057,6,0.002,0.041
112,24,Pass,116,32,134,0.048,7,0.002,0.041
112,24,Pass,116,34,130,0.047,7,0.002,0.045
112,24,Pass,116,36,120,0.047,9,0.003,0.054
112,24,Pass,116,38,107,0.046,9,0.003,0.069
112,24,Pass,116,40,96,0.041,9,0.003,0.085
112,24,Pass,116,42,83,0.033,7,0.003,0.098
112,24,Pass,116,44,75,0.024,7,0.003,0.111
112,24,Pass,116,46,66,0.017,7,0.002,0.133
112,24,Pass,116,48,56,0.012,7,0.002,0.163
112,24,Pass,116,50,45,0.007,6,0.001,0.191
112,24,Pass,116,52,38,0.004,5,0.001,0.201
112,24,Pass,116,54,25,0.002,4,0,0.142
112,24,Pass,116,56,16,0.003,2,0,0.036
112,24,Pass,116,58,12,0.005,1,0,0.004
112,24,Pass,116,60,8,0.008,1,0,0.001
112,24,Pass,116,62,6,0.01,0,0,0
112,24,Pass,116,64,5,0.009,0,0,0
112,24,Pass,116,66,5,0.006,0,0,0
112,24,Pass,116,68,6,0.003,0,0,0
112,24,Pass,116,70,6,0.001,0,0,0.001
112,24,Pass,116,72,4,0,0,0,0.011
112,24,Pass,116,74,4,0,0,0,0.067
112,24,Pass,116,76,3,0,0,0,0.106
112,24,Pass,116,78,2,0,0,0,0.117
112,24,Pass,116,80,2,0.001,0,0,0.121
