x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,38,Pass,120,0,1,0,0,0,0
114,38,Pass,120,2,1,0,0,0,0
114,38,Pass,120,4,2,0,0,0,0
114,38,Pass,120,6,2,0,0,0,0
114,38,Pass,120,8,3,0,0,0,0
114,38,Pass,120,10,4,0,0,0,0
114,38,Pass,120,12,4,0,0,0,0
114,38,Pass,120,14,4,0,0,0,0
114,38,Pass,120,16,4,0,0,0,0
114,38,Pass,120,18,6,0,0,0,0
114,38,Pass,120,20,8,0.001,0,0,0
114,38,Pass,120,22,12,0.001,0,0,0
114,38,Pass,120,24,15,0,0,0,0.002
114,38,Pass,120,26,16,0,0,0,0.01
114,38,Pass,120,28,21,0,1,0,0.031
114,38,Pass,120,30,23,0.001,1,0,0.037
114,38,Pass,120,32,26,0.001,2,0,0.035
114,38,Pass,120,34,31,0.002,4,0,0.038
114,38,Pass,120,36,29,0.003,4,0,0.051
114,38,Pass,120,38,30,0.003,4,0,0.074
114,38,Pass,120,40,28,0.003,4,0,0.097
114,38,Pass,120,42,26,0.002,3,0,0.104
114,38,Pass,120,44,25,0.002,3,0,0.092
114,38,Pass,120,46,20,0.001,3,0,0.071
114,38,Pass,120,48,19,0,3,0,0.046
114,38,Pass,120,50,16,0,3,0,0.016
114,38,Pass,120,52,15,0.001,2,0,0.002
114,38,Pass,120,54,12,0.001,1,0,0
114,38,Pass,120,56,8,0.001,1,0,0
114,38,Pass,120,58,4,0.001,1,0,0
114,38,Pass,120,60,3,0,0,0,0
114,38,Pass,120,62,2,0,0,0,0
114,38,Pass,120,64,2,0,0,0,0
114,38,Pass,120,66,2,0,0,0,0
114,38,Pass,120,68,2,0,0,0,0
114,38,Pass,120,70,1,0,0,0,0
114,38,Pass,120,72,1,0,0,0,0.126
114,38,Pass,120,74,1,0,0,0,0.126
114,38,Pass,120,76,1,0,0,0,0.126
114,38,Pass,120,78,1,0,0,0,0.126
114,38,Pass,120,80,1,0,0,0,0.126
114,38,Pass,118,0,1,0,0,0,0
114,38,Pass,118,2,2,0,0,0,0
114,38,Pass,118,4,2,0,0,0,0
114,38,Pass,118,6,2,0,0,0,0
114,38,Pass,118,8,2,0,0,0,0
114,38,Pass,118,10,4,0,0,0,0
114,38,Pass,118,12,4,0,0,0,0
114,38,Pass,118,14,5,0,0,0,0
114,38,Pass,118,16,6,0,0,0,0
114,38,Pass,118,18,7,0,0,0,0
114,38,Pass,118,20,10,0,0,0,0
114,38,Pass,118,22,13,0.001,0,0,0.001
114,38,Pass,118,24,15,0,0,0,0.005
114,38,Pass,118,26,20,0,0,0,0.025
114,38,Pass,118,28,22,0,2,0,0.059
114,38,Pass,118,30,27,0.001,2,0,0.066
114,38,Pass,118,32,31,0.002,4,0,0.06
114,38,Pass,118,34,37,0.003,5,0,0.056
114,38,Pass,118,36,35,0.004,5,0,0.061
114,38,Pass,118,38,38,0.004,5,0,0.076
114,38,Pass,118,40,38,0.004,5,0,0.093
114,38,Pass,118,42,33,0.003,5,0,0.096
114,38,Pass,118,44,28,0.002,5,0,0.082
114,38,Pass,118,46,26,0.001,4,0,0.062
114,38,Pass,118,48,21,0.001,3,0,0.039
114,38,Pass,118,50,20,0.001,3,0,0.014
114,38,Pass,118,52,18,0.001,3,0,0.002
114,38,Pass,118,54,15,0.001,2,0,0
114,38,Pass,118,56,10,0.002,1,0,0
114,38,Pass,118,58,8,0.001,1,0,0
114,38,Pass,118,60,4,0.001,0,0,0
114,38,Pass,118,62,3,0,0,0,0
114,38,Pass,118,64,2,0,0,0,0
114,38,Pass,118,66,2,0,0,0,0
114,38,Pass,118,68,2,0,0,0,0
114,38,Pass,118,70,2,0,0,0,0.003
114,38,Pass,118,72,2,0,0,0,0.057
114,38,Pass,118,74,1,0,0,0,0.126
114,38,Pass,118,76,1,0,0,0,0.126
114,38,Pass,118,78,1,0,0,0,0.126
114,38,Pass,118,80,1,0,0,0,0.126
114,38,Pass,116,0,1,0,0,0,0
114,38,Pass,116,2,2,0,0,0,0
114,38,Pass,116,4,2,0,0,0,0
114,38,Pass,116,6,2,0,0,0,0
114,38,Pass,116,8,2,0,0,0,0
114,38,Pass,116,10,4,0,0,0,0
114,38,Pass,116,12,4,0,0,0,0
114,38,Pass,116,14,5,0,0,0,0
114,38,Pass,116,16,6,0,0,0,0
114,38,Pass,116,18,8,0,0,0,0
114,38,Pass,116,20,12,0,0,0,0
114,38,Pass,116,22,14,0,0,0,0.003
114,38,Pass,116,24,18,0,0,0,0.016
114,38,Pass,116,26,22,0,1,0,0.057
114,38,Pass,116,28,25,0.001,2,0,0.095
114,38,Pass,116,30,32,0.001,3,0,0.103
114,38,Pass,116,32,37,0.003,5,0,0.097
114,38,Pass,116,34,38,0.004,5,0,0.087
114,38,Pass,116,36,39,0.005,5,0,0.081
114,38,Pass,116,38,42,0.005,5,0,0.083
114,38,Pass,116,40,42,0.004,5,0,0.089
114,38,Pass,116,42,39,0.004,5,0,0.086
114,38,Pass,116,44,36,0.003,5,0,0.071
114,38,Pass,116,46,31,0.002,5,0,0.051
114,38,Pass,116,48,26,0.001,4,0,0.032
114,38,Pass,116,50,22,0.001,3,0,0.012
114,38,Pass,116,52,19,0.001,3,0,0.002
114,38,Pass,116,54,15,0.002,2,0,0
114,38,Pass,116,56,13,0.002,1,0,0
114,38,Pass,116,58,10,0.001,1,0,0
114,38,Pass,116,60,5,0.001,0,0,0
114,38,Pass,116,62,4,0,0,0,0
114,38,Pass,116,64,2,0,0,0,0
114,38,Pass,116,66,2,0,0,0,0
114,38,Pass,116,68,2,0,0,0,0
114,38,Pass,116,70,2,0,0,0,0.004
114,38,Pass,116,72,2,0,0,0,0.066
114,38,Pass,116,74,1,0,0,0,0.126
114,38,Pass,116,76,1,0,0,0,0.126
114,38,Pass,116,78,1,0,0,0,0.126
114,38,Pass,116,80,1,0,0,0,0.126
114,38,Pass,114,0,1,0,0,0,0
114,38,Pass,114,2,2,0,0,0,0
114,38,Pass,114,4,2,0,0,0,0
114,38,Pass,114,6,2,0,0,0,0
114,38,Pass,114,8,2,0,0,0,0
114,38,Pass,114,10,3,0,0,0,0
114,38,Pass,114,12,4,0,0,0,0
114,38,Pass,114,14,5,0,0,0,0
114,38,Pass,114,16,5,0,0,0,0
114,38,Pass,114,18,9,0,0,0,0
114,38,Pass,114,20,13,0,0,0,0.001
114,38,Pass,114,22,14,0,0,0,0.01
114,38,Pass,114,24,20,0,0,0,0.043
114,38,Pass,114,26,23,0,1,0,0.094
114,38,Pass,114,28,31,0.001,3,0,0.125
114,38,Pass,114,30,36,0.002,5,0,0.136
114,38,Pass,114,32,40,0.003,6,0,0.133
114,38,Pass,114,34,45,0.005,7,0.001,0.121
114,38,Pass,114,36,45,0.005,7,0.001,0.105
114,38,Pass,114,38,46,0.005,6,0,0.091
114,38,Pass,114,40,43,0.004,5,0,0.081
114,38,Pass,114,42,40,0.003,5,0,0.071
114,38,Pass,114,44,39,0.002,5,0,0.057
114,38,Pass,114,46,37,0.001,5,0,0.04
114,38,Pass,114,48,28,0.001,4,0,0.025
114,38,Pass,114,50,25,0.001,4,0,0.01
114,38,Pass,114,52,21,0.001,3,0,0.003
114,38,Pass,114,54,16,0.001,2,0,0.001
114,38,Pass,114,56,14,0.001,1,0,0.001
114,38,Pass,114,58,12,0.001,1,0,0
114,38,Pass,114,60,7,0.001,0,0,0
114,38,Pass,114,62,5,0,0,0,0
114,38,Pass,114,64,3,0,0,0,0
114,38,Pass,114,66,2,0,0,0,0
114,38,Pass,114,68,3,0,0,0,0
114,38,Pass,114,70,2,0,0,0,0.005
114,38,Pass,114,72,2,0,0,0,0.075
114,38,Pass,114,74,1,0,0,0,0.126
114,38,Pass,114,76,1,0,0,0,0.126
114,38,Pass,114,78,1,0,0,0,0.126
114,38,Pass,114,80,1,0,0,0,0.126
114,38,Pass,112,0,1,0,0,0,0
114,38,Pass,112,2,2,0,0,0,0
114,38,Pass,112,4,2,0.001,0,0,0
114,38,Pass,112,6,2,0.001,0,0,0
114,38,Pass,112,8,2,0,0,0,0
114,38,Pass,112,10,2,0,0,0,0
114,38,Pass,112,12,4,0,0,0,0
114,38,Pass,112,14,4,0,0,0,0
114,38,Pass,112,16,6,0,0,0,0
114,38,Pass,112,18,11,0,0,0,0.001
114,38,Pass,112,20,10,0,0,0,0.006
114,38,Pass,112,22,17,0,0,0,0.034
114,38,Pass,112,24,22,0,2,0,0.084
114,38,Pass,112,26,28,0,3,0,0.12
114,38,Pass,112,28,34,0.001,5,0,0.142
114,38,Pass,112,30,38,0.002,6,0,0.154
114,38,Pass,112,32,41,0.004,6,0.001,0.154
114,38,Pass,112,34,46,0.005,7,0.001,0.141
114,38,Pass,112,36,47,0.005,7,0.001,0.118
114,38,Pass,112,38,49,0.005,7,0,0.091
114,38,Pass,112,40,47,0.004,7,0,0.068
114,38,Pass,112,42,43,0.003,6,0,0.053
114,38,Pass,112,44,39,0.002,5,0,0.042
114,38,Pass,112,46,40,0.001,5,0,0.031
114,38,Pass,112,48,34,0.001,5,0,0.02
114,38,Pass,112,50,27,0.001,4,0,0.012
114,38,Pass,112,52,21,0.001,3,0,0.007
114,38,Pass,112,54,17,0.001,2,0,0.005
114,38,Pass,112,56,14,0.001,1,0,0.003
114,38,Pass,112,58,11,0.001,0,0,0.002
114,38,Pass,112,60,7,0,0,0,0.002
114,38,Pass,112,62,6,0,0,0,0.001
114,38,Pass,112,64,5,0,0,0,0.001
114,38,Pass,112,66,3,0,0,0,0
114,38,Pass,112,68,3,0,0,0,0
114,38,Pass,112,70,2,0,0,0,0.007
114,38,Pass,112,72,2,0,0,0,0.084
114,38,Pass,112,74,1,0,0,0,0.126
114,38,Pass,112,76,1,0,0,0,0.126
114,38,Pass,112,78,1,0,0,0,0.126
114,38,Pass,112,80,1,0,0,0,0.126
114,38,Pass,110,0,1,0,0,0,0
114,38,Pass,110,2,2,0,0,0,0
114,38,Pass,110,4,2,0.001,0,0,0
114,38,Pass,110,6,2,0.001,0,0,0
114,38,Pass,110,8,2,0,0,0,0
114,38,Pass,110,10,2,0,0,0,0
114,38,Pass,110,12,2,0,0,0,0
114,38,Pass,110,14,4,0,0,0,0
114,38,Pass,110,16,6,0,0,0,0
114,38,Pass,110,18,9,0,0,0,0.004
114,38,Pass,110,20,11,0,0,0,0.026
114,38,Pass,110,22,17,0,0,0,0.073
114,38,Pass,110,24,23,0,3,0,0.116
114,38,Pass,110,26,30,0,3,0,0.137
114,38,Pass,110,28,35,0.001,5,0,0.153
114,38,Pass,110,30,37,0.002,6,0,0.162
114,38,Pass,110,32,41,0.004,6,0.001,0.159
114,38,Pass,110,34,47,0.005,7,0.001,0.142
114,38,Pass,110,36,49,0.006,7,0.001,0.113
114,38,Pass,110,38,50,0.006,7,0,0.082
114,38,Pass,110,40,50,0.005,7,0,0.058
114,38,Pass,110,42,50,0.003,7,0,0.045
114,38,Pass,110,44,43,0.002,6,0,0.038
114,38,Pass,110,46,38,0.001,5,0,0.031
114,38,Pass,110,48,35,0.001,5,0,0.023
114,38,Pass,110,50,27,0,4,0,0.02
114,38,Pass,110,52,24,0,4,0,0.021
114,38,Pass,110,54,18,0,2,0,0.022
114,38,Pass,110,56,14,0,1,0,0.019
114,38,Pass,110,58,10,0,0,0,0.014
114,38,Pass,110,60,7,0,0,0,0.009
114,38,Pass,110,62,6,0,0,0,0.005
114,38,Pass,110,64,5,0,0,0,0.002
114,38,Pass,110,66,4,0,0,0,0
114,38,Pass,110,68,2,0,0,0,0
114,38,Pass,110,70,2,0,0,0,0.01
114,38,Pass,110,72,2,0,0,0,0.092
114,38,Pass,110,74,1,0,0,0,0.126
114,38,Pass,110,76,1,0,0,0,0.126
114,38,Pass,110,78,1,0,0,0,0.126
114,38,Pass,110,80,1,0,0,0,0.126
114,38,Pass,108,0,1,0,0,0,0
114,38,Pass,108,2,2,0,0,0,0
114,38,Pass,108,4,2,0,0,0,0
114,38,Pass,108,6,2,0,0,0,0
114,38,Pass,108,8,2,0,0,0,0
114,38,Pass,108,10,2,0,0,0,0
114,38,Pass,108,12,2,0,0,0,0
114,38,Pass,108,14,2,0,0,0,0
114,38,Pass,108,16,4,0,0,0,0
114,38,Pass,108,18,8,0,0,0,0.013
114,38,Pass,108,20,10,0,0,0,0.067
114,38,Pass,108,22,18,0,1,0,0.124
114,38,Pass,108,24,25,0,3,0,0.142
114,38,Pass,108,26,31,0.001,3,0,0.156
114,38,Pass,108,28,33,0.001,4,0,0.166
114,38,Pass,108,30,36,0.003,6,0.001,0.17
114,38,Pass,108,32,40,0.005,6,0.001,0.164
114,38,Pass,108,34,45,0.006,6,0.001,0.144
114,38,Pass,108,36,49,0.007,7,0.001,0.113
114,38,Pass,108,38,50,0.007,7,0.001,0.083
114,38,Pass,108,40,48,0.006,7,0,0.062
114,38,Pass,108,42,50,0.004,7,0,0.052
114,38,Pass,108,44,45,0.002,7,0,0.048
114,38,Pass,108,46,39,0.001,5,0,0.043
114,38,Pass,108,48,33,0.001,5,0,0.035
114,38,Pass,108,50,28,0,4,0,0.033
114,38,Pass,108,52,24,0,3,0,0.046
114,38,Pass,108,54,18,0,2,0,0.064
114,38,Pass,108,56,15,0,0,0,0.069
114,38,Pass,108,58,10,0,0,0,0.059
114,38,Pass,108,60,7,0,0,0,0.042
114,38,Pass,108,62,5,0,0,0,0.024
114,38,Pass,108,64,5,0,0,0,0.011
114,38,Pass,108,66,4,0,0,0,0.005
114,38,Pass,108,68,2,0,0,0,0
114,38,Pass,108,70,2,0,0,0,0.013
114,38,Pass,108,72,2,0,0,0,0.099
114,38,Pass,108,74,1,0,0,0,0.126
114,38,Pass,108,76,1,0,0,0,0.126
114,38,Pass,108,78,1,0,0,0,0.126
114,38,Pass,108,80,1,0,0,0,0.126
114,38,Pass,106,0,1,0,0,0,0
114,38,Pass,106,2,1,0,0,0,0
114,38,Pass,106,4,2,0,0,0,0
114,38,Pass,106,6,2,0,0,0,0
114,38,Pass,106,8,2,0,0,0,0
114,38,Pass,106,10,2,0,0,0,0
114,38,Pass,106,12,2,0,0,0,0
114,38,Pass,106,14,2,0,0,0,0
114,38,Pass,106,16,3,0,0,0,0
114,38,Pass,106,18,4,0,0,0,0.053
114,38,Pass,106,20,7,0,0,0,0.1
114,38,Pass,106,22,12,0,2,0,0.151
114,38,Pass,106,24,23,0,3,0,0.163
114,38,Pass,106,26,26,0.001,3,0,0.171
114,38,Pass,106,28,32,0.002,4,0,0.177
114,38,Pass,106,30,35,0.005,5,0.001,0.178
114,38,Pass,106,32,39,0.007,6,0.001,0.174
114,38,Pass,106,34,42,0.008,6,0.001,0.158
114,38,Pass,106,36,46,0.008,6,0.001,0.131
114,38,Pass,106,38,46,0.007,7,0.001,0.1
114,38,Pass,106,40,47,0.006,7,0,0.078
114,38,Pass,106,42,46,0.004,7,0,0.068
114,38,Pass,106,44,41,0.002,7,0,0.066
114,38,Pass,106,46,37,0.001,5,0,0.063
114,38,Pass,106,48,30,0.001,5,0,0.057
114,38,Pass,106,50,28,0,3,0,0.057
114,38,Pass,106,52,24,0,3,0,0.076
114,38,Pass,106,54,18,0,1,0,0.1
114,38,Pass,106,56,14,0,0,0,0.111
114,38,Pass,106,58,10,0,0,0,0.108
114,38,Pass,106,60,8,0,0,0,0.093
114,38,Pass,106,62,5,0,0,0,0.067
114,38,Pass,106,64,4,0,0,0,0.04
114,38,Pass,106,66,4,0,0,0,0.018
114,38,Pass,106,68,2,0,0,0,0.001
114,38,Pass,106,70,2,0,0,0,0.017
114,38,Pass,106,72,2,0,0,0,0.105
114,38,Pass,106,74,1,0,0,0,0.126
114,38,Pass,106,76,1,0,0,0,0.126
114,38,Pass,106,78,1,0,0,0,0.126
114,38,Pass,106,80,1,0,0,0,0.126
114,38,Pass,104,0,1,0,0,0,0
114,38,Pass,104,2,1,0,0,0,0
114,38,Pass,104,4,2,0,0,0,0
114,38,Pass,104,6,2,0,0,0,0
114,38,Pass,104,8,2,0,0,0,0
114,38,Pass,104,10,2,0,0,0,0
114,38,Pass,104,12,2,0,0,0,0
114,38,Pass,104,14,2,0,0,0,0
114,38,Pass,104,16,2,0,0,0,0
114,38,Pass,104,18,3,0,0,0,0.092
114,38,Pass,104,20,6,0,1,0,0.156
114,38,Pass,104,22,13,0,2,0,0.166
114,38,Pass,104,24,17,0,3,0,0.173
114,38,Pass,104,26,24,0.001,3,0,0.179
114,38,Pass,104,28,28,0.003,4,0.001,0.182
114,38,Pass,104,30,32,0.006,4,0.001,0.184
114,38,Pass,104,32,34,0.01,6,0.002,0.182
114,38,Pass,104,34,36,0.011,6,0.002,0.173
114,38,Pass,104,36,38,0.009,6,0.001,0.154
114,38,Pass,104,38,40,0.007,6,0.001,0.126
114,38,Pass,104,40,41,0.005,6,0.001,0.101
114,38,Pass,104,42,43,0.003,7,0,0.089
114,38,Pass,104,44,40,0.002,7,0,0.086
114,38,Pass,104,46,38,0.001,7,0,0.087
114,38,Pass,104,48,29,0.001,4,0,0.086
114,38,Pass,104,50,25,0,2,0,0.089
114,38,Pass,104,52,21,0,2,0,0.102
114,38,Pass,104,54,15,0,0,0,0.115
114,38,Pass,104,56,13,0,0,0,0.12
114,38,Pass,104,58,10,0,0,0,0.12
114,38,Pass,104,60,7,0,0,0,0.116
114,38,Pass,104,62,5,0,0,0,0.106
114,38,Pass,104,64,4,0,0,0,0.084
114,38,Pass,104,66,4,0,0,0,0.054
114,38,Pass,104,68,3,0,0,0,0.027
114,38,Pass,104,70,2,0,0,0,0.021
114,38,Pass,104,72,1,0,0,0,0.126
114,38,Pass,104,74,1,0,0,0,0.126
114,38,Pass,104,76,1,0,0,0,0.126
114,38,Pass,104,78,1,0,0,0,0.126
114,38,Pass,104,80,1,0,0,0,0.126
114,38,Pass,102,0,1,0,0,0,0
114,38,Pass,102,2,1,0,0,0,0
114,38,Pass,102,4,1,0,0,0,0
114,38,Pass,102,6,1,0,0,0,0
114,38,Pass,102,8,2,0,0,0,0
114,38,Pass,102,10,2,0,0,0,0
114,38,Pass,102,12,2,0,0,0,0
114,38,Pass,102,14,2,0,0,0,0
114,38,Pass,102,16,1,0,0,0,0
114,38,Pass,102,18,3,0,0,0,0.114
114,38,Pass,102,20,5,0,1,0,0.165
114,38,Pass,102,22,10,0,2,0,0.173
114,38,Pass,102,24,13,0,2,0,0.178
114,38,Pass,102,26,19,0.001,3,0,0.182
114,38,Pass,102,28,23,0.003,4,0.001,0.185
114,38,Pass,102,30,25,0.007,4,0.001,0.186
114,38,Pass,102,32,29,0.01,4,0.002,0.186
114,38,Pass,102,34,34,0.011,5,0.002,0.181
114,38,Pass,102,36,36,0.009,6,0.001,0.17
114,38,Pass,102,38,35,0.006,6,0.001,0.15
114,38,Pass,102,40,36,0.004,6,0,0.126
114,38,Pass,102,42,36,0.002,6,0,0.11
114,38,Pass,102,44,35,0.002,5,0,0.106
114,38,Pass,102,46,34,0.001,5,0,0.108
114,38,Pass,102,48,28,0.001,3,0,0.11
114,38,Pass,102,50,21,0,2,0,0.113
114,38,Pass,102,52,16,0,1,0,0.117
114,38,Pass,102,54,12,0,0,0,0.12
114,38,Pass,102,56,11,0,0,0,0.121
114,38,Pass,102,58,8,0,0,0,0.121
114,38,Pass,102,60,5,0,0,0,0.12
114,38,Pass,102,62,5,0,0,0,0.117
114,38,Pass,102,64,5,0,0,0,0.111
114,38,Pass,102,66,3,0,0,0,0.096
114,38,Pass,102,68,2,0,0,0,0.07
114,38,Pass,102,70,2,0,0,0,0.027
114,38,Pass,102,72,1,0,0,0,0.126
114,38,Pass,102,74,1,0,0,0,0.126
114,38,Pass,102,76,1,0,0,0,0.126
114,38,Pass,102,78,1,0,0,0,0.126
114,38,Pass,102,80,1,0,0,0,0.126
114,38,Pass,100,0,1,0,0,0,0
114,38,Pass,100,2,1,0,0,0,0
114,38,Pass,100,4,1,0,0,0,0
114,38,Pass,100,6,1,0,0,0,0
114,38,Pass,100,8,1,0,0,0,0
114,38,Pass,100,10,1,0,0,0,0
114,38,Pass,100,12,2,0,0,0,0
114,38,Pass,100,14,1,0,0,0,0
114,38,Pass,100,16,1,0,0,0,0
114,38,Pass,100,18,1,0,0,0,0.123
114,38,Pass,100,20,3,0,1,0,0.171
114,38,Pass,100,22,8,0,2,0,0.177
114,38,Pass,100,24,10,0,2,0,0.181
114,38,Pass,100,26,17,0.001,3,0,0.184
114,38,Pass,100,28,19,0.003,3,0,0.186
114,38,Pass,100,30,24,0.005,4,0.001,0.187
114,38,Pass,100,32,27,0.008,4,0.001,0.187
114,38,Pass,100,34,28,0.008,4,0.002,0.185
114,38,Pass,100,36,30,0.006,5,0.001,0.18
114,38,Pass,100,38,32,0.004,5,0.001,0.167
114,38,Pass,100,40,31,0.002,5,0,0.146
114,38,Pass,100,42,31,0.001,5,0,0.126
114,38,Pass,100,44,33,0.001,5,0,0.119
114,38,Pass,100,46,30,0.001,5,0,0.12
114,38,Pass,100,48,23,0.001,2,0,0.123
114,38,Pass,100,50,16,0.001,1,0,0.124
114,38,Pass,100,52,11,0,0,0,0.123
114,38,Pass,100,54,11,0,0,0,0.12
114,38,Pass,100,56,9,0,0,0,0.119
114,38,Pass,100,58,7,0,0,0,0.119
114,38,Pass,100,60,5,0,0,0,0.119
114,38,Pass,100,62,5,0,0,0,0.119
114,38,Pass,100,64,5,0,0,0,0.117
114,38,Pass,100,66,4,0,0,0,0.113
114,38,Pass,100,68,1,0,0,0,0.121
114,38,Pass,100,72,1,0,0,0,0.126
114,38,Pass,100,74,1,0,0,0,0.126
114,38,Pass,100,76,1,0,0,0,0.126
114,38,Pass,100,78,1,0,0,0,0.126
114,38,Pass,100,80,1,0,0,0,0.126
114,38,Pass,98,2,1,0,0,0,0
114,38,Pass,98,4,1,0,0,0,0
114,38,Pass,98,6,1,0,0,0,0
114,38,Pass,98,20,1,0,0,0,0.123
114,38,Pass,98,22,6,0,2,0,0.179
114,38,Pass,98,24,9,0,2,0,0.182
114,38,Pass,98,26,11,0,2,0,0.185
114,38,Pass,98,28,17,0.001,3,0,0.186
114,38,Pass,98,30,21,0.003,4,0.001,0.187
114,38,Pass,98,32,23,0.004,4,0.001,0.187
114,38,Pass,98,34,26,0.004,4,0.001,0.186
114,38,Pass,98,36,27,0.003,4,0.001,0.183
114,38,Pass,98,38,25,0.002,4,0,0.175
114,38,Pass,98,40,26,0.001,4,0,0.155
114,38,Pass,98,42,27,0.001,4,0,0.133
114,38,Pass,98,44,27,0.001,4,0,0.126
114,38,Pass,98,46,23,0.001,2,0,0.127
114,38,Pass,98,48,19,0.001,1,0,0.128
114,38,Pass,98,50,14,0,0,0,0.129
114,38,Pass,98,52,11,0,0,0,0.124
114,38,Pass,98,54,9,0,0,0,0.116
114,38,Pass,98,56,7,0,0,0,0.112
114,38,Pass,98,58,5,0,0,0,0.111
114,38,Pass,98,60,5,0,0,0,0.112
114,38,Pass,98,62,5,0,0,0,0.112
114,38,Pass,98,64,3,0,0,0,0.113
114,38,Pass,98,66,2,0,0,0,0.114
114,38,Pass,98,74,1,0,0,0,0.126
114,38,Pass,98,76,1,0,0,0,0.126
114,38,Pass,98,78,1,0,0,0,0.126
114,38,Pass,98,80,1,0,0,0,0.126
114,38,Pass,96,20,1,0,0,0,0.123
114,38,Pass,96,22,4,0,2,0,0.18
114,38,Pass,96,24,6,0,2,0,0.183
114,38,Pass,96,26,8,0,2,0,0.185
114,38,Pass,96,28,15,0.001,2,0,0.186
114,38,Pass,96,30,16,0.001,3,0,0.187
114,38,Pass,96,32,20,0.002,4,0,0.186
114,38,Pass,96,34,21,0.002,4,0,0.185
114,38,Pass,96,36,21,0.001,4,0,0.182
114,38,Pass,96,38,21,0.001,4,0,0.172
114,38,Pass,96,40,21,0,4,0,0.147
114,38,Pass,96,42,21,0,4,0,0.127
114,38,Pass,96,44,20,0.001,3,0,0.126
114,38,Pass,96,46,19,0.001,1,0,0.129
114,38,Pass,96,48,14,0,0,0,0.13
114,38,Pass,96,50,13,0,0,0,0.128
114,38,Pass,96,52,9,0,0,0,0.117
114,38,Pass,96,54,6,0,0,0,0.098
114,38,Pass,96,56,6,0,0,0,0.087
114,38,Pass,96,58,5,0,0,0,0.085
114,38,Pass,96,60,4,0,0,0,0.087
114,38,Pass,96,62,3,0,0,0,0.089
114,38,Pass,96,64,2,0,0,0,0.092
114,38,Pass,96,66,2,0,0,0,0.094
114,38,Pass,94,22,2,0,0,0,0.119
114,38,Pass,94,24,6,0,2,0,0.183
114,38,Pass,94,26,7,0,2,0,0.185
114,38,Pass,94,28,8,0,2,0,0.185
114,38,Pass,94,30,9,0,2,0,0.185
114,38,Pass,94,32,12,0,2,0,0.184
114,38,Pass,94,34,14,0,2,0,0.18
114,38,Pass,94,36,18,0,3,0,0.168
114,38,Pass,94,38,18,0,3,0,0.139
114,38,Pass,94,40,16,0,3,0,0.102
114,38,Pass,94,42,17,0,3,0,0.097
114,38,Pass,94,44,14,0,2,0,0.113
114,38,Pass,94,46,11,0,0,0,0.125
114,38,Pass,94,48,9,0,0,0,0.129
114,38,Pass,94,50,8,0,0,0,0.123
114,38,Pass,94,52,7,0,0,0,0.1
114,38,Pass,94,54,6,0,0,0,0.065
114,38,Pass,94,56,5,0,0,0,0.046
114,38,Pass,94,58,4,0,0,0,0.042
114,38,Pass,94,60,3,0,0,0,0.043
114,38,Pass,94,62,2,0,0,0,0.046
114,38,Pass,94,64,2,0,0,0,0.049
114,38,Pass,94,66,1,0,0,0,0
114,38,Pass,92,24,2,0,1,0,0.165
114,38,Pass,92,26,7,0,2,0,0.183
114,38,Pass,92,28,8,0,2,0,0.183
114,38,Pass,92,30,8,0,2,0,0.181
114,38,Pass,92,32,9,0,2,0,0.174
114,38,Pass,92,34,9,0,2,0,0.155
114,38,Pass,92,36,12,0,2,0,0.114
114,38,Pass,92,38,11,0,2,0,0.062
114,38,Pass,92,40,12,0,2,0,0.037
114,38,Pass,92,42,11,0,1,0,0.045
114,38,Pass,92,44,11,0,0,0,0.077
114,38,Pass,92,46,7,0,0,0,0.106
114,38,Pass,92,48,8,0,0,0,0.119
114,38,Pass,92,50,6,0,0,0,0.109
114,38,Pass,92,52,5,0,0,0,0.072
114,38,Pass,92,54,4,0,0,0,0.034
114,38,Pass,92,56,3,0,0,0,0.017
114,38,Pass,92,58,2,0,0,0,0.011
114,38,Pass,92,60,2,0,0,0,0.013
114,38,Pass,92,62,2,0,0,0,0.014
114,38,Pass,92,64,1,0,0,0,0
114,38,Pass,92,66,1,0,0,0,0
114,38,Pass,90,26,1,0,0,0,0
114,38,Pass,90,28,5,0,1,0,0.15
114,38,Pass,90,30,7,0,2,0,0.165
114,38,Pass,90,32,7,0,2,0,0.135
114,38,Pass,90,34,7,0,2,0,0.083
114,38,Pass,90,36,7,0,2,0,0.036
114,38,Pass,90,38,8,0,1,0,0.008
114,38,Pass,90,40,8,0,1,0,0.007
114,38,Pass,90,42,8,0,0,0,0.014
114,38,Pass,90,44,6,0,0,0,0.033
114,38,Pass,90,46,6,0,0,0,0.066
114,38,Pass,90,48,6,0,0,0,0.092
114,38,Pass,90,50,5,0,0,0,0.082
114,38,Pass,90,52,6,0,0,0,0.042
114,38,Pass,90,54,4,0,0,0,0.015
114,38,Pass,90,56,3,0,0,0,0.006
114,38,Pass,90,58,2,0,0,0,0.003
114,38,Pass,90,60,1,0,0,0,0
114,38,Pass,90,62,1,0,0,0,0
114,38,Pass,90,64,1,0,0,0,0
114,38,Pass,90,66,1,0,0,0,0
114,38,Pass,88,28,2,0,0,0,0
114,38,Pass,88,30,3,0,0,0,0.002
114,38,Pass,88,32,4,0,1,0,0.029
114,38,Pass,88,34,5,0,1,0,0.01
