x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,28,Pass,120,0,2,0,0,0,0.161
96,28,Pass,120,2,5,0,0,0,0.133
96,28,Pass,120,4,6,0,0,0,0.085
96,28,Pass,120,6,8,0,0,0,0.038
96,28,Pass,120,8,13,0,0,0,0.012
96,28,Pass,120,10,21,0,0,0,0.004
96,28,Pass,120,12,26,0.001,0,0,0.001
96,28,Pass,120,14,29,0.001,0,0,0.001
96,28,Pass,120,16,31,0.003,0,0,0.001
96,28,Pass,120,18,34,0.006,0,0,0.001
96,28,Pass,120,20,34,0.008,0,0,0.001
96,28,Pass,120,22,38,0.008,0,0,0.001
96,28,Pass,120,24,37,0.007,0,0,0.001
96,28,Pass,120,26,36,0.005,0,0,0.001
96,28,Pass,120,28,38,0.005,0,0,0
96,28,Pass,120,30,41,0.005,0,0,0
96,28,Pass,120,32,44,0.006,1,0,0.001
96,28,Pass,120,34,43,0.007,2,0,0.001
96,28,Pass,120,36,39,0.006,2,0,0.004
96,28,Pass,120,38,38,0.005,2,0,0.009
96,28,Pass,120,40,34,0.004,2,0,0.017
96,28,Pass,120,42,32,0.004,2,0,0.023
96,28,Pass,120,44,35,0.005,2,0,0.022
96,28,Pass,120,46,32,0.006,2,0,0.018
96,28,Pass,120,48,27,0.005,1,0,0.014
96,28,Pass,120,50,24,0.003,1,0,0.011
96,28,Pass,120,52,20,0.002,1,0,0.009
96,28,Pass,120,54,16,0.001,0,0,0.007
96,28,Pass,120,56,12,0,0,0,0.005
96,28,Pass,120,58,8,0,0,0,0
96,28,Pass,120,60,8,0,0,0,0
96,28,Pass,120,62,4,0,0,0,0
96,28,Pass,120,64,4,0,0,0,0
96,28,Pass,120,66,5,0,0,0,0
96,28,Pass,120,68,3,0,0,0,0
96,28,Pass,120,70,3,0.001,0,0,0
96,28,Pass,120,72,3,0.001,0,0,0.001
96,28,Pass,120,74,3,0.001,0,0,0.002
96,28,Pass,120,76,3,0.001,0,0,0.003
96,28,Pass,120,78,3,0.001,0,0,0.003
96,28,Pass,120,80,2,0.001,0,0,0.003
96,28,Pass,118,0,4,0,0,0,0.168
96,28,Pass,118,2,6,0,0,0,0.151
96,28,Pass,118,4,6,0,0,0,0.114
96,28,Pass,118,6,10,0,0,0,0.062
96,28,Pass,118,8,22,0,0,0,0.022
96,28,Pass,118,10,28,0,1,0,0.009
96,28,Pass,118,12,33,0.001,1,0,0.006
96,28,Pass,118,14,39,0.003,1,0,0.004
96,28,Pass,118,16,44,0.006,1,0,0.004
96,28,Pass,118,18,47,0.01,1,0,0.004
96,28,Pass,118,20,52,0.013,1,0,0.004
96,28,Pass,118,22,59,0.013,1,0,0.004
96,28,Pass,118,24,54,0.011,0,0,0.004
96,28,Pass,118,26,58,0.009,1,0,0.004
96,28,Pass,118,28,57,0.008,1,0,0.003
96,28,Pass,118,30,60,0.008,3,0,0.003
96,28,Pass,118,32,62,0.009,4,0,0.003
96,28,Pass,118,34,58,0.009,4,0,0.005
96,28,Pass,118,36,49,0.01,4,0,0.01
96,28,Pass,118,38,46,0.01,4,0,0.017
96,28,Pass,118,40,43,0.009,3,0,0.028
96,28,Pass,118,42,41,0.008,4,0,0.04
96,28,Pass,118,44,38,0.008,4,0,0.047
96,28,Pass,118,46,38,0.007,5,0,0.045
96,28,Pass,118,48,35,0.006,4,0,0.039
96,28,Pass,118,50,29,0.004,3,0,0.033
96,28,Pass,118,52,27,0.002,2,0,0.025
96,28,Pass,118,54,21,0.001,1,0,0.018
