x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,2,Pass,120,0,38,0.006,2,0,0.025
108,2,Pass,120,2,46,0.012,2,0,0.026
108,2,Pass,120,4,52,0.017,2,0,0.026
108,2,Pass,120,6,53,0.019,2,0,0.024
108,2,Pass,120,8,57,0.018,2,0,0.019
108,2,Pass,120,10,56,0.018,2,0,0.012
108,2,Pass,120,12,53,0.02,1,0,0.007
108,2,Pass,120,14,50,0.021,1,0,0.006
108,2,Pass,120,16,43,0.019,1,0,0.009
108,2,Pass,120,18,44,0.015,0,0,0.016
108,2,Pass,120,20,51,0.01,0,0,0.025
108,2,Pass,120,22,51,0.006,0,0,0.034
108,2,Pass,120,24,61,0.003,2,0,0.037
108,2,Pass,120,26,66,0.002,2,0,0.033
108,2,Pass,120,28,78,0.001,3,0,0.023
108,2,Pass,120,30,89,0.003,3,0,0.016
108,2,Pass,120,32,94,0.005,3,0,0.013
108,2,Pass,120,34,95,0.01,3,0,0.011
108,2,Pass,120,36,100,0.013,3,0,0.01
108,2,Pass,120,38,104,0.015,3,0,0.008
108,2,Pass,120,40,97,0.012,2,0,0.007
108,2,Pass,120,42,91,0.008,2,0,0.005
108,2,Pass,120,44,74,0.005,2,0,0.004
108,2,Pass,120,46,62,0.002,2,0,0.002
108,2,Pass,120,48,49,0.001,2,0,0.002
108,2,Pass,120,50,34,0,0,0,0.001
108,2,Pass,120,52,20,0,0,0,0.002
108,2,Pass,120,54,10,0,0,0,0.014
108,2,Pass,120,56,5,0,0,0,0.058
108,2,Pass,120,58,3,0,0,0,0.091
108,2,Pass,120,60,3,0,0,0,0.092
108,2,Pass,120,62,2,0,0,0,0.094
108,2,Pass,120,64,2,0,0,0,0.095
108,2,Pass,120,66,2,0,0,0,0.096
108,2,Pass,120,68,2,0,0,0,0.098
108,2,Pass,120,70,2,0,0,0,0.099
108,2,Pass,120,72,1,0,0,0,0
108,2,Pass,120,74,2,0,0,0,0
108,2,Pass,120,76,2,0,0,0,0
108,2,Pass,120,78,2,0,0,0,0
108,2,Pass,120,80,2,0,0,0,0
108,2,Pass,118,0,50,0.013,3,0,0.019
108,2,Pass,118,2,64,0.025,3,0,0.02
108,2,Pass,118,4,67,0.035,3,0.001,0.02
108,2,Pass,118,6,72,0.038,3,0.001,0.019
108,2,Pass,118,8,78,0.034,2,0.001,0.016
108,2,Pass,118,10,80,0.031,2,0,0.011
108,2,Pass,118,12,71,0.031,2,0,0.007
108,2,Pass,118,14,65,0.031,1,0,0.006
108,2,Pass,118,16,63,0.027,1,0,0.009
108,2,Pass,118,18,58,0.021,1,0,0.015
108,2,Pass,118,20,59,0.015,0,0,0.022
108,2,Pass,118,22,62,0.01,1,0,0.026
108,2,Pass,118,24,70,0.006,2,0,0.028
108,2,Pass,118,26,86,0.004,3,0,0.03
108,2,Pass,118,28,95,0.003,3,0,0.032
108,2,Pass,118,30,104,0.005,3,0,0.026
108,2,Pass,118,32,111,0.01,3,0,0.019
108,2,Pass,118,34,110,0.019,3,0,0.015
108,2,Pass,118,36,113,0.027,3,0,0.013
108,2,Pass,118,38,111,0.03,3,0,0.011
108,2,Pass,118,40,109,0.025,3,0,0.01
108,2,Pass,118,42,103,0.016,2,0,0.008
108,2,Pass,118,44,94,0.009,2,0,0.007
108,2,Pass,118,46,78,0.004,2,0,0.005
108,2,Pass,118,48,66,0.002,2,0,0.004
108,2,Pass,118,50,46,0.001,1,0,0.002
108,2,Pass,118,52,29,0,0,0,0.002
108,2,Pass,118,54,20,0,0,0,0.008
108,2,Pass,118,56,11,0,0,0,0.029
108,2,Pass,118,58,8,0,0,0,0.07
108,2,Pass,118,60,5,0,0,0,0.109
108,2,Pass,118,62,5,0,0,0,0.1
108,2,Pass,118,64,4,0,0,0,0.089
108,2,Pass,118,66,2,0,0,0,0.139
108,2,Pass,118,68,2,0,0,0,0.14
108,2,Pass,118,70,4,0,0,0,0.019
108,2,Pass,118,72,2,0,0,0,0
108,2,Pass,118,74,2,0,0,0,0
108,2,Pass,118,76,2,0,0,0,0
108,2,Pass,118,78,2,0,0,0,0
108,2,Pass,118,80,2,0,0,0,0
108,2,Pass,116,0,69,0.022,3,0,0.013
108,2,Pass,116,2,78,0.041,3,0.001,0.013
108,2,Pass,116,4,87,0.057,3,0.001,0.013
108,2,Pass,116,6,96,0.061,3,0.001,0.013
108,2,Pass,116,8,108,0.054,3,0.001,0.011
108,2,Pass,116,10,105,0.044,3,0,0.008
108,2,Pass,116,12,98,0.038,2,0,0.007
108,2,Pass,116,14,85,0.034,2,0,0.007
108,2,Pass,116,16,78,0.029,1,0,0.009
108,2,Pass,116,18,71,0.024,1,0,0.014
108,2,Pass,116,20,73,0.018,1,0,0.018
108,2,Pass,116,22,77,0.014,1,0,0.019
108,2,Pass,116,24,84,0.009,2,0,0.021
108,2,Pass,116,26,101,0.007,3,0,0.031
108,2,Pass,116,28,111,0.007,3,0,0.044
108,2,Pass,116,30,123,0.01,3,0,0.039
108,2,Pass,116,32,125,0.017,3,0,0.027
108,2,Pass,116,34,120,0.03,3,0.001,0.019
108,2,Pass,116,36,120,0.043,3,0.001,0.016
108,2,Pass,116,38,117,0.046,3,0.001,0.015
108,2,Pass,116,40,117,0.039,3,0.001,0.014
108,2,Pass,116,42,111,0.026,3,0,0.013
108,2,Pass,116,44,105,0.015,2,0,0.011
108,2,Pass,116,46,92,0.009,2,0,0.008
108,2,Pass,116,48,76,0.005,2,0,0.005
108,2,Pass,116,50,59,0.003,1,0,0.002
108,2,Pass,116,52,36,0.002,0,0,0.002
108,2,Pass,116,54,29,0.001,0,0,0.004
108,2,Pass,116,56,15,0,0,0,0.012
108,2,Pass,116,58,10,0,0,0,0.032
108,2,Pass,116,60,8,0,0,0,0.051
108,2,Pass,116,62,7,0,0,0,0.052
108,2,Pass,116,64,5,0,0,0,0.04
108,2,Pass,116,66,4,0,0,0,0.029
108,2,Pass,116,68,5,0,0,0,0.019
108,2,Pass,116,70,4,0,0,0,0.007
108,2,Pass,116,72,2,0,0,0,0
