x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,16,Pass,120,0,12,0,0,0,0
118,16,Pass,120,2,18,0.001,0,0,0
118,16,Pass,120,4,25,0.001,0,0,0.001
118,16,Pass,120,6,29,0.002,0,0,0.002
118,16,Pass,120,8,34,0.004,0,0,0.002
118,16,Pass,120,10,42,0.01,0,0,0.002
118,16,Pass,120,12,45,0.02,0,0,0.002
118,16,Pass,120,14,56,0.032,0,0,0.001
118,16,Pass,120,16,62,0.04,0,0,0.001
118,16,Pass,120,18,66,0.04,0,0,0.002
118,16,Pass,120,20,72,0.036,0,0,0.003
118,16,Pass,120,22,73,0.031,0,0,0.005
118,16,Pass,120,24,77,0.026,1,0,0.007
118,16,Pass,120,26,80,0.02,1,0,0.008
118,16,Pass,120,28,86,0.015,2,0,0.008
118,16,Pass,120,30,89,0.012,2,0,0.007
118,16,Pass,120,32,85,0.014,2,0,0.005
118,16,Pass,120,34,79,0.017,2,0,0.004
118,16,Pass,120,36,74,0.018,3,0,0.004
118,16,Pass,120,38,66,0.016,3,0,0.006
118,16,Pass,120,40,56,0.013,3,0,0.01
118,16,Pass,120,42,51,0.011,3,0,0.014
118,16,Pass,120,44,44,0.01,3,0,0.016
118,16,Pass,120,46,37,0.009,3,0,0.017
118,16,Pass,120,48,30,0.007,3,0,0.021
118,16,Pass,120,50,24,0.004,3,0,0.031
118,16,Pass,120,52,17,0.002,2,0,0.052
118,16,Pass,120,54,11,0.001,1,0,0.105
118,16,Pass,120,56,8,0.001,1,0,0.15
118,16,Pass,120,58,7,0.001,1,0,0.148
118,16,Pass,120,60,5,0.001,1,0,0.132
118,16,Pass,120,62,4,0.001,0,0,0.111
118,16,Pass,120,64,4,0,0,0,0.086
118,16,Pass,120,66,4,0,0,0,0.063
118,16,Pass,120,68,4,0,0,0,0.042
118,16,Pass,120,70,4,0,0,0,0.027
118,16,Pass,120,72,3,0,0,0,0.006
118,16,Pass,120,74,2,0,0,0,0.123
118,16,Pass,120,76,2,0,0,0,0.12
118,16,Pass,120,78,1,0,0,0,0.126
118,16,Pass,120,80,1,0,0,0,0.126
118,16,Pass,118,0,16,0.001,0,0,0
118,16,Pass,118,2,23,0.002,0,0,0.001
118,16,Pass,118,4,29,0.003,0,0,0.001
118,16,Pass,118,6,34,0.006,0,0,0.002
118,16,Pass,118,8,42,0.009,0,0,0.002
118,16,Pass,118,10,48,0.018,0,0,0.003
118,16,Pass,118,12,58,0.034,0,0,0.002
118,16,Pass,118,14,68,0.053,1,0,0.002
118,16,Pass,118,16,71,0.067,1,0,0.002
118,16,Pass,118,18,77,0.069,1,0,0.003
118,16,Pass,118,20,81,0.063,1,0,0.006
118,16,Pass,118,22,86,0.056,2,0.001,0.009
118,16,Pass,118,24,89,0.047,2,0.001,0.012
118,16,Pass,118,26,98,0.036,2,0,0.012
118,16,Pass,118,28,98,0.026,3,0,0.012
118,16,Pass,118,30,104,0.021,3,0,0.011
118,16,Pass,118,32,100,0.022,3,0,0.009
118,16,Pass,118,34,91,0.025,3,0,0.008
118,16,Pass,118,36,83,0.027,4,0,0.008
118,16,Pass,118,38,73,0.026,4,0,0.01
118,16,Pass,118,40,65,0.022,4,0,0.015
118,16,Pass,118,42,60,0.018,3,0,0.021
118,16,Pass,118,44,49,0.015,3,0,0.023
118,16,Pass,118,46,45,0.011,3,0,0.022
118,16,Pass,118,48,35,0.008,3,0,0.023
118,16,Pass,118,50,29,0.004,3,0,0.031
118,16,Pass,118,52,21,0.002,3,0,0.059
118,16,Pass,118,54,17,0.001,2,0,0.126
118,16,Pass,118,56,10,0.002,1,0,0.157
118,16,Pass,118,58,9,0.002,1,0,0.15
118,16,Pass,118,60,7,0.002,1,0,0.134
118,16,Pass,118,62,5,0.002,0,0,0.113
118,16,Pass,118,64,5,0.001,0,0,0.089
118,16,Pass,118,66,4,0,0,0,0.064
118,16,Pass,118,68,4,0,0,0,0.044
118,16,Pass,118,70,6,0,0,0,0.028
118,16,Pass,118,72,4,0,0,0,0.013
118,16,Pass,118,74,4,0,0,0,0.085
118,16,Pass,118,76,2,0,0,0,0.116
118,16,Pass,118,78,2,0,0,0,0.121
118,16,Pass,118,80,2,0,0,0,0.123
118,16,Pass,116,0,19,0.001,0,0,0.001
118,16,Pass,116,2,26,0.004,0,0,0.001
118,16,Pass,116,4,32,0.007,0,0,0.001
118,16,Pass,116,6,36,0.011,0,0,0.002
118,16,Pass,116,8,47,0.016,0,0,0.002
118,16,Pass,116,10,55,0.025,1,0,0.003
118,16,Pass,116,12,72,0.044,1,0,0.003
118,16,Pass,116,14,76,0.066,1,0,0.003
118,16,Pass,116,16,78,0.083,1,0,0.004
118,16,Pass,116,18,80,0.088,1,0.001,0.007
118,16,Pass,116,20,91,0.084,2,0.001,0.011
118,16,Pass,116,22,94,0.076,2,0.001,0.016
118,16,Pass,116,24,107,0.065,3,0.001,0.018
118,16,Pass,116,26,105,0.05,3,0.001,0.018
118,16,Pass,116,28,112,0.036,3,0.001,0.017
118,16,Pass,116,30,111,0.029,3,0,0.017
118,16,Pass,116,32,109,0.029,3,0,0.016
118,16,Pass,116,34,102,0.033,3,0.001,0.015
118,16,Pass,116,36,92,0.036,5,0.001,0.014
118,16,Pass,116,38,82,0.036,5,0.001,0.016
118,16,Pass,116,40,72,0.032,5,0.001,0.02
118,16,Pass,116,42,62,0.026,4,0.001,0.026
118,16,Pass,116,44,54,0.019,3,0.001,0.03
118,16,Pass,116,46,46,0.012,3,0,0.029
118,16,Pass,116,48,38,0.007,3,0,0.028
118,16,Pass,116,50,30,0.004,3,0,0.034
118,16,Pass,116,52,26,0.002,3,0,0.072
118,16,Pass,116,54,18,0.002,2,0,0.143
118,16,Pass,116,56,13,0.002,2,0,0.16
118,16,Pass,116,58,10,0.003,1,0.001,0.152
118,16,Pass,116,60,8,0.004,1,0,0.136
118,16,Pass,116,62,6,0.003,0,0,0.115
118,16,Pass,116,64,5,0.002,0,0,0.09
118,16,Pass,116,66,5,0.001,0,0,0.066
118,16,Pass,116,68,6,0,0,0,0.045
118,16,Pass,116,70,6,0,0,0,0.029
118,16,Pass,116,72,4,0,0,0,0.024
118,16,Pass,116,74,4,0,0,0,0.089
118,16,Pass,116,76,3,0,0,0,0.11
118,16,Pass,116,78,2,0,0,0,0.118
118,16,Pass,116,80,2,0,0,0,0.121
118,16,Pass,114,0,20,0.002,0,0,0.002
118,16,Pass,114,2,28,0.006,0,0,0.002
118,16,Pass,114,4,34,0.012,0,0,0.003
118,16,Pass,114,6,41,0.017,0,0,0.003
118,16,Pass,114,8,52,0.021,1,0,0.003
118,16,Pass,114,10,61,0.029,1,0,0.003
118,16,Pass,114,12,75,0.044,1,0,0.004
118,16,Pass,114,14,86,0.064,1,0,0.005
118,16,Pass,114,16,83,0.079,1,0.001,0.008
118,16,Pass,114,18,92,0.086,1,0.001,0.014
118,16,Pass,114,20,101,0.087,2,0.002,0.022
118,16,Pass,114,22,107,0.083,3,0.002,0.027
118,16,Pass,114,24,113,0.072,3,0.002,0.028
118,16,Pass,114,26,117,0.055,3,0.001,0.027
118,16,Pass,114,28,117,0.04,4,0.001,0.026
118,16,Pass,114,30,115,0.032,3,0.001,0.027
118,16,Pass,114,32,112,0.033,3,0.001,0.03
118,16,Pass,114,34,106,0.039,4,0.001,0.029
118,16,Pass,114,36,95,0.044,4,0.001,0.025
118,16,Pass,114,38,84,0.045,5,0.001,0.023
118,16,Pass,114,40,76,0.042,5,0.001,0.024
118,16,Pass,114,42,66,0.034,5,0.001,0.028
118,16,Pass,114,44,57,0.023,3,0.001,0.033
118,16,Pass,114,46,48,0.013,3,0,0.035
118,16,Pass,114,48,41,0.006,3,0,0.034
118,16,Pass,114,50,31,0.003,3,0,0.038
118,16,Pass,114,52,30,0.001,3,0,0.083
118,16,Pass,114,54,19,0.002,2,0,0.15
118,16,Pass,114,56,13,0.003,2,0,0.162
118,16,Pass,114,58,11,0.004,1,0.001,0.153
118,16,Pass,114,60,8,0.004,1,0.001,0.137
118,16,Pass,114,62,6,0.003,0,0,0.117
118,16,Pass,114,64,5,0.002,0,0,0.092
118,16,Pass,114,66,6,0.001,0,0,0.067
118,16,Pass,114,68,7,0,0,0,0.046
118,16,Pass,114,70,7,0,0,0,0.03
118,16,Pass,114,72,4,0,0,0,0.036
118,16,Pass,114,74,4,0,0,0,0.083
118,16,Pass,114,76,4,0,0,0,0.102
118,16,Pass,114,78,3,0,0,0,0.113
118,16,Pass,114,80,3,0,0,0,0.119
118,16,Pass,112,0,22,0.003,0,0,0.004
118,16,Pass,112,2,29,0.007,0,0,0.005
118,16,Pass,112,4,37,0.014,0,0,0.005
118,16,Pass,112,6,45,0.019,0,0,0.005
118,16,Pass,112,8,54,0.023,1,0,0.005
118,16,Pass,112,10,67,0.028,1,0,0.005
118,16,Pass,112,12,80,0.038,1,0,0.007
118,16,Pass,112,14,85,0.05,1,0.001,0.012
118,16,Pass,112,16,90,0.061,1,0.001,0.021
118,16,Pass,112,18,98,0.069,1,0.002,0.033
118,16,Pass,112,20,103,0.074,3,0.003,0.043
118,16,Pass,112,22,110,0.074,3,0.003,0.046
118,16,Pass,112,24,121,0.066,3,0.003,0.045
118,16,Pass,112,26,122,0.051,3,0.002,0.041
118,16,Pass,112,28,121,0.037,4,0.001,0.04
118,16,Pass,112,30,119,0.031,4,0.001,0.047
118,16,Pass,112,32,113,0.035,3,0.002,0.053
118,16,Pass,112,34,106,0.042,4,0.002,0.051
118,16,Pass,112,36,99,0.048,4,0.002,0.042
118,16,Pass,112,38,83,0.05,5,0.002,0.032
118,16,Pass,112,40,77,0.046,5,0.001,0.027
118,16,Pass,112,42,69,0.036,5,0.001,0.028
118,16,Pass,112,44,60,0.023,4,0.001,0.032
118,16,Pass,112,46,50,0.012,3,0,0.036
118,16,Pass,112,48,43,0.005,3,0,0.036
118,16,Pass,112,50,33,0.002,3,0,0.037
118,16,Pass,112,52,29,0.001,3,0,0.076
118,16,Pass,112,54,19,0.001,2,0,0.145
118,16,Pass,112,56,14,0.002,2,0,0.161
118,16,Pass,112,58,11,0.003,2,0,0.154
118,16,Pass,112,60,7,0.003,0,0,0.139
118,16,Pass,112,62,6,0.002,0,0,0.118
118,16,Pass,112,64,7,0.001,0,0,0.094
118,16,Pass,112,66,6,0.001,0,0,0.068
118,16,Pass,112,68,7,0,0,0,0.046
118,16,Pass,112,70,6,0,0,0,0.029
118,16,Pass,112,72,6,0,0,0,0.039
118,16,Pass,112,74,5,0,0,0,0.071
118,16,Pass,112,76,5,0,0,0,0.09
118,16,Pass,112,78,4,0,0,0,0.104
118,16,Pass,112,80,4,0,0,0,0.113
118,16,Pass,110,0,22,0.003,0,0,0.007
118,16,Pass,110,2,31,0.007,0,0,0.008
118,16,Pass,110,4,38,0.012,0,0,0.009
118,16,Pass,110,6,48,0.017,1,0,0.009
118,16,Pass,110,8,56,0.02,1,0,0.009
118,16,Pass,110,10,68,0.024,1,0,0.009
118,16,Pass,110,12,84,0.03,1,0,0.016
118,16,Pass,110,14,84,0.036,1,0.001,0.031
118,16,Pass,110,16,95,0.043,1,0.002,0.053
118,16,Pass,110,18,99,0.051,2,0.004,0.071
118,16,Pass,110,20,104,0.058,3,0.005,0.079
118,16,Pass,110,22,113,0.059,3,0.004,0.076
118,16,Pass,110,24,121,0.052,3,0.004,0.07
118,16,Pass,110,26,120,0.041,3,0.003,0.063
118,16,Pass,110,28,119,0.032,4,0.002,0.062
118,16,Pass,110,30,117,0.03,4,0.002,0.071
118,16,Pass,110,32,113,0.035,3,0.003,0.079
118,16,Pass,110,34,106,0.043,4,0.003,0.076
118,16,Pass,110,36,103,0.048,4,0.003,0.062
118,16,Pass,110,38,81,0.047,4,0.002,0.046
118,16,Pass,110,40,78,0.041,5,0.001,0.033
118,16,Pass,110,42,69,0.031,5,0.001,0.029
118,16,Pass,110,44,60,0.019,5,0.001,0.03
118,16,Pass,110,46,50,0.01,3,0,0.033
118,16,Pass,110,48,41,0.004,3,0,0.033
118,16,Pass,110,50,33,0.002,3,0,0.032
118,16,Pass,110,52,30,0.001,3,0,0.056
118,16,Pass,110,54,19,0.001,2,0,0.126
118,16,Pass,110,56,11,0.001,2,0,0.157
118,16,Pass,110,58,10,0.002,1,0,0.154
118,16,Pass,110,60,7,0.002,0,0,0.14
118,16,Pass,110,62,6,0.001,0,0,0.119
118,16,Pass,110,64,7,0.001,0,0,0.094
118,16,Pass,110,66,6,0,0,0,0.069
118,16,Pass,110,68,6,0,0,0,0.045
118,16,Pass,110,70,7,0,0,0,0.025
118,16,Pass,110,72,7,0,0,0,0.032
118,16,Pass,110,74,6,0,0,0,0.053
118,16,Pass,110,76,5,0,0,0,0.072
118,16,Pass,110,78,4,0,0,0,0.088
118,16,Pass,110,80,4,0,0,0,0.098
118,16,Pass,108,0,25,0.002,0,0,0.011
118,16,Pass,108,2,35,0.005,0,0,0.013
118,16,Pass,108,4,40,0.009,0,0,0.014
118,16,Pass,108,6,49,0.012,1,0,0.014
118,16,Pass,108,8,58,0.016,1,0,0.013
118,16,Pass,108,10,70,0.019,1,0,0.015
118,16,Pass,108,12,84,0.024,1,0.001,0.029
118,16,Pass,108,14,91,0.028,1,0.002,0.062
118,16,Pass,108,16,99,0.033,1,0.003,0.102
118,16,Pass,108,18,99,0.04,3,0.005,0.124
118,16,Pass,108,20,106,0.045,3,0.006,0.124
118,16,Pass,108,22,117,0.045,3,0.005,0.114
118,16,Pass,108,24,119,0.039,3,0.004,0.101
118,16,Pass,108,26,115,0.031,3,0.003,0.089
118,16,Pass,108,28,117,0.027,4,0.002,0.083
118,16,Pass,108,30,117,0.029,5,0.002,0.087
118,16,Pass,108,32,109,0.034,4,0.003,0.095
118,16,Pass,108,34,103,0.04,4,0.004,0.094
118,16,Pass,108,36,94,0.043,4,0.004,0.083
118,16,Pass,108,38,79,0.039,4,0.002,0.063
118,16,Pass,108,40,73,0.031,4,0.001,0.044
118,16,Pass,108,42,67,0.021,5,0.001,0.033
118,16,Pass,108,44,58,0.013,5,0,0.03
118,16,Pass,108,46,48,0.007,3,0,0.031
118,16,Pass,108,48,41,0.003,3,0,0.03
118,16,Pass,108,50,30,0.002,3,0,0.028
118,16,Pass,108,52,26,0.001,2,0,0.039
118,16,Pass,108,54,18,0.001,2,0,0.094
118,16,Pass,108,56,10,0.001,1,0,0.146
118,16,Pass,108,58,9,0.001,1,0,0.151
118,16,Pass,108,60,7,0.001,0,0,0.139
118,16,Pass,108,62,6,0.001,0,0,0.119
118,16,Pass,108,64,7,0,0,0,0.094
118,16,Pass,108,66,5,0,0,0,0.067
118,16,Pass,108,68,6,0,0,0,0.04
118,16,Pass,108,70,8,0,0,0,0.017
118,16,Pass,108,72,7,0,0,0,0.021
118,16,Pass,108,74,5,0,0,0,0.033
