x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,30,Pass,120,0,2,0,0,0,0.172
88,30,Pass,120,2,4,0,0,0,0.164
88,30,Pass,120,4,4,0,0,0,0.142
88,30,Pass,120,6,6,0,0,0,0.096
88,30,Pass,120,8,11,0,0,0,0.039
88,30,Pass,120,10,18,0,0,0,0.009
88,30,Pass,120,12,20,0,0,0,0.001
88,30,Pass,120,14,23,0.001,0,0,0.001
88,30,Pass,120,16,24,0.003,0,0,0.001
88,30,Pass,120,18,26,0.005,0,0,0.001
88,30,Pass,120,20,27,0.007,0,0,0
88,30,Pass,120,22,30,0.008,0,0,0
88,30,Pass,120,24,30,0.007,0,0,0
88,30,Pass,120,26,28,0.005,0,0,0
88,30,Pass,120,28,23,0.003,0,0,0
88,30,Pass,120,30,22,0.002,0,0,0
88,30,Pass,120,32,25,0.002,1,0,0.001
88,30,Pass,120,34,22,0.002,1,0,0.003
88,30,Pass,120,36,21,0.001,1,0,0.02
88,30,Pass,120,38,20,0.001,1,0,0.073
88,30,Pass,120,40,20,0.001,1,0,0.115
88,30,Pass,120,42,21,0.001,1,0,0.094
88,30,Pass,120,44,22,0.002,1,0,0.059
88,30,Pass,120,46,19,0.003,1,0,0.032
88,30,Pass,120,48,16,0.002,0,0,0.017
88,30,Pass,120,50,15,0.002,0,0,0.008
88,30,Pass,120,52,15,0.001,0,0,0.003
88,30,Pass,120,54,14,0.001,0,0,0.001
88,30,Pass,120,56,10,0,0,0,0
88,30,Pass,120,58,10,0.001,0,0,0
88,30,Pass,120,60,9,0.002,0,0,0
88,30,Pass,120,62,6,0.004,0,0,0
88,30,Pass,120,64,7,0.007,0,0,0
88,30,Pass,120,66,8,0.008,0,0,0
88,30,Pass,120,68,5,0.007,0,0,0
88,30,Pass,120,70,5,0.004,0,0,0
88,30,Pass,120,72,4,0.002,0,0,0
88,30,Pass,120,74,4,0,0,0,0
88,30,Pass,120,76,4,0,0,0,0
88,30,Pass,120,78,4,0,0,0,0.002
