x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,36,Pass,120,2,1,0,0,0,0
68,36,Pass,120,4,2,0,0,0,0
68,36,Pass,120,6,3,0,0,0,0
68,36,Pass,120,8,5,0.001,0,0,0
68,36,Pass,120,10,6,0.002,0,0,0
68,36,Pass,120,12,6,0.002,0,0,0
68,36,Pass,120,14,7,0.002,0,0,0
68,36,Pass,120,16,7,0.002,0,0,0
68,36,Pass,120,18,7,0.001,0,0,0
68,36,Pass,120,20,7,0.001,0,0,0
68,36,Pass,120,22,6,0.001,0,0,0.001
68,36,Pass,120,24,7,0.001,0,0,0.001
68,36,Pass,120,26,6,0,0,0,0.004
68,36,Pass,120,28,5,0,0,0,0.01
68,36,Pass,120,30,5,0,0,0,0.027
68,36,Pass,120,32,4,0,0,0,0
68,36,Pass,120,34,3,0,0,0,0.039
68,36,Pass,120,36,1,0,0,0,0.261
68,36,Pass,120,38,1,0,0,0,0.261
68,36,Pass,120,40,1,0,0,0,0.261
68,36,Pass,120,42,2,0,0,0,0.246
68,36,Pass,120,44,3,0,0,0,0.214
68,36,Pass,120,46,3,0,0,0,0.143
68,36,Pass,120,48,3,0,0,0,0.059
68,36,Pass,120,50,4,0,0,0,0.014
68,36,Pass,120,52,4,0,0,0,0.003
68,36,Pass,120,54,5,0,0,0,0
68,36,Pass,120,56,4,0,0,0,0
68,36,Pass,120,58,4,0,0,0,0
68,36,Pass,120,60,2,0,0,0,0
68,36,Pass,120,62,2,0,0,0,0
68,36,Pass,120,64,2,0,0,0,0
68,36,Pass,120,66,2,0,0,0,0
68,36,Pass,120,68,1,0,0,0,0
68,36,Pass,120,70,1,0,0,0,0
68,36,Pass,120,72,1,0,0,0,0
68,36,Pass,120,74,1,0,0,0,0
68,36,Pass,118,0,1,0,0,0,0
68,36,Pass,118,2,2,0,0,0,0
68,36,Pass,118,4,3,0,0,0,0
68,36,Pass,118,6,3,0,0,0,0
68,36,Pass,118,8,6,0.001,0,0,0
68,36,Pass,118,10,7,0.003,0,0,0
68,36,Pass,118,12,7,0.004,0,0,0
68,36,Pass,118,14,7,0.004,0,0,0
68,36,Pass,118,16,7,0.003,0,0,0
68,36,Pass,118,18,7,0.002,0,0,0
68,36,Pass,118,20,8,0.001,0,0,0.001
68,36,Pass,118,22,9,0.001,0,0,0.004
68,36,Pass,118,24,9,0,0,0,0.01
68,36,Pass,118,26,9,0,0,0,0.026
68,36,Pass,118,28,8,0,0,0,0.051
68,36,Pass,118,30,7,0,0,0,0.064
68,36,Pass,118,32,7,0,0,0,0.05
68,36,Pass,118,34,6,0,0,0,0.028
68,36,Pass,118,36,3,0,0,0,0.003
68,36,Pass,118,38,2,0,0,0,0.02
68,36,Pass,118,40,3,0,0,0,0.243
68,36,Pass,118,42,5,0,0,0,0.228
68,36,Pass,118,44,5,0,0,0,0.193
68,36,Pass,118,46,7,0,0,0,0.113
68,36,Pass,118,48,7,0,1,0,0.175
68,36,Pass,118,50,6,0,1,0,0.15
68,36,Pass,118,52,6,0,1,0,0.114
68,36,Pass,118,54,6,0,0,0,0.001
68,36,Pass,118,56,6,0,0,0,0
68,36,Pass,118,58,4,0,0,0,0
68,36,Pass,118,60,4,0,0,0,0
68,36,Pass,118,62,3,0,0,0,0
68,36,Pass,118,64,2,0,0,0,0
68,36,Pass,118,66,2,0,0,0,0
68,36,Pass,118,68,1,0,0,0,0
68,36,Pass,118,70,1,0,0,0,0
68,36,Pass,118,72,1,0,0,0,0
68,36,Pass,118,74,1,0,0,0,0
68,36,Pass,118,76,1,0,0,0,0
68,36,Pass,116,0,2,0,0,0,0
68,36,Pass,116,2,2,0,0,0,0
68,36,Pass,116,4,3,0,0,0,0
68,36,Pass,116,6,3,0.001,0,0,0
68,36,Pass,116,8,6,0.002,0,0,0
68,36,Pass,116,10,7,0.003,0,0,0
68,36,Pass,116,12,7,0.005,0,0,0
68,36,Pass,116,14,7,0.004,0,0,0
68,36,Pass,116,16,7,0.003,0,0,0
68,36,Pass,116,18,8,0.002,0,0,0.001
