x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,64,Pass,120,0,3,0.001,0,0,0
84,64,Pass,120,2,3,0.003,0,0,0
84,64,Pass,120,4,3,0.005,0,0,0
84,64,Pass,120,6,3,0.006,0,0,0
84,64,Pass,120,8,2,0.005,0,0,0
84,64,Pass,120,10,2,0.003,0,0,0
84,64,Pass,120,12,2,0.001,0,0,0
84,64,Pass,120,14,4,0,0,0,0
84,64,Pass,120,16,7,0,0,0,0
84,64,Pass,120,18,8,0,0,0,0.001
84,64,Pass,120,20,11,0,1,0,0.006
84,64,Pass,120,22,12,0.001,1,0,0.011
84,64,Pass,120,24,15,0.002,2,0,0.017
84,64,Pass,120,26,20,0.003,2,0,0.023
84,64,Pass,120,28,25,0.003,2,0,0.028
84,64,Pass,120,30,30,0.003,2,0,0.03
84,64,Pass,120,32,35,0.003,2,0,0.023
84,64,Pass,120,34,35,0.004,2,0,0.01
84,64,Pass,120,36,39,0.006,2,0,0.005
84,64,Pass,120,38,40,0.007,2,0,0.004
84,64,Pass,120,40,40,0.007,2,0,0.004
84,64,Pass,120,42,42,0.004,2,0,0.006
84,64,Pass,120,44,37,0.002,1,0,0.008
84,64,Pass,120,46,36,0.001,1,0,0.008
84,64,Pass,120,48,37,0.002,1,0,0.003
84,64,Pass,120,50,33,0.003,0,0,0.001
84,64,Pass,120,52,31,0.004,0,0,0
84,64,Pass,120,54,31,0.004,1,0,0
84,64,Pass,120,56,32,0.005,1,0,0
84,64,Pass,120,58,33,0.007,1,0,0.001
84,64,Pass,120,60,37,0.009,1,0,0.001
84,64,Pass,120,62,38,0.009,1,0,0.002
84,64,Pass,120,64,39,0.006,1,0,0.004
84,64,Pass,120,66,39,0.003,1,0,0.006
84,64,Pass,120,68,39,0.001,1,0,0.009
84,64,Pass,120,70,34,0.001,1,0,0.012
84,64,Pass,120,72,29,0,1,0,0.018
84,64,Pass,120,74,25,0,1,0,0.038
84,64,Pass,120,76,18,0,1,0,0.066
84,64,Pass,120,78,13,0,0,0,0.08
84,64,Pass,120,80,8,0,0,0,0.089
84,64,Pass,118,0,3,0.001,0,0,0
84,64,Pass,118,2,3,0.003,0,0,0
84,64,Pass,118,4,3,0.005,0,0,0
84,64,Pass,118,6,3,0.005,0,0,0
84,64,Pass,118,8,3,0.004,0,0,0
84,64,Pass,118,10,3,0.003,0,0,0
84,64,Pass,118,12,4,0.001,0,0,0
84,64,Pass,118,14,6,0,0,0,0
84,64,Pass,118,16,7,0,0,0,0.001
84,64,Pass,118,18,10,0.001,0,0,0.004
84,64,Pass,118,20,12,0.001,1,0,0.01
84,64,Pass,118,22,14,0.002,1,0,0.022
84,64,Pass,118,24,19,0.003,2,0,0.038
84,64,Pass,118,26,27,0.004,2,0,0.054
84,64,Pass,118,28,34,0.005,2,0,0.066
84,64,Pass,118,30,43,0.005,2,0,0.068
84,64,Pass,118,32,44,0.005,2,0,0.048
84,64,Pass,118,34,49,0.007,2,0,0.022
84,64,Pass,118,36,50,0.01,2,0,0.01
84,64,Pass,118,38,49,0.012,2,0,0.008
84,64,Pass,118,40,48,0.011,2,0,0.01
84,64,Pass,118,42,48,0.008,2,0,0.013
84,64,Pass,118,44,51,0.005,2,0,0.015
84,64,Pass,118,46,48,0.003,1,0,0.015
84,64,Pass,118,48,50,0.002,1,0,0.009
84,64,Pass,118,50,50,0.003,0,0,0.003
84,64,Pass,118,52,43,0.003,1,0,0.001
84,64,Pass,118,54,43,0.004,1,0,0
84,64,Pass,118,56,43,0.006,1,0,0.001
84,64,Pass,118,58,47,0.009,2,0,0.001
84,64,Pass,118,60,49,0.012,2,0,0.002
84,64,Pass,118,62,53,0.012,2,0,0.004
84,64,Pass,118,64,54,0.009,2,0,0.006
84,64,Pass,118,66,55,0.006,1,0,0.009
84,64,Pass,118,68,55,0.003,1,0,0.012
84,64,Pass,118,70,50,0.001,1,0,0.012
84,64,Pass,118,72,44,0.001,1,0,0.018
84,64,Pass,118,74,39,0.001,1,0,0.035
84,64,Pass,118,76,30,0,1,0,0.057
84,64,Pass,118,78,20,0,0,0,0.075
84,64,Pass,118,80,16,0,0,0,0.086
84,64,Pass,116,0,3,0.001,0,0,0
84,64,Pass,116,2,3,0.002,0,0,0
84,64,Pass,116,4,3,0.003,0,0,0
84,64,Pass,116,6,3,0.003,0,0,0
84,64,Pass,116,8,4,0.003,0,0,0
84,64,Pass,116,10,6,0.001,0,0,0
84,64,Pass,116,12,7,0.001,0,0,0
84,64,Pass,116,14,7,0,0,0,0
84,64,Pass,116,16,10,0.001,0,0,0.001
84,64,Pass,116,18,14,0.002,1,0,0.004
84,64,Pass,116,20,15,0.003,1,0,0.011
84,64,Pass,116,22,17,0.004,1,0,0.029
84,64,Pass,116,24,23,0.005,2,0,0.058
84,64,Pass,116,26,33,0.007,2,0.001,0.087
84,64,Pass,116,28,42,0.008,2,0.001,0.104
84,64,Pass,116,30,48,0.008,2,0.001,0.104
84,64,Pass,116,32,52,0.008,2,0.001,0.077
84,64,Pass,116,34,58,0.009,2,0,0.039
84,64,Pass,116,36,59,0.012,2,0,0.02
84,64,Pass,116,38,58,0.014,2,0,0.018
84,64,Pass,116,40,56,0.014,3,0,0.021
84,64,Pass,116,42,59,0.011,3,0,0.023
84,64,Pass,116,44,61,0.009,3,0,0.023
84,64,Pass,116,46,61,0.006,2,0,0.02
84,64,Pass,116,48,62,0.004,2,0,0.015
84,64,Pass,116,50,63,0.003,0,0,0.009
84,64,Pass,116,52,55,0.003,1,0,0.004
84,64,Pass,116,54,59,0.004,2,0,0.002
84,64,Pass,116,56,59,0.006,2,0,0.002
84,64,Pass,116,58,56,0.01,2,0,0.002
84,64,Pass,116,60,61,0.013,2,0,0.004
84,64,Pass,116,62,65,0.014,2,0,0.006
84,64,Pass,116,64,69,0.012,2,0,0.009
84,64,Pass,116,66,75,0.009,2,0,0.01
84,64,Pass,116,68,67,0.006,2,0,0.01
84,64,Pass,116,70,64,0.004,1,0,0.009
84,64,Pass,116,72,61,0.003,1,0,0.013
84,64,Pass,116,74,52,0.002,1,0,0.025
84,64,Pass,116,76,45,0.001,1,0,0.042
84,64,Pass,116,78,34,0.001,0,0,0.059
84,64,Pass,116,80,24,0,0,0,0.071
84,64,Pass,114,0,3,0,0,0,0
84,64,Pass,114,2,3,0.001,0,0,0
84,64,Pass,114,4,4,0.001,0,0,0
84,64,Pass,114,6,5,0.001,0,0,0
84,64,Pass,114,8,6,0.001,0,0,0
84,64,Pass,114,10,6,0.001,0,0,0
84,64,Pass,114,12,9,0,0,0,0
84,64,Pass,114,14,9,0.001,0,0,0
84,64,Pass,114,16,12,0.002,0,0,0.001
84,64,Pass,114,18,16,0.003,1,0,0.004
84,64,Pass,114,20,19,0.005,1,0,0.011
84,64,Pass,114,22,25,0.007,1,0,0.03
84,64,Pass,114,24,30,0.008,2,0.001,0.064
84,64,Pass,114,26,40,0.011,2,0.001,0.1
84,64,Pass,114,28,47,0.013,2,0.002,0.119
84,64,Pass,114,30,51,0.013,2,0.002,0.117
84,64,Pass,114,32,58,0.013,2,0.001,0.091
84,64,Pass,114,34,62,0.012,2,0.001,0.054
84,64,Pass,114,36,64,0.014,3,0,0.034
84,64,Pass,114,38,67,0.015,3,0,0.031
84,64,Pass,114,40,67,0.016,3,0.001,0.034
84,64,Pass,114,42,69,0.016,3,0.001,0.032
84,64,Pass,114,44,67,0.015,3,0,0.026
84,64,Pass,114,46,70,0.012,2,0,0.02
84,64,Pass,114,48,70,0.008,2,0,0.016
84,64,Pass,114,50,77,0.005,1,0,0.012
84,64,Pass,114,52,70,0.003,3,0,0.008
84,64,Pass,114,54,75,0.005,2,0,0.006
84,64,Pass,114,56,76,0.007,2,0,0.005
84,64,Pass,114,58,68,0.011,2,0,0.005
84,64,Pass,114,60,72,0.014,2,0,0.005
84,64,Pass,114,62,78,0.016,2,0,0.007
84,64,Pass,114,64,88,0.016,3,0,0.008
84,64,Pass,114,66,86,0.015,3,0,0.007
84,64,Pass,114,68,86,0.013,3,0,0.006
84,64,Pass,114,70,82,0.01,3,0,0.006
84,64,Pass,114,72,79,0.008,2,0,0.01
84,64,Pass,114,74,71,0.006,2,0,0.018
84,64,Pass,114,76,66,0.004,2,0,0.03
84,64,Pass,114,78,52,0.002,1,0,0.043
84,64,Pass,114,80,38,0.001,0,0,0.053
84,64,Pass,112,0,3,0,0,0,0
84,64,Pass,112,2,3,0,0,0,0
84,64,Pass,112,4,6,0,0,0,0
84,64,Pass,112,6,6,0,0,0,0
84,64,Pass,112,8,7,0,0,0,0
84,64,Pass,112,10,8,0,0,0,0
84,64,Pass,112,12,9,0.001,0,0,0
84,64,Pass,112,14,10,0.001,0,0,0
84,64,Pass,112,16,14,0.003,0,0,0.001
84,64,Pass,112,18,15,0.005,0,0,0.003
84,64,Pass,112,20,20,0.007,1,0,0.01
84,64,Pass,112,22,29,0.009,1,0,0.027
84,64,Pass,112,24,35,0.012,2,0.001,0.06
84,64,Pass,112,26,45,0.015,2,0.001,0.095
84,64,Pass,112,28,51,0.018,2,0.002,0.112
84,64,Pass,112,30,54,0.019,2,0.002,0.107
84,64,Pass,112,32,62,0.018,2,0.001,0.084
84,64,Pass,112,34,63,0.016,3,0.001,0.055
84,64,Pass,112,36,73,0.016,3,0.001,0.039
84,64,Pass,112,38,73,0.017,3,0.001,0.039
84,64,Pass,112,40,72,0.019,3,0.001,0.039
84,64,Pass,112,42,73,0.022,3,0.001,0.033
84,64,Pass,112,44,73,0.024,2,0.001,0.024
84,64,Pass,112,46,75,0.021,2,0,0.017
84,64,Pass,112,48,82,0.015,2,0,0.013
84,64,Pass,112,50,82,0.009,2,0,0.011
84,64,Pass,112,52,82,0.006,3,0,0.011
84,64,Pass,112,54,82,0.007,3,0,0.012
84,64,Pass,112,56,81,0.011,2,0,0.011
84,64,Pass,112,58,79,0.015,2,0,0.008
84,64,Pass,112,60,82,0.017,3,0,0.006
84,64,Pass,112,62,92,0.02,3,0,0.006
84,64,Pass,112,64,94,0.022,3,0,0.005
84,64,Pass,112,66,96,0.024,3,0,0.004
84,64,Pass,112,68,102,0.023,4,0,0.004
84,64,Pass,112,70,98,0.021,4,0,0.005
84,64,Pass,112,72,91,0.019,4,0,0.01
84,64,Pass,112,74,80,0.015,3,0,0.016
84,64,Pass,112,76,73,0.01,2,0,0.025
84,64,Pass,112,78,62,0.006,1,0,0.034
84,64,Pass,112,80,45,0.003,1,0,0.041
84,64,Pass,110,0,4,0,0,0,0
84,64,Pass,110,2,6,0,0,0,0
84,64,Pass,110,4,6,0,0,0,0
84,64,Pass,110,6,6,0,0,0,0
84,64,Pass,110,8,8,0,0,0,0
84,64,Pass,110,10,9,0.001,0,0,0
84,64,Pass,110,12,10,0.002,0,0,0
84,64,Pass,110,14,10,0.002,0,0,0
84,64,Pass,110,16,13,0.004,0,0,0.001
84,64,Pass,110,18,16,0.006,0,0,0.003
84,64,Pass,110,20,23,0.008,1,0,0.008
84,64,Pass,110,22,31,0.01,1,0,0.023
84,64,Pass,110,24,37,0.013,1,0.001,0.05
84,64,Pass,110,26,45,0.016,2,0.001,0.078
84,64,Pass,110,28,55,0.02,2,0.002,0.088
84,64,Pass,110,30,55,0.023,2,0.002,0.08
84,64,Pass,110,32,65,0.022,2,0.001,0.06
84,64,Pass,110,34,69,0.02,3,0.001,0.04
84,64,Pass,110,36,74,0.018,3,0.001,0.03
84,64,Pass,110,38,74,0.019,3,0.001,0.033
84,64,Pass,110,40,77,0.023,3,0.001,0.033
84,64,Pass,110,42,77,0.029,3,0.001,0.027
84,64,Pass,110,44,75,0.033,2,0.001,0.019
84,64,Pass,110,46,83,0.032,2,0,0.013
84,64,Pass,110,48,90,0.024,1,0,0.01
84,64,Pass,110,50,91,0.015,2,0,0.009
84,64,Pass,110,52,90,0.01,3,0,0.013
84,64,Pass,110,54,99,0.012,3,0,0.018
84,64,Pass,110,56,99,0.016,2,0,0.017
84,64,Pass,110,58,96,0.021,3,0,0.012
84,64,Pass,110,60,98,0.023,3,0,0.008
84,64,Pass,110,62,105,0.025,3,0,0.005
84,64,Pass,110,64,111,0.029,3,0,0.003
84,64,Pass,110,66,114,0.033,4,0,0.003
84,64,Pass,110,68,118,0.035,4,0,0.003
84,64,Pass,110,70,119,0.035,4,0,0.006
84,64,Pass,110,72,118,0.033,4,0,0.011
84,64,Pass,110,74,109,0.028,4,0,0.018
84,64,Pass,110,76,102,0.019,4,0,0.025
84,64,Pass,110,78,86,0.011,2,0,0.032
84,64,Pass,110,80,64,0.005,2,0,0.037
84,64,Pass,108,0,3,0,0,0,0
84,64,Pass,108,2,7,0,0,0,0
84,64,Pass,108,4,7,0,0,0,0
84,64,Pass,108,6,7,0,0,0,0
84,64,Pass,108,8,10,0.001,0,0,0
84,64,Pass,108,10,10,0.002,0,0,0
84,64,Pass,108,12,11,0.004,0,0,0
84,64,Pass,108,14,8,0.005,0,0,0
84,64,Pass,108,16,12,0.005,0,0,0
84,64,Pass,108,18,17,0.006,0,0,0.002
84,64,Pass,108,20,23,0.007,1,0,0.006
84,64,Pass,108,22,30,0.009,1,0,0.017
84,64,Pass,108,24,38,0.011,1,0,0.037
84,64,Pass,108,26,44,0.015,2,0.001,0.053
84,64,Pass,108,28,53,0.02,2,0.001,0.056
84,64,Pass,108,30,58,0.024,2,0.001,0.047
84,64,Pass,108,32,65,0.025,3,0.001,0.033
84,64,Pass,108,34,74,0.023,3,0.001,0.022
84,64,Pass,108,36,74,0.021,3,0,0.018
84,64,Pass,108,38,74,0.021,3,0,0.022
84,64,Pass,108,40,79,0.025,3,0.001,0.024
84,64,Pass,108,42,79,0.033,3,0.001,0.02
84,64,Pass,108,44,84,0.041,2,0.001,0.015
84,64,Pass,108,46,94,0.043,2,0,0.011
84,64,Pass,108,48,98,0.035,1,0,0.008
84,64,Pass,108,50,102,0.023,2,0,0.008
84,64,Pass,108,52,109,0.015,2,0,0.014
84,64,Pass,108,54,119,0.015,3,0,0.023
84,64,Pass,108,56,125,0.021,4,0,0.022
84,64,Pass,108,58,123,0.026,3,0,0.016
84,64,Pass,108,60,122,0.029,3,0,0.01
84,64,Pass,108,62,130,0.031,3,0,0.005
84,64,Pass,108,64,139,0.034,4,0,0.003
84,64,Pass,108,66,150,0.039,4,0,0.003
84,64,Pass,108,68,147,0.044,4,0,0.004
84,64,Pass,108,70,151,0.048,5,0,0.008
84,64,Pass,108,72,141,0.048,6,0.001,0.014
84,64,Pass,108,74,129,0.043,6,0.001,0.021
84,64,Pass,108,76,121,0.032,4,0.001,0.027
84,64,Pass,108,78,110,0.02,3,0.001,0.033
84,64,Pass,108,80,89,0.01,2,0,0.038
84,64,Pass,106,0,5,0,0,0,0
84,64,Pass,106,2,7,0,0,0,0
84,64,Pass,106,4,7,0,0,0,0
84,64,Pass,106,6,8,0.001,0,0,0
84,64,Pass,106,8,10,0.002,0,0,0
84,64,Pass,106,10,9,0.004,0,0,0
84,64,Pass,106,12,10,0.007,0,0,0
84,64,Pass,106,14,10,0.008,0,0,0
84,64,Pass,106,16,14,0.008,0,0,0
84,64,Pass,106,18,19,0.007,0,0,0.001
84,64,Pass,106,20,23,0.006,0,0,0.003
84,64,Pass,106,22,28,0.006,1,0,0.011
84,64,Pass,106,24,38,0.008,1,0,0.022
84,64,Pass,106,26,39,0.012,1,0,0.029
84,64,Pass,106,28,48,0.018,2,0,0.028
84,64,Pass,106,30,55,0.023,2,0,0.022
84,64,Pass,106,32,63,0.025,3,0,0.015
84,64,Pass,106,34,74,0.024,3,0,0.01
84,64,Pass,106,36,77,0.021,3,0,0.009
84,64,Pass,106,38,82,0.021,3,0,0.014
84,64,Pass,106,40,83,0.025,3,0,0.019
84,64,Pass,106,42,86,0.034,2,0.001,0.018
84,64,Pass,106,44,94,0.044,2,0.001,0.015
84,64,Pass,106,46,99,0.048,1,0.001,0.011
84,64,Pass,106,48,108,0.04,2,0,0.008
84,64,Pass,106,50,117,0.027,2,0,0.008
