x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,78,Pass,120,14,1,0,0,0,0
36,78,Pass,120,16,1,0,0,0,0
36,78,Pass,120,18,1,0,0,0,0
36,78,Pass,120,20,1,0,0,0,0
36,78,Pass,120,22,1,0,0,0,0
36,78,Pass,120,24,1,0,0,0,0
36,78,Pass,120,58,1,0,0,0,0
36,78,Pass,120,60,1,0,0,0,0
36,78,Pass,120,62,1,0,0,0,0
36,78,Pass,120,64,2,0,0,0,0
36,78,Pass,120,66,2,0,0,0,0
36,78,Pass,120,68,2,0.001,0,0,0
36,78,Pass,120,70,2,0.002,0,0,0
36,78,Pass,120,72,2,0.003,0,0,0
36,78,Pass,120,74,2,0.004,0,0,0
36,78,Pass,120,76,2,0.004,0,0,0
36,78,Pass,120,78,2,0.003,0,0,0
36,78,Pass,120,80,2,0.001,0,0,0
36,78,Pass,118,12,1,0,0,0,0
36,78,Pass,118,14,1,0,0,0,0
36,78,Pass,118,16,1,0,0,0,0
36,78,Pass,118,18,1,0,0,0,0
36,78,Pass,118,20,1,0,0,0,0
36,78,Pass,118,22,1,0,0,0,0
36,78,Pass,118,24,1,0,0,0,0
36,78,Pass,118,26,1,0,0,0,0
36,78,Pass,118,58,1,0,0,0,0
36,78,Pass,118,60,1,0,0,0,0
36,78,Pass,118,62,2,0,0,0,0
36,78,Pass,118,64,2,0,0,0,0
36,78,Pass,118,66,2,0,0,0,0
36,78,Pass,118,68,2,0.001,0,0,0
36,78,Pass,118,70,2,0.003,0,0,0
36,78,Pass,118,72,2,0.005,0,0,0
36,78,Pass,118,74,2,0.007,0,0,0
36,78,Pass,118,76,2,0.007,0,0,0
36,78,Pass,118,78,2,0.005,0,0,0
36,78,Pass,118,80,2,0.002,0,0,0
36,78,Pass,116,10,1,0,0,0,0
36,78,Pass,116,12,1,0,0,0,0
36,78,Pass,116,14,1,0,0,0,0
36,78,Pass,116,16,1,0,0,0,0
36,78,Pass,116,18,1,0,0,0,0
36,78,Pass,116,20,1,0,0,0,0
36,78,Pass,116,22,1,0,0,0,0
36,78,Pass,116,24,1,0,0,0,0
36,78,Pass,116,26,1,0,0,0,0
36,78,Pass,116,28,1,0,0,0,0
36,78,Pass,116,44,1,0,0,0,0
36,78,Pass,116,54,1,0,0,0,0
36,78,Pass,116,56,1,0,0,0,0
36,78,Pass,116,58,2,0,0,0,0
36,78,Pass,116,60,1,0,0,0,0
36,78,Pass,116,62,3,0,0,0,0
36,78,Pass,116,64,3,0,0,0,0
36,78,Pass,116,66,3,0,0,0,0
36,78,Pass,116,68,3,0.001,0,0,0
36,78,Pass,116,70,2,0.003,0,0,0
36,78,Pass,116,72,3,0.005,0,0,0
36,78,Pass,116,74,3,0.008,0,0,0
36,78,Pass,116,76,2,0.007,0,0,0
36,78,Pass,116,78,2,0.005,0,0,0
36,78,Pass,116,80,2,0.002,0,0,0
36,78,Pass,114,8,1,0,0,0,0
36,78,Pass,114,10,1,0,0,0,0
36,78,Pass,114,12,1,0,0,0,0
36,78,Pass,114,14,1,0,0,0,0
36,78,Pass,114,16,1,0,0,0,0
36,78,Pass,114,18,1,0,0,0,0
36,78,Pass,114,20,1,0,0,0,0
36,78,Pass,114,22,1,0,0,0,0
36,78,Pass,114,24,1,0,0,0,0
36,78,Pass,114,26,1,0,0,0,0
36,78,Pass,114,28,1,0,0,0,0
36,78,Pass,114,30,1,0,0,0,0
36,78,Pass,114,38,1,0,0,0,0
36,78,Pass,114,40,1,0,0,0,0
36,78,Pass,114,42,1,0,0,0,0
36,78,Pass,114,44,1,0,0,0,0
36,78,Pass,114,46,1,0,0,0,0
36,78,Pass,114,48,1,0,0,0,0
36,78,Pass,114,50,2,0,0,0,0
36,78,Pass,114,52,1,0,0,0,0
36,78,Pass,114,54,1,0,0,0,0
36,78,Pass,114,56,1,0,0,0,0
