x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,78,Pass,120,0,3,0,0,0,0
84,78,Pass,120,2,3,0,0,0,0
84,78,Pass,120,4,2,0,0,0,0
84,78,Pass,120,6,2,0,0,0,0
84,78,Pass,120,8,2,0,0,0,0
84,78,Pass,120,10,2,0,0,0,0
84,78,Pass,120,12,2,0,0,0,0
84,78,Pass,120,14,2,0,0,0,0
84,78,Pass,120,16,3,0,0,0,0.01
84,78,Pass,120,18,3,0,0,0,0.011
84,78,Pass,120,20,3,0,0,0,0.011
84,78,Pass,120,22,4,0,0,0,0.011
84,78,Pass,120,24,5,0,0,0,0.01
84,78,Pass,120,26,8,0,0,0,0.008
84,78,Pass,120,28,11,0,0,0,0.001
84,78,Pass,120,30,14,0,0,0,0.005
84,78,Pass,120,32,18,0.001,0,0,0.006
84,78,Pass,120,34,20,0.002,0,0,0.007
84,78,Pass,120,36,25,0.005,0,0,0.007
84,78,Pass,120,38,29,0.007,0,0,0.007
84,78,Pass,120,40,32,0.007,0,0,0.008
84,78,Pass,120,42,35,0.005,0,0,0.008
84,78,Pass,120,44,35,0.003,0,0,0.008
84,78,Pass,120,46,35,0.003,0,0,0.005
84,78,Pass,120,48,35,0.004,1,0,0.002
84,78,Pass,120,50,29,0.007,1,0,0
84,78,Pass,120,52,21,0.011,1,0,0
84,78,Pass,120,54,18,0.013,1,0,0
84,78,Pass,120,56,14,0.011,1,0,0
84,78,Pass,120,58,16,0.007,1,0,0
84,78,Pass,120,60,17,0.004,1,0,0
84,78,Pass,120,62,18,0.003,1,0,0
84,78,Pass,120,64,21,0.005,1,0,0
84,78,Pass,120,66,22,0.008,1,0,0
84,78,Pass,120,68,22,0.009,1,0,0
84,78,Pass,120,70,23,0.008,1,0,0
84,78,Pass,120,72,21,0.007,0,0,0
84,78,Pass,120,74,19,0.008,0,0,0
84,78,Pass,120,76,15,0.011,0,0,0
84,78,Pass,120,78,14,0.012,0,0,0
84,78,Pass,120,80,12,0.01,0,0,0
84,78,Pass,118,0,3,0,0,0,0
84,78,Pass,118,2,3,0,0,0,0
84,78,Pass,118,4,3,0,0,0,0
84,78,Pass,118,6,3,0,0,0,0
84,78,Pass,118,8,2,0,0,0,0
84,78,Pass,118,10,3,0,0,0,0
84,78,Pass,118,12,2,0,0,0,0
84,78,Pass,118,14,4,0,0,0,0.009
84,78,Pass,118,16,3,0,0,0,0.01
84,78,Pass,118,18,3,0,0,0,0.011
84,78,Pass,118,20,4,0,0,0,0.011
84,78,Pass,118,22,4,0,0,0,0.011
84,78,Pass,118,24,6,0,0,0,0.01
84,78,Pass,118,26,12,0,0,0,0.007
84,78,Pass,118,28,14,0,0,0,0.002
84,78,Pass,118,30,21,0.001,0,0,0.011
84,78,Pass,118,32,23,0.002,0,0,0.013
84,78,Pass,118,34,31,0.005,0,0,0.015
84,78,Pass,118,36,36,0.009,0,0,0.017
84,78,Pass,118,38,37,0.013,0,0,0.018
84,78,Pass,118,40,38,0.013,0,0,0.019
84,78,Pass,118,42,40,0.01,0,0,0.019
84,78,Pass,118,44,40,0.007,0,0,0.018
84,78,Pass,118,46,40,0.005,0,0,0.012
84,78,Pass,118,48,41,0.006,1,0,0.006
84,78,Pass,118,50,42,0.008,1,0,0.002
84,78,Pass,118,52,30,0.011,1,0,0
84,78,Pass,118,54,24,0.013,1,0,0
84,78,Pass,118,56,25,0.011,1,0,0
84,78,Pass,118,58,21,0.007,1,0,0
84,78,Pass,118,60,25,0.004,1,0,0
84,78,Pass,118,62,25,0.003,1,0,0
84,78,Pass,118,64,24,0.005,1,0,0
84,78,Pass,118,66,30,0.008,1,0,0
84,78,Pass,118,68,34,0.009,1,0,0
84,78,Pass,118,70,32,0.008,1,0,0
84,78,Pass,118,72,31,0.007,0,0,0
84,78,Pass,118,74,29,0.008,0,0,0
84,78,Pass,118,76,25,0.011,0,0,0
84,78,Pass,118,78,22,0.012,0,0,0
84,78,Pass,118,80,20,0.009,0,0,0
84,78,Pass,116,0,3,0,0,0,0
84,78,Pass,116,2,3,0,0,0,0
84,78,Pass,116,4,3,0,0,0,0
84,78,Pass,116,6,3,0,0,0,0
84,78,Pass,116,8,3,0,0,0,0
84,78,Pass,116,10,4,0,0,0,0
84,78,Pass,116,12,4,0,0,0,0.004
84,78,Pass,116,14,4,0,0,0,0.01
84,78,Pass,116,16,3,0,0,0,0.011
84,78,Pass,116,18,4,0,0,0,0.011
84,78,Pass,116,20,4,0,0,0,0.011
84,78,Pass,116,22,6,0,0,0,0.011
84,78,Pass,116,24,8,0,0,0,0.009
84,78,Pass,116,26,14,0,0,0,0.006
84,78,Pass,116,28,18,0,0,0,0.009
84,78,Pass,116,30,22,0.001,0,0,0.017
84,78,Pass,116,32,29,0.003,0,0,0.025
84,78,Pass,116,34,38,0.007,0,0,0.031
84,78,Pass,116,36,41,0.013,0,0,0.036
84,78,Pass,116,38,40,0.019,0,0.001,0.039
84,78,Pass,116,40,42,0.019,1,0.001,0.04
84,78,Pass,116,42,46,0.016,1,0.001,0.038
84,78,Pass,116,44,49,0.012,2,0,0.031
84,78,Pass,116,46,50,0.01,3,0,0.021
84,78,Pass,116,48,46,0.009,3,0,0.012
84,78,Pass,116,50,49,0.009,2,0,0.006
84,78,Pass,116,52,44,0.01,2,0,0.002
84,78,Pass,116,54,39,0.01,1,0,0.001
84,78,Pass,116,56,33,0.009,1,0,0
84,78,Pass,116,58,28,0.006,1,0,0.001
84,78,Pass,116,60,29,0.003,1,0,0.001
84,78,Pass,116,62,31,0.003,1,0,0.001
84,78,Pass,116,64,36,0.005,1,0,0
84,78,Pass,116,66,44,0.007,1,0,0
84,78,Pass,116,68,42,0.008,1,0,0
84,78,Pass,116,70,45,0.008,1,0,0
84,78,Pass,116,72,46,0.008,0,0,0
84,78,Pass,116,74,45,0.009,0,0,0
84,78,Pass,116,76,40,0.011,0,0,0
84,78,Pass,116,78,34,0.011,0,0,0
84,78,Pass,116,80,23,0.008,0,0,0
84,78,Pass,114,0,3,0,0,0,0
84,78,Pass,114,2,3,0,0,0,0
84,78,Pass,114,4,3,0,0,0,0
84,78,Pass,114,6,3,0,0,0,0
84,78,Pass,114,8,3,0,0,0,0
84,78,Pass,114,10,4,0,0,0,0
84,78,Pass,114,12,4,0,0,0,0.007
84,78,Pass,114,14,4,0,0,0,0.011
84,78,Pass,114,16,3,0,0,0,0.011
84,78,Pass,114,18,4,0,0,0,0.011
84,78,Pass,114,20,5,0,0,0,0.011
84,78,Pass,114,22,8,0,0,0,0.01
84,78,Pass,114,24,8,0.001,0,0,0.009
84,78,Pass,114,26,15,0.001,0,0,0.005
84,78,Pass,114,28,21,0.001,0,0,0.008
84,78,Pass,114,30,25,0.002,0,0,0.02
84,78,Pass,114,32,36,0.004,0,0,0.036
84,78,Pass,114,34,45,0.01,0,0,0.05
84,78,Pass,114,36,47,0.017,1,0.001,0.061
84,78,Pass,114,38,49,0.023,1,0.002,0.068
84,78,Pass,114,40,50,0.025,2,0.002,0.069
84,78,Pass,114,42,52,0.022,2,0.001,0.061
84,78,Pass,114,44,53,0.02,2,0.001,0.045
84,78,Pass,114,46,54,0.017,3,0.001,0.029
84,78,Pass,114,48,50,0.015,3,0,0.019
84,78,Pass,114,50,55,0.011,3,0,0.011
84,78,Pass,114,52,51,0.009,3,0,0.005
84,78,Pass,114,54,48,0.007,2,0,0.002
84,78,Pass,114,56,44,0.006,2,0,0.001
84,78,Pass,114,58,34,0.004,1,0,0.002
84,78,Pass,114,60,36,0.002,1,0,0.003
84,78,Pass,114,62,41,0.002,1,0,0.002
84,78,Pass,114,64,51,0.004,1,0,0.001
84,78,Pass,114,66,52,0.006,1,0,0
84,78,Pass,114,68,59,0.008,1,0,0
84,78,Pass,114,70,58,0.009,1,0,0
84,78,Pass,114,72,57,0.011,0,0,0
84,78,Pass,114,74,54,0.014,0,0,0
84,78,Pass,114,76,53,0.015,0,0,0
84,78,Pass,114,78,46,0.014,0,0,0
84,78,Pass,114,80,40,0.01,0,0,0
84,78,Pass,112,0,3,0,0,0,0
84,78,Pass,112,2,3,0,0,0,0
84,78,Pass,112,4,3,0,0,0,0
84,78,Pass,112,6,3,0,0,0,0
84,78,Pass,112,8,3,0,0,0,0
84,78,Pass,112,10,4,0,0,0,0
84,78,Pass,112,12,6,0,0,0,0.009
84,78,Pass,112,14,4,0,0,0,0.011
84,78,Pass,112,16,4,0,0,0,0.011
84,78,Pass,112,18,4,0,0,0,0.011
84,78,Pass,112,20,6,0,0,0,0.011
84,78,Pass,112,22,8,0.001,0,0,0.01
84,78,Pass,112,24,9,0.001,0,0,0.007
84,78,Pass,112,26,16,0.001,0,0,0.005
84,78,Pass,112,28,24,0.002,0,0,0.007
84,78,Pass,112,30,29,0.003,0,0,0.018
84,78,Pass,112,32,41,0.007,0,0,0.037
84,78,Pass,112,34,45,0.013,1,0.001,0.058
84,78,Pass,112,36,50,0.021,1,0.002,0.077
84,78,Pass,112,38,52,0.027,2,0.002,0.091
84,78,Pass,112,40,54,0.029,2,0.003,0.093
84,78,Pass,112,42,54,0.028,2,0.002,0.078
84,78,Pass,112,44,56,0.027,2,0.001,0.054
84,78,Pass,112,46,56,0.026,3,0.001,0.035
84,78,Pass,112,48,55,0.022,3,0.001,0.023
84,78,Pass,112,50,58,0.016,3,0,0.015
84,78,Pass,112,52,55,0.011,3,0,0.008
84,78,Pass,112,54,52,0.007,3,0,0.004
84,78,Pass,112,56,47,0.004,2,0,0.002
84,78,Pass,112,58,43,0.002,2,0,0.003
84,78,Pass,112,60,44,0.002,1,0,0.004
84,78,Pass,112,62,50,0.002,1,0,0.002
84,78,Pass,112,64,57,0.004,1,0,0.001
84,78,Pass,112,66,61,0.007,1,0,0
84,78,Pass,112,68,68,0.01,1,0,0
84,78,Pass,112,70,70,0.015,1,0,0
84,78,Pass,112,72,68,0.02,0,0,0
84,78,Pass,112,74,64,0.025,0,0,0
84,78,Pass,112,76,59,0.027,0,0,0
84,78,Pass,112,78,57,0.023,0,0,0
84,78,Pass,112,80,45,0.016,0,0,0
84,78,Pass,110,0,3,0,0,0,0
84,78,Pass,110,2,3,0,0,0,0
84,78,Pass,110,4,3,0,0,0,0
