x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,80,Pass,100,58,1,0,0,0,0
4,80,Pass,100,60,2,0,0,0,0
4,80,Pass,100,62,2,0,0,0,0
4,80,Pass,100,64,2,0,0,0,0
4,80,Pass,100,66,2,0,0,0,0
4,80,Pass,100,68,1,0,0,0,0
4,80,Pass,98,54,1,0,0,0,0
4,80,Pass,98,56,2,0,0,0,0
4,80,Pass,98,58,2,0,0,0,0
4,80,Pass,98,60,2,0,0,0,0
4,80,Pass,98,62,2,0,0,0,0
4,80,Pass,98,64,2,0,0,0,0
4,80,Pass,98,66,2,0,0,0,0
4,80,Pass,98,68,2,0,0,0,0
4,80,Pass,98,70,1,0,0,0,0
4,80,Pass,98,72,1,0,0,0,0
4,80,Pass,96,52,1,0,0,0,0
4,80,Pass,96,54,2,0,0,0,0
4,80,Pass,96,56,2,0,0,0,0
4,80,Pass,96,58,2,0,0,0,0
4,80,Pass,96,60,2,0,0,0,0
4,80,Pass,96,62,2,0,0,0,0
4,80,Pass,96,64,2,0,0,0,0
4,80,Pass,96,66,2,0,0,0,0
4,80,Pass,96,68,2,0,0,0,0
4,80,Pass,96,70,2,0,0,0,0
4,80,Pass,96,72,1,0,0,0,0
4,80,Pass,96,74,1,0,0,0,0
4,80,Pass,94,50,1,0,0,0,0
4,80,Pass,94,52,1,0,0,0,0
4,80,Pass,94,54,2,0,0,0,0
4,80,Pass,94,56,2,0,0,0,0
4,80,Pass,94,58,2,0,0,0,0
4,80,Pass,94,60,2,0,0,0,0
4,80,Pass,94,62,2,0,0,0,0
4,80,Pass,94,64,2,0,0,0,0
4,80,Pass,94,66,2,0,0,0,0
4,80,Pass,94,68,2,0,0,0,0
4,80,Pass,94,70,2,0,0,0,0
4,80,Pass,94,72,2,0,0,0,0
4,80,Pass,94,74,1,0,0,0,0
4,80,Pass,92,36,1,0,0,0,0
4,80,Pass,92,38,1,0,0,0,0
4,80,Pass,92,40,1,0,0,0,0
4,80,Pass,92,42,1,0,0,0,0
4,80,Pass,92,44,1,0,0,0,0
4,80,Pass,92,50,1,0,0,0,0
4,80,Pass,92,52,2,0,0,0,0
4,80,Pass,92,54,2,0,0,0,0
4,80,Pass,92,56,2,0,0,0,0
4,80,Pass,92,58,2,0,0,0,0
4,80,Pass,92,60,2,0,0,0,0
4,80,Pass,92,62,2,0,0,0,0
4,80,Pass,92,64,2,0,0,0,0
4,80,Pass,92,66,2,0,0,0,0
4,80,Pass,92,68,2,0,0,0,0
4,80,Pass,92,70,2,0,0,0,0
4,80,Pass,92,72,2,0,0,0,0
4,80,Pass,92,74,2,0,0,0,0
4,80,Pass,92,76,1,0,0,0,0
4,80,Pass,90,32,1,0,0,0,0
4,80,Pass,90,34,1,0,0,0,0
4,80,Pass,90,36,1,0,0,0,0
4,80,Pass,90,38,1,0,0,0,0
4,80,Pass,90,40,1,0,0,0,0
4,80,Pass,90,42,1,0,0,0,0
4,80,Pass,90,44,1,0,0,0,0
4,80,Pass,90,46,1,0,0,0,0
4,80,Pass,90,48,1,0,0,0,0
4,80,Pass,90,50,1,0,0,0,0
4,80,Pass,90,52,2,0,0,0,0
4,80,Pass,90,54,2,0,0,0,0
4,80,Pass,90,56,2,0,0,0,0
4,80,Pass,90,58,2,0,0,0,0
4,80,Pass,90,60,2,0,0,0,0
4,80,Pass,90,62,2,0,0,0,0
4,80,Pass,90,64,2,0,0,0,0
4,80,Pass,90,66,2,0,0,0,0
4,80,Pass,90,68,2,0,0,0,0
4,80,Pass,90,70,2,0,0,0,0
4,80,Pass,90,72,2,0,0,0,0
4,80,Pass,90,74,2,0,0,0,0
4,80,Pass,90,76,1,0,0,0,0
4,80,Pass,88,30,1,0,0,0,0
4,80,Pass,88,32,1,0,0,0,0
4,80,Pass,88,34,1,0,0,0,0
4,80,Pass,88,36,1,0,0,0,0
4,80,Pass,88,38,1,0,0,0,0
4,80,Pass,88,40,1,0,0,0,0
4,80,Pass,88,42,1,0,0,0,0
4,80,Pass,88,44,1,0,0,0,0
4,80,Pass,88,46,1,0,0,0,0
4,80,Pass,88,48,1,0,0,0,0
4,80,Pass,88,50,2,0,0,0,0
4,80,Pass,88,52,2,0,0,0,0
4,80,Pass,88,54,2,0,0,0,0
4,80,Pass,88,56,2,0,0,0,0
4,80,Pass,88,58,2,0,0,0,0
4,80,Pass,88,60,2,0,0,0,0
4,80,Pass,88,62,2,0,0,0,0
4,80,Pass,88,64,2,0,0,0,0
4,80,Pass,88,66,2,0,0,0,0
4,80,Pass,88,68,2,0,0,0,0
4,80,Pass,88,70,2,0,0,0,0
4,80,Pass,88,72,2,0,0,0,0
4,80,Pass,88,74,3,0,0,0,0
4,80,Pass,88,76,3,0,0,0,0
4,80,Pass,88,78,1,0,0,0,0
4,80,Pass,86,30,1,0,0,0,0
4,80,Pass,86,32,1,0,0,0,0
4,80,Pass,86,34,1,0,0,0,0
4,80,Pass,86,36,1,0,0,0,0
4,80,Pass,86,38,1,0,0,0,0
4,80,Pass,86,40,1,0,0,0,0
4,80,Pass,86,42,1,0,0,0,0
4,80,Pass,86,44,1,0,0,0,0
4,80,Pass,86,46,1,0,0,0,0
4,80,Pass,86,48,1,0,0,0,0
4,80,Pass,86,50,2,0,0,0,0
4,80,Pass,86,52,2,0,0,0,0
4,80,Pass,86,54,2,0,0,0,0
4,80,Pass,86,56,2,0,0,0,0
4,80,Pass,86,58,2,0,0,0,0
4,80,Pass,86,60,2,0,0,0,0
4,80,Pass,86,62,2,0,0,0,0
4,80,Pass,86,64,2,0,0,0,0
4,80,Pass,86,66,2,0,0,0,0
4,80,Pass,86,68,2,0,0,0,0
4,80,Pass,86,70,4,0,0,0,0
4,80,Pass,86,72,4,0,0,0,0
4,80,Pass,86,74,4,0,0,0,0
4,80,Pass,86,76,3,0,0,0,0
4,80,Pass,86,78,2,0,0,0,0
4,80,Pass,86,80,2,0,0,0,0
4,80,Pass,84,28,1,0,0,0,0
4,80,Pass,84,30,1,0,0,0,0
4,80,Pass,84,32,1,0,0,0,0
4,80,Pass,84,34,1,0,0,0,0
4,80,Pass,84,36,1,0,0,0,0
4,80,Pass,84,38,1,0,0,0,0
4,80,Pass,84,40,1,0,0,0,0
4,80,Pass,84,42,1,0,0,0,0
4,80,Pass,84,44,1,0,0,0,0
4,80,Pass,84,46,1,0,0,0,0
4,80,Pass,84,48,1,0,0,0,0
4,80,Pass,84,50,2,0,0,0,0
4,80,Pass,84,52,3,0,0,0,0
4,80,Pass,84,54,2,0,0,0,0
4,80,Pass,84,56,2,0,0,0,0
4,80,Pass,84,58,2,0,0,0,0
4,80,Pass,84,60,2,0,0,0,0
4,80,Pass,84,62,2,0,0,0,0
4,80,Pass,84,64,2,0,0,0,0
4,80,Pass,84,66,2,0,0,0,0
4,80,Pass,84,68,4,0,0,0,0
4,80,Pass,84,70,4,0,0,0,0
4,80,Pass,84,72,4,0,0,0,0
4,80,Pass,84,74,5,0,0,0,0
4,80,Pass,84,76,4,0,0,0,0
4,80,Pass,84,78,3,0,0,0,0
4,80,Pass,84,80,3,0,0,0,0
4,80,Pass,82,28,1,0,0,0,0
4,80,Pass,82,30,1,0,0,0,0
4,80,Pass,82,32,1,0,0,0,0
4,80,Pass,82,34,1,0,0,0,0
4,80,Pass,82,36,1,0,0,0,0
4,80,Pass,82,38,1,0,0,0,0
4,80,Pass,82,40,1,0,0,0,0
4,80,Pass,82,42,1,0,0,0,0
4,80,Pass,82,44,1,0,0,0,0
4,80,Pass,82,46,1,0,0,0,0
4,80,Pass,82,48,1,0,0,0,0
4,80,Pass,82,50,2,0,0,0,0
4,80,Pass,82,52,2,0,0,0,0
4,80,Pass,82,54,2,0,0,0,0
4,80,Pass,82,56,2,0,0,0,0
4,80,Pass,82,58,3,0,0,0,0
4,80,Pass,82,60,3,0,0,0,0
4,80,Pass,82,62,3,0,0,0,0
4,80,Pass,82,64,3,0,0,0,0
4,80,Pass,82,66,5,0,0,0,0
4,80,Pass,82,68,5,0,0,0,0
4,80,Pass,82,70,4,0,0,0,0
4,80,Pass,82,72,5,0,0,0,0
4,80,Pass,82,74,4,0,0,0,0
4,80,Pass,82,76,4,0,0,0,0
4,80,Pass,82,78,3,0,0,0,0
4,80,Pass,82,80,3,0,0,0,0
4,80,Pass,80,28,1,0,0,0,0
4,80,Pass,80,30,1,0,0,0,0
4,80,Pass,80,32,1,0,0,0,0
4,80,Pass,80,34,1,0,0,0,0
4,80,Pass,80,36,1,0,0,0,0
4,80,Pass,80,38,1,0,0,0,0
4,80,Pass,80,40,1,0,0,0,0
4,80,Pass,80,42,1,0,0,0,0
4,80,Pass,80,44,1,0,0,0,0
4,80,Pass,80,46,1,0,0,0,0
4,80,Pass,80,48,1,0,0,0,0
4,80,Pass,80,50,1,0,0,0,0
4,80,Pass,80,52,2,0,0,0,0
4,80,Pass,80,54,2,0,0,0,0
4,80,Pass,80,56,3,0,0,0,0
4,80,Pass,80,58,3,0,0,0,0
4,80,Pass,80,60,3,0,0,0,0
4,80,Pass,80,62,3,0,0,0,0
4,80,Pass,80,64,4,0,0,0,0
4,80,Pass,80,66,5,0,0,0,0
4,80,Pass,80,68,5,0,0,0,0
4,80,Pass,80,70,6,0,0,0,0
4,80,Pass,80,72,5,0,0,0,0
4,80,Pass,80,74,5,0,0,0,0
4,80,Pass,80,76,4,0,0,0,0
4,80,Pass,80,78,4,0,0,0,0
4,80,Pass,80,80,4,0,0,0,0
4,80,Pass,78,28,1,0,0,0,0
4,80,Pass,78,30,1,0,0,0,0
4,80,Pass,78,32,1,0,0,0,0
4,80,Pass,78,34,1,0,0,0,0
4,80,Pass,78,36,1,0,0,0,0
4,80,Pass,78,38,1,0,0,0,0
4,80,Pass,78,40,1,0,0,0,0
4,80,Pass,78,42,1,0,0,0,0
4,80,Pass,78,44,1,0,0,0,0
4,80,Pass,78,46,1,0,0,0,0
4,80,Pass,78,48,1,0,0,0,0
4,80,Pass,78,50,1,0,0,0,0
4,80,Pass,78,52,1,0,0,0,0
4,80,Pass,78,54,2,0,0,0,0
4,80,Pass,78,56,3,0,0,0,0
4,80,Pass,78,58,3,0,0,0,0
4,80,Pass,78,60,3,0,0,0,0
4,80,Pass,78,62,3,0,0,0,0
4,80,Pass,78,64,5,0,0,0,0
4,80,Pass,78,66,5,0,0,0,0
4,80,Pass,78,68,6,0,0,0,0
4,80,Pass,78,70,6,0,0,0,0
4,80,Pass,78,72,7,0,0,0,0
4,80,Pass,78,74,5,0,0,0,0
4,80,Pass,78,76,6,0,0,0,0
4,80,Pass,78,78,6,0,0,0,0
4,80,Pass,78,80,6,0,0,0,0
4,80,Pass,76,28,1,0,0,0,0
4,80,Pass,76,30,1,0,0,0,0
4,80,Pass,76,32,1,0,0,0,0
4,80,Pass,76,34,1,0,0,0,0
4,80,Pass,76,36,1,0,0,0,0
4,80,Pass,76,38,1,0,0,0,0
4,80,Pass,76,40,1,0,0,0,0
4,80,Pass,76,42,1,0,0,0,0
4,80,Pass,76,44,1,0,0,0,0
4,80,Pass,76,46,1,0,0,0,0
4,80,Pass,76,48,1,0,0,0,0
4,80,Pass,76,50,1,0,0,0,0
4,80,Pass,76,52,2,0,0,0,0
4,80,Pass,76,54,1,0,0,0,0
4,80,Pass,76,56,2,0,0,0,0
4,80,Pass,76,58,3,0,0,0,0
4,80,Pass,76,60,3,0,0,0,0
4,80,Pass,76,62,3,0,0,0,0
4,80,Pass,76,64,5,0,0,0,0
4,80,Pass,76,66,5,0,0,0,0
4,80,Pass,76,68,6,0,0,0,0
4,80,Pass,76,70,7,0,0,0,0
4,80,Pass,76,72,7,0,0,0,0
4,80,Pass,76,74,7,0,0,0,0
4,80,Pass,76,76,6,0,0,0,0
4,80,Pass,76,78,6,0,0,0,0
4,80,Pass,76,80,6,0,0,0,0
4,80,Pass,74,28,1,0,0,0,0
4,80,Pass,74,30,1,0,0,0,0
4,80,Pass,74,32,1,0,0,0,0
4,80,Pass,74,34,1,0,0,0,0
4,80,Pass,74,36,1,0,0,0,0
4,80,Pass,74,38,1,0,0,0,0
4,80,Pass,74,40,1,0,0,0,0
4,80,Pass,74,42,1,0,0,0,0
4,80,Pass,74,44,1,0,0,0,0
4,80,Pass,74,46,1,0,0,0,0
4,80,Pass,74,48,1,0,0,0,0
4,80,Pass,74,50,1,0,0,0,0
4,80,Pass,74,52,1,0,0,0,0
4,80,Pass,74,54,1,0,0,0,0
4,80,Pass,74,56,1,0,0,0,0
4,80,Pass,74,58,1,0,0,0,0
4,80,Pass,74,60,1,0,0,0,0
4,80,Pass,74,62,1,0,0,0,0
4,80,Pass,74,64,3,0,0,0,0
4,80,Pass,74,66,3,0,0,0,0
4,80,Pass,74,68,5,0,0,0,0
4,80,Pass,74,70,7,0,0,0,0
4,80,Pass,74,72,7,0,0,0,0
4,80,Pass,74,74,7,0,0,0,0
4,80,Pass,74,76,6,0,0,0,0
4,80,Pass,74,78,6,0,0,0,0
4,80,Pass,74,80,6,0,0,0,0
4,80,Pass,72,30,1,0,0,0,0
4,80,Pass,72,32,1,0,0,0,0
4,80,Pass,72,34,1,0,0,0,0
4,80,Pass,72,36,1,0,0,0,0
4,80,Pass,72,38,1,0,0,0,0
4,80,Pass,72,40,1,0,0,0,0
4,80,Pass,72,42,1,0,0,0,0
4,80,Pass,72,44,1,0,0,0,0
4,80,Pass,72,46,1,0,0,0,0
4,80,Pass,72,48,1,0,0,0,0
4,80,Pass,72,50,2,0,0,0,0
4,80,Pass,72,52,1,0,0,0,0
4,80,Pass,72,54,1,0,0,0,0
4,80,Pass,72,56,1,0,0,0,0
4,80,Pass,72,58,1,0,0,0,0
4,80,Pass,72,60,1,0,0,0,0
4,80,Pass,72,62,1,0,0,0,0
4,80,Pass,72,64,3,0,0,0,0
4,80,Pass,72,66,4,0,0,0,0
4,80,Pass,72,68,6,0,0,0,0
4,80,Pass,72,70,7,0,0,0,0
4,80,Pass,72,72,7,0,0,0,0
4,80,Pass,72,74,7,0,0,0,0
4,80,Pass,72,76,7,0,0,0,0
4,80,Pass,72,78,6,0,0,0,0
4,80,Pass,72,80,6,0,0,0,0
4,80,Pass,70,32,1,0,0,0,0
4,80,Pass,70,34,1,0,0,0,0
4,80,Pass,70,36,1,0,0,0,0
4,80,Pass,70,38,1,0,0,0,0
4,80,Pass,70,40,1,0,0,0,0
4,80,Pass,70,42,1,0,0,0,0
4,80,Pass,70,44,1,0,0,0,0
4,80,Pass,70,46,1,0,0,0,0
4,80,Pass,70,48,1,0,0,0,0
4,80,Pass,70,50,1,0,0,0,0
4,80,Pass,70,52,1,0,0,0,0
4,80,Pass,70,54,1,0,0,0,0
4,80,Pass,70,56,1,0,0,0,0
4,80,Pass,70,58,1,0,0,0,0
4,80,Pass,70,60,1,0,0,0,0
4,80,Pass,70,62,1,0,0,0,0
4,80,Pass,70,64,2,0,0,0,0
4,80,Pass,70,66,4,0,0,0,0
4,80,Pass,70,68,8,0,0,0,0
4,80,Pass,70,70,8,0,0,0,0
4,80,Pass,70,72,8,0,0,0,0
4,80,Pass,70,74,7,0,0,0,0
4,80,Pass,70,76,7,0,0,0,0
4,80,Pass,70,78,6,0,0,0,0
4,80,Pass,70,80,6,0,0,0,0
4,80,Pass,68,34,1,0,0,0,0
4,80,Pass,68,36,1,0,0,0,0
4,80,Pass,68,38,1,0,0,0,0
4,80,Pass,68,40,1,0,0,0,0
4,80,Pass,68,42,2,0,0,0,0
4,80,Pass,68,44,2,0,0,0,0
4,80,Pass,68,46,1,0,0,0,0
4,80,Pass,68,50,1,0,0,0,0
4,80,Pass,68,52,1,0,0,0,0
4,80,Pass,68,54,1,0,0,0,0
4,80,Pass,68,56,1,0,0,0,0
4,80,Pass,68,58,1,0,0,0,0
4,80,Pass,68,60,2,0,0,0,0
4,80,Pass,68,62,2,0,0,0,0
4,80,Pass,68,64,3,0,0,0,0
4,80,Pass,68,66,6,0,0,0,0
4,80,Pass,68,68,10,0,0,0,0
4,80,Pass,68,70,10,0,0,0,0
4,80,Pass,68,72,9,0,0,0,0
4,80,Pass,68,74,9,0,0,0,0
4,80,Pass,68,76,9,0,0,0,0
4,80,Pass,68,78,6,0,0,0,0
4,80,Pass,68,80,6,0,0,0,0
4,80,Pass,66,38,1,0,0,0,0
4,80,Pass,66,40,1,0,0,0,0
4,80,Pass,66,42,1,0,0,0,0
4,80,Pass,66,44,1,0,0,0,0
4,80,Pass,66,46,1,0,0,0,0
4,80,Pass,66,48,1,0,0,0,0
4,80,Pass,66,50,1,0,0,0,0
4,80,Pass,66,52,2,0,0,0,0
4,80,Pass,66,54,1,0,0,0,0
4,80,Pass,66,56,3,0,0,0,0
4,80,Pass,66,58,3,0,0,0,0
4,80,Pass,66,60,4,0,0,0,0
4,80,Pass,66,62,6,0,0,0,0
4,80,Pass,66,64,6,0,0,0,0
4,80,Pass,66,66,9,0,0,0,0
4,80,Pass,66,68,10,0,0,0,0
4,80,Pass,66,70,11,0,0,0,0
4,80,Pass,66,72,11,0,0,0,0
4,80,Pass,66,74,11,0,0,0,0
4,80,Pass,66,76,9,0,0,0,0
4,80,Pass,66,78,9,0,0,0,0
4,80,Pass,66,80,9,0,0,0,0
4,80,Pass,64,36,1,0,0,0,0
4,80,Pass,64,38,1,0,0,0,0
4,80,Pass,64,40,1,0,0,0,0
4,80,Pass,64,42,1,0,0,0,0
4,80,Pass,64,44,1,0,0,0,0
4,80,Pass,64,46,1,0,0,0,0
4,80,Pass,64,48,1,0,0,0,0
4,80,Pass,64,50,1,0,0,0,0
4,80,Pass,64,52,2,0,0,0,0
4,80,Pass,64,54,4,0,0,0,0
4,80,Pass,64,56,4,0,0,0,0
4,80,Pass,64,58,4,0,0,0,0
4,80,Pass,64,60,6,0,0,0,0
4,80,Pass,64,62,7,0,0,0,0
4,80,Pass,64,64,8,0,0,0,0
4,80,Pass,64,66,10,0,0,0,0
4,80,Pass,64,68,13,0,0,0,0
4,80,Pass,64,70,16,0,0,0,0
4,80,Pass,64,72,15,0.001,0,0,0
4,80,Pass,64,74,14,0.001,0,0,0
