x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,12,Pass,108,22,1,0,0,0,0
20,12,Pass,108,24,1,0,0,0,0
20,12,Pass,108,26,1,0,0,0,0
20,12,Pass,108,28,1,0,0,0,0
20,12,Pass,108,30,1,0,0,0,0
20,12,Pass,108,32,1,0,0,0,0
20,12,Pass,106,0,1,0,0,0,0
20,12,Pass,106,2,1,0,0,0,0
20,12,Pass,106,4,1,0,0,0,0
20,12,Pass,106,6,1,0,0,0,0
20,12,Pass,106,8,1,0,0,0,0
20,12,Pass,106,10,1,0,0,0,0
20,12,Pass,106,12,1,0,0,0,0
20,12,Pass,106,14,1,0,0,0,0
20,12,Pass,106,16,1,0,0,0,0
20,12,Pass,106,18,2,0,0,0,0
20,12,Pass,106,20,2,0,0,0,0
20,12,Pass,106,22,2,0,0,0,0
20,12,Pass,106,24,1,0,0,0,0
20,12,Pass,106,26,1,0,0,0,0
20,12,Pass,106,28,1,0,0,0,0
20,12,Pass,106,30,1,0,0,0,0
20,12,Pass,106,32,1,0,0,0,0
20,12,Pass,106,34,1,0,0,0,0
20,12,Pass,104,0,1,0,0,0,0
20,12,Pass,104,2,1,0,0,0,0
20,12,Pass,104,4,1,0,0,0,0
20,12,Pass,104,6,1,0,0,0,0
20,12,Pass,104,8,3,0,0,0,0
20,12,Pass,104,10,3,0,0,0,0
20,12,Pass,104,12,3,0,0,0,0
20,12,Pass,104,14,3,0,0,0,0
20,12,Pass,104,16,3,0,0,0,0
20,12,Pass,104,18,2,0,0,0,0
20,12,Pass,104,20,2,0,0,0,0
20,12,Pass,104,22,2,0,0,0,0
20,12,Pass,104,24,2,0,0,0,0
20,12,Pass,104,26,1,0,0,0,0
20,12,Pass,104,28,1,0,0,0,0
20,12,Pass,104,30,1,0,0,0,0
20,12,Pass,104,32,1,0,0,0,0
20,12,Pass,104,34,1,0,0,0,0
20,12,Pass,104,36,1,0,0,0,0
20,12,Pass,102,0,2,0,0,0,0
20,12,Pass,102,2,2,0,0,0,0
20,12,Pass,102,4,3,0,0,0,0
20,12,Pass,102,6,4,0,0,0,0
20,12,Pass,102,8,5,0,0,0,0
20,12,Pass,102,10,5,0,0,0,0
20,12,Pass,102,12,4,0,0,0,0
20,12,Pass,102,14,3,0,0,0,0
20,12,Pass,102,16,4,0,0,0,0
20,12,Pass,102,18,4,0,0,0,0
20,12,Pass,102,20,4,0,0,0,0
20,12,Pass,102,22,2,0,0,0,0
20,12,Pass,102,24,2,0,0,0,0
20,12,Pass,102,26,2,0,0,0,0
20,12,Pass,102,28,1,0,0,0,0
20,12,Pass,102,30,1,0,0,0,0
20,12,Pass,102,32,1,0,0,0,0
20,12,Pass,102,34,1,0,0,0,0
20,12,Pass,102,36,1,0,0,0,0
20,12,Pass,102,38,1,0,0,0,0
20,12,Pass,100,0,2,0,0,0,0
20,12,Pass,100,2,3,0,0,0,0
20,12,Pass,100,4,4,0,0,0,0
20,12,Pass,100,6,5,0,0,0,0
20,12,Pass,100,8,5,0,0,0,0
20,12,Pass,100,10,5,0,0,0,0
20,12,Pass,100,12,5,0,0,0,0
20,12,Pass,100,14,5,0,0,0,0
20,12,Pass,100,16,4,0,0,0,0
20,12,Pass,100,18,4,0,0,0,0
20,12,Pass,100,20,4,0,0,0,0
20,12,Pass,100,22,5,0,0,0,0
20,12,Pass,100,24,4,0,0,0,0
20,12,Pass,100,26,3,0,0,0,0
20,12,Pass,100,28,2,0,0,0,0
20,12,Pass,100,30,2,0,0,0,0
20,12,Pass,100,32,1,0,0,0,0
20,12,Pass,100,34,1,0,0,0,0
20,12,Pass,100,36,1,0,0,0,0
20,12,Pass,100,38,1,0,0,0,0
20,12,Pass,98,0,2,0,0,0,0
20,12,Pass,98,2,3,0,0,0,0
20,12,Pass,98,4,5,0,0,0,0
20,12,Pass,98,6,5,0,0,0,0
20,12,Pass,98,8,5,0.001,0,0,0
20,12,Pass,98,10,5,0.001,0,0,0
20,12,Pass,98,12,5,0.001,0,0,0
20,12,Pass,98,14,6,0.001,0,0,0
20,12,Pass,98,16,4,0.001,0,0,0
20,12,Pass,98,18,5,0,0,0,0
20,12,Pass,98,20,5,0,0,0,0
20,12,Pass,98,22,5,0,0,0,0
20,12,Pass,98,24,5,0,0,0,0
20,12,Pass,98,26,3,0,0,0,0
20,12,Pass,98,28,3,0,0,0,0
20,12,Pass,98,30,2,0,0,0,0
20,12,Pass,98,32,2,0,0,0,0
20,12,Pass,98,34,2,0,0,0,0
20,12,Pass,98,36,1,0,0,0,0
20,12,Pass,98,38,1,0,0,0,0
20,12,Pass,96,0,3,0,0,0,0
20,12,Pass,96,2,4,0,0,0,0
20,12,Pass,96,4,5,0,0,0,0
20,12,Pass,96,6,5,0.001,0,0,0
20,12,Pass,96,8,5,0.002,0,0,0
20,12,Pass,96,10,6,0.003,0,0,0
20,12,Pass,96,12,6,0.003,0,0,0
20,12,Pass,96,14,7,0.003,0,0,0
20,12,Pass,96,16,8,0.002,0,0,0
20,12,Pass,96,18,6,0.001,0,0,0
20,12,Pass,96,20,6,0,0,0,0
20,12,Pass,96,22,6,0,0,0,0
20,12,Pass,96,24,5,0,0,0,0
20,12,Pass,96,26,4,0,0,0,0
20,12,Pass,96,28,3,0,0,0,0
20,12,Pass,96,30,2,0,0,0,0
20,12,Pass,96,32,3,0,0,0,0
20,12,Pass,96,34,3,0,0,0,0
20,12,Pass,96,36,3,0,0,0,0
20,12,Pass,96,38,2,0,0,0,0
20,12,Pass,94,0,3,0,0,0,0
20,12,Pass,94,2,4,0,0,0,0
20,12,Pass,94,4,5,0.001,0,0,0
20,12,Pass,94,6,5,0.001,0,0,0
20,12,Pass,94,8,6,0.003,0,0,0
20,12,Pass,94,10,6,0.005,0,0,0
20,12,Pass,94,12,6,0.006,0,0,0
20,12,Pass,94,14,7,0.006,0,0,0
20,12,Pass,94,16,8,0.004,0,0,0
20,12,Pass,94,18,6,0.002,0,0,0
20,12,Pass,94,20,6,0.001,0,0,0
20,12,Pass,94,22,6,0,0,0,0
20,12,Pass,94,24,6,0,0,0,0
20,12,Pass,94,26,4,0,0,0,0
20,12,Pass,94,28,4,0,0,0,0
20,12,Pass,94,30,3,0,0,0,0
20,12,Pass,94,32,3,0,0,0,0
20,12,Pass,94,34,3,0,0,0,0
20,12,Pass,94,36,3,0,0,0,0
20,12,Pass,94,38,3,0,0,0,0
20,12,Pass,94,40,1,0,0,0,0
20,12,Pass,94,42,1,0,0,0,0
20,12,Pass,92,0,3,0,0,0,0
20,12,Pass,92,2,4,0.001,0,0,0
20,12,Pass,92,4,5,0.001,0,0,0
20,12,Pass,92,6,6,0.002,0,0,0
20,12,Pass,92,8,6,0.004,0,0,0
20,12,Pass,92,10,6,0.006,0,0,0
20,12,Pass,92,12,6,0.008,0,0,0
20,12,Pass,92,14,8,0.007,0,0,0
20,12,Pass,92,16,8,0.005,0,0,0
20,12,Pass,92,18,6,0.002,0,0,0
20,12,Pass,92,20,6,0.001,0,0,0
20,12,Pass,92,22,6,0.001,0,0,0
20,12,Pass,92,24,6,0.001,0,0,0
20,12,Pass,92,26,6,0.001,0,0,0
20,12,Pass,92,28,4,0.001,0,0,0
20,12,Pass,92,30,3,0,0,0,0
20,12,Pass,92,32,3,0,0,0,0
20,12,Pass,92,34,3,0,0,0,0
20,12,Pass,92,36,3,0,0,0,0
20,12,Pass,92,38,3,0,0,0,0
20,12,Pass,92,40,1,0,0,0,0
20,12,Pass,92,42,1,0,0,0,0
20,12,Pass,92,44,1,0,0,0,0
20,12,Pass,90,0,4,0,0,0,0
20,12,Pass,90,2,5,0.001,0,0,0
20,12,Pass,90,4,7,0.001,0,0,0
20,12,Pass,90,6,8,0.002,0,0,0
20,12,Pass,90,8,8,0.003,0,0,0
20,12,Pass,90,10,8,0.006,0,0,0
20,12,Pass,90,12,8,0.007,0,0,0
20,12,Pass,90,14,10,0.007,0,0,0
20,12,Pass,90,16,11,0.005,0,0,0
20,12,Pass,90,18,9,0.002,0,0,0
20,12,Pass,90,20,7,0.001,0,0,0
20,12,Pass,90,22,6,0.001,0,0,0
20,12,Pass,90,24,7,0.001,0,0,0
20,12,Pass,90,26,6,0.001,0,0,0
20,12,Pass,90,28,4,0.001,0,0,0
20,12,Pass,90,30,3,0.001,0,0,0
20,12,Pass,90,32,4,0.001,0,0,0
20,12,Pass,90,34,5,0.001,0,0,0
20,12,Pass,90,36,5,0.001,0,0,0
20,12,Pass,90,38,5,0,0,0,0
20,12,Pass,90,40,2,0,0,0,0
20,12,Pass,90,42,2,0,0,0,0
20,12,Pass,90,44,2,0,0,0,0
20,12,Pass,90,46,1,0,0,0,0
20,12,Pass,90,48,1,0,0,0,0
20,12,Pass,90,50,1,0,0,0,0
20,12,Pass,90,52,1,0,0,0,0
20,12,Pass,88,0,6,0,0,0,0
20,12,Pass,88,2,8,0,0,0,0
20,12,Pass,88,4,10,0.001,0,0,0
20,12,Pass,88,6,11,0.001,0,0,0
20,12,Pass,88,8,11,0.002,0,0,0
20,12,Pass,88,10,13,0.004,0,0,0
20,12,Pass,88,12,12,0.005,0,0,0
20,12,Pass,88,14,11,0.005,0,0,0
20,12,Pass,88,16,11,0.004,0,0,0
20,12,Pass,88,18,10,0.002,0,0,0
20,12,Pass,88,20,10,0.001,0,0,0
20,12,Pass,88,22,10,0.001,0,0,0
20,12,Pass,88,24,8,0.001,0,0,0
20,12,Pass,88,26,6,0.002,0,0,0
20,12,Pass,88,28,5,0.002,0,0,0
20,12,Pass,88,30,5,0.002,0,0,0
20,12,Pass,88,32,5,0.002,0,0,0
20,12,Pass,88,34,5,0.002,0,0,0
20,12,Pass,88,36,5,0.001,0,0,0
20,12,Pass,88,38,5,0.001,0,0,0
20,12,Pass,88,40,4,0,0,0,0
20,12,Pass,88,42,4,0,0,0,0
20,12,Pass,88,44,2,0,0,0,0
20,12,Pass,88,46,2,0,0,0,0
20,12,Pass,88,48,1,0,0,0,0
20,12,Pass,88,50,1,0,0,0,0
20,12,Pass,88,52,2,0,0,0,0
20,12,Pass,88,54,2,0,0,0,0
20,12,Pass,88,56,1,0,0,0,0
20,12,Pass,86,0,6,0,0,0,0
20,12,Pass,86,2,10,0,0,0,0
20,12,Pass,86,4,12,0,0,0,0
20,12,Pass,86,6,14,0.001,0,0,0
20,12,Pass,86,8,15,0.001,0,0,0
20,12,Pass,86,10,15,0.002,0,0,0
20,12,Pass,86,12,15,0.003,0,0,0
20,12,Pass,86,14,14,0.003,0,0,0
20,12,Pass,86,16,11,0.003,0,0,0
20,12,Pass,86,18,11,0.002,0,0,0
20,12,Pass,86,20,11,0.001,0,0,0
20,12,Pass,86,22,12,0.001,0,0,0
20,12,Pass,86,24,11,0.001,0,0,0
20,12,Pass,86,26,11,0.001,0,0,0
20,12,Pass,86,28,6,0.002,0,0,0
20,12,Pass,86,30,5,0.002,0,0,0
20,12,Pass,86,32,5,0.003,0,0,0
20,12,Pass,86,34,5,0.003,0,0,0
20,12,Pass,86,36,4,0.003,0,0,0
20,12,Pass,86,38,5,0.002,0,0,0
20,12,Pass,86,40,4,0.001,0,0,0
20,12,Pass,86,42,4,0,0,0,0
20,12,Pass,86,44,4,0,0,0,0
20,12,Pass,86,46,4,0,0,0,0
20,12,Pass,86,48,2,0,0,0,0
20,12,Pass,86,50,2,0,0,0,0
20,12,Pass,86,52,2,0,0,0,0
20,12,Pass,86,54,2,0,0,0,0
20,12,Pass,86,56,2,0,0,0,0
20,12,Pass,86,58,1,0,0,0,0
20,12,Pass,86,60,1,0,0,0,0
20,12,Pass,84,0,8,0,0,0,0
20,12,Pass,84,2,11,0,0,0,0
20,12,Pass,84,4,13,0,0,0,0
20,12,Pass,84,6,15,0.001,0,0,0
20,12,Pass,84,8,18,0.001,0,0,0
20,12,Pass,84,10,18,0.002,0,0,0
20,12,Pass,84,12,17,0.002,0,0,0
20,12,Pass,84,14,17,0.003,0,0,0
20,12,Pass,84,16,16,0.003,0,0,0
20,12,Pass,84,18,13,0.002,0,0,0
20,12,Pass,84,20,12,0.001,0,0,0
20,12,Pass,84,22,13,0.001,0,0,0
20,12,Pass,84,24,13,0.001,0,0,0
20,12,Pass,84,26,10,0.001,0,0,0
20,12,Pass,84,28,9,0.001,0,0,0
20,12,Pass,84,30,6,0.002,0,0,0
20,12,Pass,84,32,5,0.004,0,0,0
20,12,Pass,84,34,4,0.004,0,0,0
20,12,Pass,84,36,5,0.004,0,0,0
20,12,Pass,84,38,5,0.002,0,0,0
20,12,Pass,84,40,4,0.001,0,0,0
20,12,Pass,84,42,4,0,0,0,0
20,12,Pass,84,44,5,0,0,0,0
20,12,Pass,84,46,5,0,0,0,0
20,12,Pass,84,48,2,0,0,0,0
20,12,Pass,84,50,2,0,0,0,0
20,12,Pass,84,52,2,0,0,0,0
20,12,Pass,84,54,2,0,0,0,0
20,12,Pass,84,56,2,0,0,0,0
20,12,Pass,84,58,2,0,0,0,0
20,12,Pass,84,60,1,0,0,0,0
20,12,Pass,84,62,1,0,0,0,0
20,12,Pass,82,0,12,0,0,0,0
20,12,Pass,82,2,12,0,0,0,0
20,12,Pass,82,4,16,0.001,0,0,0
20,12,Pass,82,6,20,0.001,0,0,0
20,12,Pass,82,8,20,0.001,0,0,0
20,12,Pass,82,10,19,0.002,0,0,0
20,12,Pass,82,12,21,0.003,0,0,0
20,12,Pass,82,14,20,0.003,0,0,0
20,12,Pass,82,16,17,0.003,0,0,0
20,12,Pass,82,18,14,0.002,0,0,0
20,12,Pass,82,20,13,0.001,0,0,0
20,12,Pass,82,22,11,0.001,0,0,0
20,12,Pass,82,24,11,0,0,0,0
20,12,Pass,82,26,10,0.001,0,0,0
20,12,Pass,82,28,10,0.001,0,0,0
20,12,Pass,82,30,5,0.002,0,0,0
20,12,Pass,82,32,5,0.003,0,0,0
