x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,30,Pass,120,2,1,0,0,0,0
104,30,Pass,120,4,2,0,0,0,0
104,30,Pass,120,6,2,0,0,0,0
104,30,Pass,120,8,8,0,0,0,0.001
104,30,Pass,120,10,12,0,0,0,0.001
104,30,Pass,120,12,15,0,0,0,0.001
104,30,Pass,120,14,20,0.001,0,0,0.001
104,30,Pass,120,16,22,0.002,0,0,0
104,30,Pass,120,18,25,0.006,0,0,0
104,30,Pass,120,20,27,0.012,0,0,0
104,30,Pass,120,22,33,0.018,0,0,0
104,30,Pass,120,24,36,0.018,0,0,0
104,30,Pass,120,26,39,0.015,0,0,0
104,30,Pass,120,28,49,0.009,1,0,0
104,30,Pass,120,30,52,0.005,1,0,0.002
104,30,Pass,120,32,56,0.005,2,0,0.005
104,30,Pass,120,34,55,0.007,3,0,0.007
104,30,Pass,120,36,49,0.01,4,0,0.008
104,30,Pass,120,38,46,0.012,4,0,0.01
104,30,Pass,120,40,43,0.012,5,0,0.012
104,30,Pass,120,42,40,0.01,5,0,0.013
104,30,Pass,120,44,40,0.009,5,0,0.011
104,30,Pass,120,46,34,0.008,5,0,0.008
104,30,Pass,120,48,30,0.007,4,0,0.006
104,30,Pass,120,50,26,0.005,4,0,0.004
104,30,Pass,120,52,22,0.003,3,0,0.003
104,30,Pass,120,54,14,0.002,1,0,0.001
104,30,Pass,120,56,12,0.002,1,0,0.001
104,30,Pass,120,58,11,0.001,1,0,0
104,30,Pass,120,60,10,0.001,1,0,0
104,30,Pass,120,62,5,0,0,0,0
104,30,Pass,120,64,6,0,0,0,0
104,30,Pass,120,66,7,0,0,0,0
104,30,Pass,120,68,5,0,0,0,0
104,30,Pass,120,70,4,0,0,0,0
104,30,Pass,120,72,4,0,0,0,0
104,30,Pass,120,74,3,0,0,0,0.001
104,30,Pass,120,76,3,0,0,0,0.002
104,30,Pass,120,78,2,0,0,0,0.003
104,30,Pass,120,80,2,0,0,0,0.003
104,30,Pass,118,0,1,0,0,0,0
104,30,Pass,118,2,2,0,0,0,0
104,30,Pass,118,4,2,0,0,0,0
104,30,Pass,118,6,6,0,0,0,0.001
104,30,Pass,118,8,11,0,0,0,0.002
104,30,Pass,118,10,13,0,0,0,0.003
104,30,Pass,118,12,21,0,0,0,0.004
104,30,Pass,118,14,25,0.001,0,0,0.003
104,30,Pass,118,16,29,0.002,0,0,0.002
104,30,Pass,118,18,33,0.007,0,0,0.002
104,30,Pass,118,20,40,0.013,0,0,0.001
104,30,Pass,118,22,49,0.02,0,0,0.001
104,30,Pass,118,24,49,0.023,0,0,0.001
104,30,Pass,118,26,59,0.02,1,0,0.001
104,30,Pass,118,28,64,0.014,2,0,0.001
104,30,Pass,118,30,72,0.009,4,0,0.004
104,30,Pass,118,32,74,0.008,5,0,0.01
104,30,Pass,118,34,67,0.011,5,0,0.016
104,30,Pass,118,36,62,0.016,6,0,0.019
104,30,Pass,118,38,56,0.019,7,0,0.022
104,30,Pass,118,40,54,0.021,6,0,0.024
104,30,Pass,118,42,50,0.021,7,0,0.024
