x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,52,Pass,120,4,2,0,0,0,0
62,52,Pass,120,6,2,0,0,0,0
62,52,Pass,120,8,3,0,0,0,0
62,52,Pass,120,10,4,0,0,0,0
62,52,Pass,120,12,4,0,0,0,0
62,52,Pass,120,14,4,0,0,0,0
62,52,Pass,120,16,4,0.001,0,0,0
62,52,Pass,120,18,4,0.002,0,0,0
62,52,Pass,120,20,4,0.003,0,0,0
62,52,Pass,120,22,3,0.003,0,0,0
62,52,Pass,120,24,3,0.002,0,0,0
62,52,Pass,120,26,3,0.001,0,0,0
62,52,Pass,120,28,4,0,0,0,0
62,52,Pass,120,30,3,0,0,0,0
62,52,Pass,120,32,3,0,0,0,0.001
62,52,Pass,120,34,3,0,0,0,0.011
62,52,Pass,120,36,1,0,0,0,0.187
62,52,Pass,120,38,1,0,0,0,0.187
62,52,Pass,120,40,1,0,0,0,0.187
62,52,Pass,120,42,1,0,0,0,0.187
62,52,Pass,120,44,1,0,0,0,0
62,52,Pass,120,46,2,0,0,0,0
62,52,Pass,120,48,2,0,0,0,0
62,52,Pass,120,50,4,0,0,0,0
62,52,Pass,120,52,4,0.001,0,0,0
62,52,Pass,120,54,4,0.001,0,0,0
62,52,Pass,120,56,4,0.001,0,0,0
62,52,Pass,120,58,4,0.001,0,0,0
62,52,Pass,120,60,4,0,0,0,0
62,52,Pass,120,62,3,0,0,0,0
62,52,Pass,120,64,4,0,0,0,0
62,52,Pass,120,66,4,0,0,0,0
62,52,Pass,120,68,4,0,0,0,0
62,52,Pass,120,70,3,0,0,0,0
62,52,Pass,120,72,3,0,0,0,0
62,52,Pass,120,74,3,0,0,0,0
62,52,Pass,120,76,2,0,0,0,0
62,52,Pass,120,78,2,0,0,0,0
62,52,Pass,120,80,2,0,0,0,0
62,52,Pass,118,2,1,0,0,0,0
62,52,Pass,118,4,2,0,0,0,0
62,52,Pass,118,6,2,0,0,0,0
62,52,Pass,118,8,3,0,0,0,0
62,52,Pass,118,10,4,0,0,0,0
62,52,Pass,118,12,4,0,0,0,0
62,52,Pass,118,14,4,0,0,0,0
62,52,Pass,118,16,4,0.001,0,0,0
62,52,Pass,118,18,4,0.002,0,0,0
62,52,Pass,118,20,4,0.002,0,0,0
62,52,Pass,118,22,4,0.002,0,0,0
62,52,Pass,118,24,3,0.002,0,0,0
62,52,Pass,118,26,4,0.001,0,0,0
62,52,Pass,118,28,4,0,0,0,0
62,52,Pass,118,30,3,0,0,0,0
62,52,Pass,118,32,3,0,0,0,0.006
62,52,Pass,118,34,3,0,0,0,0.053
62,52,Pass,118,36,1,0,0,0,0.187
62,52,Pass,118,38,1,0,0,0,0.187
62,52,Pass,118,40,1,0,0,0,0.187
62,52,Pass,118,42,1,0,0,0,0.187
62,52,Pass,118,44,3,0,0,0,0.002
62,52,Pass,118,46,3,0,0,0,0
62,52,Pass,118,48,3,0,0,0,0
62,52,Pass,118,50,4,0,0,0,0
62,52,Pass,118,52,4,0,0,0,0
62,52,Pass,118,54,4,0.001,0,0,0
62,52,Pass,118,56,4,0.001,0,0,0
62,52,Pass,118,58,4,0.001,0,0,0
62,52,Pass,118,60,5,0,0,0,0
62,52,Pass,118,62,5,0,0,0,0
62,52,Pass,118,64,4,0,0,0,0
62,52,Pass,118,66,4,0,0,0,0
62,52,Pass,118,68,4,0,0,0,0
62,52,Pass,118,70,3,0,0,0,0
62,52,Pass,118,72,3,0.001,0,0,0
62,52,Pass,118,74,3,0.001,0,0,0
62,52,Pass,118,76,2,0.001,0,0,0
62,52,Pass,118,78,2,0.001,0,0,0
62,52,Pass,118,80,2,0,0,0,0
62,52,Pass,116,0,1,0,0,0,0
62,52,Pass,116,2,1,0,0,0,0
62,52,Pass,116,4,2,0,0,0,0
62,52,Pass,116,6,2,0,0,0,0
62,52,Pass,116,8,2,0,0,0,0
62,52,Pass,116,10,4,0,0,0,0
62,52,Pass,116,12,5,0,0,0,0
62,52,Pass,116,14,5,0,0,0,0
62,52,Pass,116,16,5,0,0,0,0
62,52,Pass,116,18,5,0.001,0,0,0
62,52,Pass,116,20,5,0.001,0,0,0
62,52,Pass,116,22,5,0.001,0,0,0
62,52,Pass,116,24,6,0.001,0,0,0
62,52,Pass,116,26,4,0.001,0,0,0
62,52,Pass,116,28,4,0,0,0,0
62,52,Pass,116,30,3,0,0,0,0.003
62,52,Pass,116,32,3,0,0,0,0.032
62,52,Pass,116,34,2,0,0,0,0.169
62,52,Pass,116,36,1,0,0,0,0.187
62,52,Pass,116,38,1,0,0,0,0.187
62,52,Pass,116,40,1,0,0,0,0.187
62,52,Pass,116,42,2,0,0,0,0.182
62,52,Pass,116,44,4,0,0,0,0.009
62,52,Pass,116,46,4,0,0,0,0
62,52,Pass,116,48,3,0,0,0,0
62,52,Pass,116,50,4,0,0,0,0
62,52,Pass,116,52,4,0,0,0,0
62,52,Pass,116,54,4,0,0,0,0
62,52,Pass,116,56,4,0.001,0,0,0
62,52,Pass,116,58,4,0,0,0,0
62,52,Pass,116,60,4,0,0,0,0
62,52,Pass,116,62,5,0,0,0,0
62,52,Pass,116,64,5,0,0,0,0
62,52,Pass,116,66,4,0,0,0,0
62,52,Pass,116,68,4,0,0,0,0
62,52,Pass,116,70,3,0.001,0,0,0
62,52,Pass,116,72,3,0.002,0,0,0
62,52,Pass,116,74,3,0.002,0,0,0
62,52,Pass,116,76,2,0.002,0,0,0
62,52,Pass,116,78,2,0.001,0,0,0
62,52,Pass,116,80,2,0.001,0,0,0
62,52,Pass,114,0,1,0,0,0,0
62,52,Pass,114,2,1,0,0,0,0
62,52,Pass,114,4,1,0,0,0,0
62,52,Pass,114,6,2,0,0,0,0
62,52,Pass,114,8,2,0,0,0,0
62,52,Pass,114,10,4,0,0,0,0
62,52,Pass,114,12,5,0,0,0,0
62,52,Pass,114,14,5,0,0,0,0
62,52,Pass,114,16,5,0,0,0,0
62,52,Pass,114,18,5,0,0,0,0
62,52,Pass,114,20,5,0.001,0,0,0
62,52,Pass,114,22,5,0.001,0,0,0
62,52,Pass,114,24,6,0,0,0,0
62,52,Pass,114,26,5,0,0,0,0
62,52,Pass,114,28,3,0,0,0,0.002
62,52,Pass,114,30,3,0,0,0,0.018
62,52,Pass,114,32,3,0,0,0,0.106
62,52,Pass,114,34,1,0,0,0,0.187
62,52,Pass,114,36,1,0,0,0,0.187
62,52,Pass,114,38,1,0,0,0,0.187
62,52,Pass,114,40,1,0,0,0,0.187
62,52,Pass,114,42,4,0,0,0,0.131
62,52,Pass,114,44,5,0,0,0,0.014
62,52,Pass,114,46,5,0,0,0,0.001
62,52,Pass,114,48,5,0,0,0,0
62,52,Pass,114,50,6,0,0,0,0
62,52,Pass,114,52,6,0,0,0,0
62,52,Pass,114,54,5,0,0,0,0
62,52,Pass,114,56,5,0,0,0,0
62,52,Pass,114,58,5,0,0,0,0
62,52,Pass,114,60,4,0,0,0,0
62,52,Pass,114,62,6,0,0,0,0
62,52,Pass,114,64,6,0,0,0,0
62,52,Pass,114,66,4,0,0,0,0
62,52,Pass,114,68,3,0,0,0,0
62,52,Pass,114,70,3,0.001,0,0,0
62,52,Pass,114,72,3,0.002,0,0,0
62,52,Pass,114,74,4,0.003,0,0,0
62,52,Pass,114,76,3,0.003,0,0,0
62,52,Pass,114,78,3,0.002,0,0,0
62,52,Pass,114,80,2,0.001,0,0,0
62,52,Pass,112,0,1,0,0,0,0
62,52,Pass,112,2,1,0,0,0,0
62,52,Pass,112,4,2,0,0,0,0
62,52,Pass,112,6,3,0,0,0,0
62,52,Pass,112,8,4,0,0,0,0
62,52,Pass,112,10,5,0,0,0,0
62,52,Pass,112,12,6,0,0,0,0
62,52,Pass,112,14,6,0,0,0,0
62,52,Pass,112,16,5,0,0,0,0
62,52,Pass,112,18,5,0,0,0,0
62,52,Pass,112,20,5,0,0,0,0
62,52,Pass,112,22,5,0,0,0,0
62,52,Pass,112,24,6,0,0,0,0
62,52,Pass,112,26,5,0,0,0,0.001
62,52,Pass,112,28,4,0,0,0,0.009
62,52,Pass,112,30,3,0,0,0,0.075
62,52,Pass,112,32,2,0,0,0,0.181
62,52,Pass,112,34,1,0,0,0,0.187
62,52,Pass,112,36,1,0,0,0,0.187
62,52,Pass,112,38,2,0,0,0,0.186
62,52,Pass,112,40,3,0,0,0,0.185
62,52,Pass,112,42,4,0,0,0,0.116
62,52,Pass,112,44,5,0,0,0,0.012
62,52,Pass,112,46,6,0,0,0,0
62,52,Pass,112,48,6,0,0,0,0
62,52,Pass,112,50,6,0,0,0,0
62,52,Pass,112,52,6,0,0,0,0
62,52,Pass,112,54,6,0,0,0,0
62,52,Pass,112,56,5,0,0,0,0
62,52,Pass,112,58,5,0,0,0,0
62,52,Pass,112,60,5,0,0,0,0
62,52,Pass,112,62,5,0,0,0,0
62,52,Pass,112,64,6,0,0,0,0
62,52,Pass,112,66,5,0,0,0,0
62,52,Pass,112,68,3,0,0,0,0
62,52,Pass,112,70,4,0.001,0,0,0
62,52,Pass,112,72,4,0.003,0,0,0
62,52,Pass,112,74,3,0.004,0,0,0
62,52,Pass,112,76,3,0.003,0,0,0
62,52,Pass,112,78,3,0.002,0,0,0
62,52,Pass,112,80,3,0.001,0,0,0
62,52,Pass,110,0,2,0,0,0,0
62,52,Pass,110,2,2,0,0,0,0
62,52,Pass,110,4,3,0,0,0,0
62,52,Pass,110,6,5,0,0,0,0
62,52,Pass,110,8,6,0,0,0,0
62,52,Pass,110,10,6,0,0,0,0
62,52,Pass,110,12,6,0,0,0,0
62,52,Pass,110,14,8,0,0,0,0
62,52,Pass,110,16,6,0,0,0,0
62,52,Pass,110,18,6,0,0,0,0
62,52,Pass,110,20,6,0,0,0,0
62,52,Pass,110,22,5,0,0,0,0
62,52,Pass,110,24,6,0,0,0,0
62,52,Pass,110,26,4,0,0,0,0.005
62,52,Pass,110,28,4,0,0,0,0.047
62,52,Pass,110,30,2,0,0,0,0.178
62,52,Pass,110,32,1,0,0,0,0.187
62,52,Pass,110,34,2,0,0,0,0.184
62,52,Pass,110,36,3,0,0,0,0.181
62,52,Pass,110,38,3,0,0,0,0.174
62,52,Pass,110,40,4,0,0,0,0.16
62,52,Pass,110,42,6,0,0,0,0.083
62,52,Pass,110,44,6,0,0,0,0.008
62,52,Pass,110,46,5,0,0,0,0
62,52,Pass,110,48,6,0,0,0,0
62,52,Pass,110,50,6,0,0,0,0
62,52,Pass,110,52,6,0.001,0,0,0
62,52,Pass,110,54,6,0.001,0,0,0
62,52,Pass,110,56,6,0.001,0,0,0
62,52,Pass,110,58,5,0,0,0,0
62,52,Pass,110,60,5,0,0,0,0
62,52,Pass,110,62,7,0,0,0,0
62,52,Pass,110,64,6,0,0,0,0
62,52,Pass,110,66,5,0,0,0,0
62,52,Pass,110,68,5,0,0,0,0
62,52,Pass,110,70,4,0.001,0,0,0
62,52,Pass,110,72,4,0.002,0,0,0
62,52,Pass,110,74,3,0.003,0,0,0
62,52,Pass,110,76,3,0.003,0,0,0
62,52,Pass,110,78,3,0.002,0,0,0
62,52,Pass,110,80,3,0.001,0,0,0
62,52,Pass,108,0,3,0,0,0,0
62,52,Pass,108,2,4,0,0,0,0
62,52,Pass,108,4,5,0,0,0,0
62,52,Pass,108,6,6,0,0,0,0
62,52,Pass,108,8,7,0,0,0,0
62,52,Pass,108,10,7,0,0,0,0
62,52,Pass,108,12,7,0,0,0,0
62,52,Pass,108,14,6,0,0,0,0
62,52,Pass,108,16,8,0,0,0,0
62,52,Pass,108,18,8,0,0,0,0.001
62,52,Pass,108,20,7,0,0,0,0.001
62,52,Pass,108,22,5,0,0,0,0
62,52,Pass,108,24,5,0,0,0,0.002
62,52,Pass,108,26,5,0,0,0,0.013
62,52,Pass,108,28,3,0,0,0,0.062
62,52,Pass,108,30,3,0,0,0,0.117
62,52,Pass,108,32,3,0,0,0,0.151
62,52,Pass,108,34,2,0,0,0,0.166
62,52,Pass,108,36,3,0,0,0,0.149
62,52,Pass,108,38,3,0,0,0,0.123
62,52,Pass,108,40,4,0,0,0,0.087
62,52,Pass,108,42,6,0,0,0,0.038
62,52,Pass,108,44,6,0,0,0,0.005
62,52,Pass,108,46,6,0,0,0,0
62,52,Pass,108,48,6,0,0,0,0
62,52,Pass,108,50,5,0,0,0,0
62,52,Pass,108,52,6,0.001,0,0,0
62,52,Pass,108,54,6,0.001,0,0,0
62,52,Pass,108,56,6,0.001,0,0,0
62,52,Pass,108,58,7,0,0,0,0
62,52,Pass,108,60,6,0,0,0,0
62,52,Pass,108,62,5,0,0,0,0
62,52,Pass,108,64,6,0,0,0,0.002
62,52,Pass,108,66,5,0,0,0,0.001
62,52,Pass,108,68,5,0,0,0,0
62,52,Pass,108,70,5,0,0,0,0
62,52,Pass,108,72,6,0.001,0,0,0
62,52,Pass,108,74,5,0.001,0,0,0
62,52,Pass,108,76,5,0.001,0,0,0
62,52,Pass,108,78,4,0.001,0,0,0
62,52,Pass,108,80,3,0,0,0,0
62,52,Pass,106,0,4,0,0,0,0
62,52,Pass,106,2,5,0,0,0,0
62,52,Pass,106,4,6,0,0,0,0
62,52,Pass,106,6,7,0,0,0,0
62,52,Pass,106,8,7,0,0,0,0
62,52,Pass,106,10,7,0,0,0,0
62,52,Pass,106,12,8,0,0,0,0
62,52,Pass,106,14,7,0,0,0,0.001
62,52,Pass,106,16,7,0,0,0,0.002
62,52,Pass,106,18,6,0,0,0,0.004
62,52,Pass,106,20,5,0,0,0,0.009
62,52,Pass,106,22,5,0,0,0,0.01
62,52,Pass,106,24,6,0,0,0,0.004
62,52,Pass,106,26,4,0,0,0,0.003
62,52,Pass,106,28,3,0,0,0,0.007
62,52,Pass,106,30,4,0,0,0,0.02
62,52,Pass,106,32,3,0,0,0,0.048
62,52,Pass,106,34,4,0,0,0,0.07
62,52,Pass,106,36,5,0,0,0,0.06
62,52,Pass,106,38,4,0,0,0,0.038
62,52,Pass,106,40,6,0,0,0,0.02
62,52,Pass,106,42,8,0,0,0,0.009
62,52,Pass,106,44,7,0,0,0,0.003
62,52,Pass,106,46,7,0,0,0,0.001
62,52,Pass,106,48,7,0,0,0,0
62,52,Pass,106,50,6,0,0,0,0
62,52,Pass,106,52,4,0.001,0,0,0
62,52,Pass,106,54,5,0.001,0,0,0
62,52,Pass,106,56,6,0.001,0,0,0
62,52,Pass,106,58,6,0,0,0,0
62,52,Pass,106,60,5,0,0,0,0
62,52,Pass,106,62,5,0,0,0,0.003
62,52,Pass,106,64,8,0,0,0,0.017
62,52,Pass,106,66,5,0,0,0,0.011
62,52,Pass,106,68,6,0,0,0,0.002
62,52,Pass,106,70,7,0,0,0,0.001
62,52,Pass,106,72,8,0,0,0,0
62,52,Pass,106,74,8,0.001,0,0,0
62,52,Pass,106,76,7,0.001,0,0,0
62,52,Pass,106,78,6,0,0,0,0
62,52,Pass,106,80,5,0,0,0,0
62,52,Pass,104,0,3,0,0,0,0
62,52,Pass,104,2,7,0,0,0,0
62,52,Pass,104,4,7,0,0,0,0
62,52,Pass,104,6,8,0,0,0,0
62,52,Pass,104,8,8,0,0,0,0
62,52,Pass,104,10,8,0,0,0,0
62,52,Pass,104,12,8,0,0,0,0.001
62,52,Pass,104,14,8,0,0,0,0.002
62,52,Pass,104,16,7,0,0,0,0.005
62,52,Pass,104,18,8,0,0,0,0.013
62,52,Pass,104,20,9,0,0,0,0.021
62,52,Pass,104,22,8,0,0,0,0.016
62,52,Pass,104,24,7,0,0,0,0.004
62,52,Pass,104,26,6,0,0,0,0.001
62,52,Pass,104,28,7,0,0,0,0.001
62,52,Pass,104,30,4,0,0,0,0.002
62,52,Pass,104,32,4,0,0,0,0.005
62,52,Pass,104,34,5,0,0,0,0.01
62,52,Pass,104,36,6,0,0,0,0.01
62,52,Pass,104,38,6,0,0,0,0.006
62,52,Pass,104,40,6,0,0,0,0.003
62,52,Pass,104,42,8,0,0,0,0.002
62,52,Pass,104,44,8,0,0,0,0.001
62,52,Pass,104,46,8,0,0,0,0.001
62,52,Pass,104,48,6,0,0,0,0
62,52,Pass,104,50,6,0,0,0,0
62,52,Pass,104,52,5,0,0,0,0
62,52,Pass,104,54,6,0,0,0,0
62,52,Pass,104,56,6,0,0,0,0
62,52,Pass,104,58,8,0,0,0,0
62,52,Pass,104,60,7,0,0,0,0.002
62,52,Pass,104,62,9,0,0,0,0.031
62,52,Pass,104,64,11,0,0,0,0.073
62,52,Pass,104,66,12,0,0,0,0.06
62,52,Pass,104,68,12,0,0,0,0.03
62,52,Pass,104,70,12,0,0,0,0.009
62,52,Pass,104,72,12,0,0,0,0.002
62,52,Pass,104,74,10,0,0,0,0
62,52,Pass,104,76,9,0,0,0,0
62,52,Pass,104,78,8,0,0,0,0
62,52,Pass,104,80,7,0,0,0,0
62,52,Pass,102,0,6,0,0,0,0
62,52,Pass,102,2,7,0,0,0,0
62,52,Pass,102,4,7,0,0,0,0
62,52,Pass,102,6,8,0,0,0,0
62,52,Pass,102,8,9,0,0,0,0
62,52,Pass,102,10,9,0,0,0,0
62,52,Pass,102,12,9,0,0,0,0.001
62,52,Pass,102,14,11,0,0,0,0.004
62,52,Pass,102,16,14,0,0,0,0.01
62,52,Pass,102,18,14,0,0,0,0.022
62,52,Pass,102,20,13,0,0,0,0.03
62,52,Pass,102,22,10,0,0,0,0.018
62,52,Pass,102,24,9,0,0,0,0.005
62,52,Pass,102,26,9,0,0,0,0.001
62,52,Pass,102,28,7,0.001,0,0,0
62,52,Pass,102,30,8,0,0,0,0
62,52,Pass,102,32,7,0,0,0,0
62,52,Pass,102,34,6,0,0,0,0.001
62,52,Pass,102,36,6,0,0,0,0.001
62,52,Pass,102,38,7,0,0,0,0.001
62,52,Pass,102,40,9,0,0,0,0
62,52,Pass,102,42,10,0,0,0,0
62,52,Pass,102,44,10,0,0,0,0
62,52,Pass,102,46,10,0,0,0,0.001
62,52,Pass,102,48,10,0,0,0,0
62,52,Pass,102,50,8,0,0,0,0
62,52,Pass,102,52,10,0,0,0,0
62,52,Pass,102,54,10,0,0,0,0
62,52,Pass,102,56,11,0,0,0,0
62,52,Pass,102,58,11,0,0,0,0.005
62,52,Pass,102,60,12,0,0,0,0.037
62,52,Pass,102,62,12,0,0,0,0.076
62,52,Pass,102,64,15,0,0,0,0.082
62,52,Pass,102,66,14,0,0,0,0.072
62,52,Pass,102,68,16,0,0,0,0.045
62,52,Pass,102,70,15,0,0,0,0.018
62,52,Pass,102,72,16,0.001,0,0,0.005
62,52,Pass,102,74,16,0.001,0,0,0.001
62,52,Pass,102,76,15,0.001,0,0,0
62,52,Pass,102,78,13,0,0,0,0
62,52,Pass,102,80,11,0,0,0,0
62,52,Pass,100,0,7,0,0,0,0
62,52,Pass,100,2,7,0,0,0,0
62,52,Pass,100,4,9,0,0,0,0
62,52,Pass,100,6,11,0,0,0,0
62,52,Pass,100,8,10,0,0,0,0
62,52,Pass,100,10,12,0.001,0,0,0.001
