x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,78,Pass,118,46,1,0,0,0,0
20,78,Pass,118,48,1,0,0,0,0
20,78,Pass,118,50,1,0,0,0,0
20,78,Pass,118,52,1,0,0,0,0
20,78,Pass,118,54,1,0,0,0,0
20,78,Pass,118,56,1,0,0,0,0
20,78,Pass,118,58,1,0,0,0,0
20,78,Pass,116,44,1,0,0,0,0
20,78,Pass,116,46,1,0,0,0,0
20,78,Pass,116,48,1,0,0,0,0
20,78,Pass,116,50,1,0,0,0,0
20,78,Pass,116,52,1,0,0,0,0
20,78,Pass,116,54,1,0,0,0,0
20,78,Pass,116,56,1,0,0,0,0
20,78,Pass,116,58,1,0,0,0,0
20,78,Pass,116,60,1,0,0,0,0
20,78,Pass,114,42,1,0,0,0,0
20,78,Pass,114,44,1,0,0,0,0
20,78,Pass,114,46,1,0,0,0,0
20,78,Pass,114,48,1,0,0,0,0
20,78,Pass,114,50,1,0,0,0,0
20,78,Pass,114,52,1,0,0,0,0
20,78,Pass,114,54,1,0,0,0,0
20,78,Pass,114,56,1,0,0,0,0
20,78,Pass,114,58,1,0,0,0,0
20,78,Pass,114,60,1,0,0,0,0
20,78,Pass,114,62,1,0,0,0,0
20,78,Pass,112,42,1,0,0,0,0
20,78,Pass,112,44,1,0,0,0,0
20,78,Pass,112,46,1,0,0,0,0
20,78,Pass,112,48,1,0,0,0,0
20,78,Pass,112,50,1,0,0,0,0
20,78,Pass,112,52,1,0,0,0,0
20,78,Pass,112,54,1,0,0,0,0
20,78,Pass,112,56,1,0,0,0,0
20,78,Pass,112,58,1,0,0,0,0
20,78,Pass,112,60,1,0,0,0,0
20,78,Pass,112,62,1,0,0,0,0
20,78,Pass,112,64,1,0,0,0,0
20,78,Pass,110,40,1,0,0,0,0
20,78,Pass,110,42,1,0,0,0,0
20,78,Pass,110,44,1,0,0,0,0
20,78,Pass,110,46,1,0,0,0,0
20,78,Pass,110,48,1,0,0,0,0
20,78,Pass,110,50,1,0,0,0,0
20,78,Pass,110,52,1,0,0,0,0
20,78,Pass,110,54,1,0,0,0,0
20,78,Pass,110,56,1,0,0,0,0
20,78,Pass,110,58,1,0,0,0,0
20,78,Pass,110,60,1,0,0,0,0
20,78,Pass,110,62,1,0,0,0,0
20,78,Pass,110,64,1,0,0,0,0
20,78,Pass,108,40,1,0,0,0,0
20,78,Pass,108,42,1,0,0,0,0
20,78,Pass,108,44,1,0,0,0,0
20,78,Pass,108,46,1,0,0,0,0
20,78,Pass,108,48,1,0,0,0,0
20,78,Pass,108,50,1,0,0,0,0
20,78,Pass,108,52,1,0,0,0,0
20,78,Pass,108,54,1,0,0,0,0
20,78,Pass,108,56,1,0,0,0,0
20,78,Pass,108,58,1,0,0,0,0
20,78,Pass,108,60,1,0,0,0,0
20,78,Pass,108,62,1,0,0,0,0
20,78,Pass,108,64,1,0,0,0,0
20,78,Pass,106,40,1,0,0,0,0
20,78,Pass,106,42,2,0,0,0,0
20,78,Pass,106,44,2,0,0,0,0
20,78,Pass,106,46,2,0,0,0,0
20,78,Pass,106,48,2,0,0,0,0
20,78,Pass,106,50,2,0,0,0,0
20,78,Pass,106,52,2,0,0,0,0
20,78,Pass,106,54,2,0,0,0,0
20,78,Pass,106,56,1,0,0,0,0
20,78,Pass,106,58,1,0,0,0,0
20,78,Pass,106,60,1,0,0,0,0
20,78,Pass,106,62,1,0,0,0,0
20,78,Pass,106,64,1,0,0,0,0
20,78,Pass,104,40,2,0,0,0,0
20,78,Pass,104,42,2,0,0,0,0
20,78,Pass,104,44,2,0,0,0,0
20,78,Pass,104,46,2,0,0,0,0
20,78,Pass,104,48,2,0,0,0,0
20,78,Pass,104,50,2,0,0,0,0
20,78,Pass,104,52,2,0,0,0,0
20,78,Pass,104,54,2,0,0,0,0
20,78,Pass,104,56,2,0,0,0,0
20,78,Pass,104,58,2,0,0,0,0
20,78,Pass,104,60,1,0,0,0,0
20,78,Pass,104,62,1,0,0,0,0
20,78,Pass,104,64,1,0,0,0,0
20,78,Pass,104,70,1,0,0,0,0
20,78,Pass,104,72,1,0,0,0,0
20,78,Pass,104,74,1,0,0,0,0
20,78,Pass,104,76,1,0,0,0,0
20,78,Pass,102,38,1,0,0,0,0
20,78,Pass,102,40,2,0,0,0,0
20,78,Pass,102,42,2,0,0,0,0
20,78,Pass,102,44,2,0,0,0,0
20,78,Pass,102,46,2,0,0,0,0
20,78,Pass,102,48,2,0,0,0,0
20,78,Pass,102,50,2,0,0,0,0
20,78,Pass,102,52,2,0,0,0,0
20,78,Pass,102,54,2,0,0,0,0
20,78,Pass,102,56,2,0,0,0,0
20,78,Pass,102,58,2,0,0,0,0
20,78,Pass,102,60,1,0,0,0,0
20,78,Pass,102,62,1,0,0,0,0
20,78,Pass,102,64,1,0,0,0,0
20,78,Pass,102,66,1,0,0,0,0
20,78,Pass,102,68,1,0,0,0,0
20,78,Pass,102,70,1,0,0,0,0
20,78,Pass,102,72,1,0,0,0,0
20,78,Pass,102,74,1,0,0,0,0
20,78,Pass,102,76,1,0,0,0,0
20,78,Pass,102,78,1,0,0,0,0
20,78,Pass,102,80,1,0,0,0,0
20,78,Pass,100,38,1,0,0,0,0
20,78,Pass,100,40,1,0,0,0,0
20,78,Pass,100,42,2,0,0,0,0
20,78,Pass,100,44,2,0,0,0,0
20,78,Pass,100,46,2,0,0,0,0
20,78,Pass,100,48,2,0,0,0,0
20,78,Pass,100,50,2,0,0,0,0
20,78,Pass,100,52,3,0,0,0,0
20,78,Pass,100,54,3,0,0,0,0
20,78,Pass,100,56,3,0,0,0,0
20,78,Pass,100,58,4,0,0,0,0
20,78,Pass,100,60,4,0,0,0,0
20,78,Pass,100,62,3,0,0,0,0
20,78,Pass,100,64,2,0,0,0,0
20,78,Pass,100,66,2,0,0,0,0
20,78,Pass,100,68,2,0,0,0,0
20,78,Pass,100,70,3,0,0,0,0
20,78,Pass,100,72,3,0,0,0,0
20,78,Pass,100,74,4,0,0,0,0
20,78,Pass,100,76,3,0,0,0,0
20,78,Pass,100,78,3,0,0,0,0
20,78,Pass,100,80,2,0,0,0,0
20,78,Pass,98,36,1,0,0,0,0
20,78,Pass,98,38,1,0,0,0,0
20,78,Pass,98,40,1,0,0,0,0
20,78,Pass,98,42,2,0,0,0,0
20,78,Pass,98,44,3,0,0,0,0
20,78,Pass,98,46,3,0,0,0,0
20,78,Pass,98,48,3,0,0,0,0
20,78,Pass,98,50,3,0,0,0,0
20,78,Pass,98,52,3,0,0,0,0
20,78,Pass,98,54,4,0,0,0,0
20,78,Pass,98,56,5,0,0,0,0
20,78,Pass,98,58,5,0,0,0,0
20,78,Pass,98,60,5,0,0,0,0
20,78,Pass,98,62,5,0,0,0,0
20,78,Pass,98,64,5,0,0,0,0
20,78,Pass,98,66,6,0,0,0,0
20,78,Pass,98,68,5,0,0,0,0
20,78,Pass,98,70,3,0,0,0,0
20,78,Pass,98,72,5,0.001,0,0,0
20,78,Pass,98,74,5,0.001,0,0,0
20,78,Pass,98,76,4,0,0,0,0
20,78,Pass,98,78,4,0,0,0,0
20,78,Pass,98,80,3,0,0,0,0
20,78,Pass,96,36,1,0,0,0,0
20,78,Pass,96,38,1,0,0,0,0
20,78,Pass,96,40,2,0,0,0,0
20,78,Pass,96,42,2,0,0,0,0
20,78,Pass,96,44,3,0,0,0,0
20,78,Pass,96,46,3,0,0,0,0
20,78,Pass,96,48,4,0,0,0,0
20,78,Pass,96,50,4,0,0,0,0
20,78,Pass,96,52,6,0,0,0,0
20,78,Pass,96,54,5,0,0,0,0
20,78,Pass,96,56,5,0,0,0,0
20,78,Pass,96,58,5,0,0,0,0
20,78,Pass,96,60,5,0,0,0,0
20,78,Pass,96,62,5,0,0,0,0
20,78,Pass,96,64,6,0,0,0,0
20,78,Pass,96,66,6,0,0,0,0
20,78,Pass,96,68,7,0.001,0,0,0
20,78,Pass,96,70,7,0.001,0,0,0
20,78,Pass,96,72,6,0.002,0,0,0
20,78,Pass,96,74,6,0.002,0,0,0
20,78,Pass,96,76,6,0.001,0,0,0
20,78,Pass,96,78,6,0.001,0,0,0
20,78,Pass,96,80,6,0,0,0,0
20,78,Pass,94,36,2,0,0,0,0
20,78,Pass,94,38,2,0,0,0,0
20,78,Pass,94,40,2,0,0,0,0
20,78,Pass,94,42,2,0,0,0,0
20,78,Pass,94,44,2,0,0,0,0
20,78,Pass,94,46,3,0,0,0,0
20,78,Pass,94,48,4,0,0,0,0
20,78,Pass,94,50,5,0,0,0,0
20,78,Pass,94,52,6,0,0,0,0
20,78,Pass,94,54,6,0,0,0,0
20,78,Pass,94,56,6,0.001,0,0,0
20,78,Pass,94,58,5,0.001,0,0,0
20,78,Pass,94,60,7,0,0,0,0
20,78,Pass,94,62,8,0,0,0,0
20,78,Pass,94,64,8,0,0,0,0
20,78,Pass,94,66,8,0,0,0,0
20,78,Pass,94,68,9,0.001,0,0,0
20,78,Pass,94,70,8,0.003,0,0,0
20,78,Pass,94,72,8,0.004,0,0,0
20,78,Pass,94,74,6,0.004,0,0,0
20,78,Pass,94,76,6,0.003,0,0,0
20,78,Pass,94,78,6,0.001,0,0,0
20,78,Pass,94,80,6,0,0,0,0
20,78,Pass,92,36,3,0,0,0,0
20,78,Pass,92,38,3,0,0,0,0
20,78,Pass,92,40,3,0,0,0,0
20,78,Pass,92,42,3,0,0,0,0
20,78,Pass,92,44,3,0,0,0,0
20,78,Pass,92,46,3,0,0,0,0
20,78,Pass,92,48,3,0,0,0,0
20,78,Pass,92,50,5,0,0,0,0
20,78,Pass,92,52,6,0,0,0,0
20,78,Pass,92,54,6,0.001,0,0,0
20,78,Pass,92,56,6,0.001,0,0,0
20,78,Pass,92,58,6,0.001,0,0,0
20,78,Pass,92,60,8,0.001,0,0,0
20,78,Pass,92,62,8,0.001,0,0,0
20,78,Pass,92,64,9,0,0,0,0
20,78,Pass,92,66,9,0.001,0,0,0
20,78,Pass,92,68,11,0.002,0,0,0
20,78,Pass,92,70,11,0.004,0,0,0
20,78,Pass,92,72,10,0.006,0,0,0
20,78,Pass,92,74,8,0.006,0,0,0
20,78,Pass,92,76,9,0.004,0,0,0
20,78,Pass,92,78,9,0.002,0,0,0
20,78,Pass,92,80,9,0.001,0,0,0
20,78,Pass,90,32,1,0,0,0,0
20,78,Pass,90,34,2,0,0,0,0
20,78,Pass,90,36,2,0,0,0,0
20,78,Pass,90,38,3,0,0,0,0
20,78,Pass,90,40,3,0,0,0,0
20,78,Pass,90,42,3,0,0,0,0
20,78,Pass,90,44,4,0,0,0,0
20,78,Pass,90,46,4,0,0,0,0
20,78,Pass,90,48,4,0,0,0,0
20,78,Pass,90,50,6,0,0,0,0
20,78,Pass,90,52,6,0.001,0,0,0
20,78,Pass,90,54,6,0.001,0,0,0
20,78,Pass,90,56,7,0.002,0,0,0
20,78,Pass,90,58,7,0.003,0,0,0
20,78,Pass,90,60,8,0.002,0,0,0
20,78,Pass,90,62,9,0.001,0,0,0
20,78,Pass,90,64,9,0.001,0,0,0
20,78,Pass,90,66,10,0.001,0,0,0
20,78,Pass,90,68,13,0.002,0,0,0
20,78,Pass,90,70,14,0.004,0,0,0
20,78,Pass,90,72,14,0.006,0,0,0
20,78,Pass,90,74,14,0.007,0,0,0
20,78,Pass,90,76,11,0.005,0,0,0
20,78,Pass,90,78,11,0.003,0,0,0
20,78,Pass,90,80,10,0.001,0,0,0
20,78,Pass,88,30,1,0,0,0,0
20,78,Pass,88,32,1,0,0,0,0
20,78,Pass,88,34,2,0,0,0,0
20,78,Pass,88,36,2,0,0,0,0
20,78,Pass,88,38,3,0,0,0,0
20,78,Pass,88,40,3,0,0,0,0
20,78,Pass,88,42,3,0.001,0,0,0
20,78,Pass,88,44,4,0.001,0,0,0
20,78,Pass,88,46,4,0.001,0,0,0
20,78,Pass,88,48,4,0,0,0,0
20,78,Pass,88,50,7,0,0,0,0
20,78,Pass,88,52,6,0.001,0,0,0
20,78,Pass,88,54,7,0.002,0,0,0
20,78,Pass,88,56,8,0.003,0,0,0
20,78,Pass,88,58,10,0.004,0,0,0
20,78,Pass,88,60,9,0.004,0,0,0
20,78,Pass,88,62,11,0.002,0,0,0
20,78,Pass,88,64,12,0.001,0,0,0
20,78,Pass,88,66,13,0.001,0,0,0
20,78,Pass,88,68,15,0.002,0,0,0
20,78,Pass,88,70,16,0.004,0,0,0
20,78,Pass,88,72,14,0.005,0,0,0
20,78,Pass,88,74,16,0.006,0,0,0
20,78,Pass,88,76,14,0.004,0,0,0
20,78,Pass,88,78,13,0.002,0,0,0
20,78,Pass,88,80,12,0.001,0,0,0
20,78,Pass,86,30,1,0,0,0,0
20,78,Pass,86,32,1,0,0,0,0
20,78,Pass,86,34,2,0,0,0,0
20,78,Pass,86,36,2,0.001,0,0,0
20,78,Pass,86,38,2,0.001,0,0,0
20,78,Pass,86,40,3,0.001,0,0,0
20,78,Pass,86,42,3,0.001,0,0,0
20,78,Pass,86,44,3,0.001,0,0,0
20,78,Pass,86,46,4,0.001,0,0,0
20,78,Pass,86,48,6,0.001,0,0,0
20,78,Pass,86,50,7,0.001,0,0,0
20,78,Pass,86,52,6,0.001,0,0,0
20,78,Pass,86,54,9,0.002,0,0,0
20,78,Pass,86,56,9,0.004,0,0,0
20,78,Pass,86,58,9,0.006,0,0,0
20,78,Pass,86,60,8,0.006,0,0,0
20,78,Pass,86,62,12,0.005,0,0,0
20,78,Pass,86,64,13,0.003,0,0,0
20,78,Pass,86,66,15,0.001,0,0,0
20,78,Pass,86,68,16,0.001,0,0,0
20,78,Pass,86,70,19,0.002,0,0,0
20,78,Pass,86,72,18,0.004,0,0,0
20,78,Pass,86,74,17,0.004,0,0,0
20,78,Pass,86,76,15,0.004,0,0,0
20,78,Pass,86,78,14,0.002,0,0,0
20,78,Pass,86,80,14,0.002,0,0,0
20,78,Pass,84,28,1,0,0,0,0
20,78,Pass,84,30,1,0,0,0,0
20,78,Pass,84,32,1,0,0,0,0
20,78,Pass,84,34,2,0.001,0,0,0
20,78,Pass,84,36,2,0.002,0,0,0
20,78,Pass,84,38,2,0.003,0,0,0
20,78,Pass,84,40,2,0.003,0,0,0
20,78,Pass,84,42,3,0.003,0,0,0
20,78,Pass,84,44,3,0.002,0,0,0
20,78,Pass,84,46,4,0.001,0,0,0
20,78,Pass,84,48,5,0.001,0,0,0
20,78,Pass,84,50,7,0,0,0,0
20,78,Pass,84,52,10,0.001,0,0,0
20,78,Pass,84,54,10,0.002,0,0,0
20,78,Pass,84,56,10,0.005,0,0,0
20,78,Pass,84,58,9,0.008,0,0,0
20,78,Pass,84,60,9,0.009,0,0,0
20,78,Pass,84,62,13,0.008,0,0,0
20,78,Pass,84,64,15,0.004,0,0,0
20,78,Pass,84,66,15,0.002,0,0,0
20,78,Pass,84,68,20,0.001,0,0,0
20,78,Pass,84,70,20,0.002,0,0,0
20,78,Pass,84,72,21,0.003,0,0,0
20,78,Pass,84,74,20,0.004,0,0,0
20,78,Pass,84,76,17,0.004,0,0,0
20,78,Pass,84,78,15,0.003,0,0,0
20,78,Pass,84,80,15,0.003,0,0,0
20,78,Pass,82,28,1,0,0,0,0
20,78,Pass,82,30,1,0,0,0,0
20,78,Pass,82,32,1,0,0,0,0
20,78,Pass,82,34,2,0.001,0,0,0
20,78,Pass,82,36,2,0.003,0,0,0
