x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,12,Pass,114,40,61,0.009,0,0.001,0.131
84,12,Pass,114,42,60,0.012,0,0.002,0.195
84,12,Pass,114,44,53,0.015,0,0.004,0.248
84,12,Pass,114,46,50,0.015,0,0.004,0.28
84,12,Pass,114,48,47,0.012,0,0.003,0.287
84,12,Pass,114,50,40,0.008,0,0.002,0.243
84,12,Pass,114,52,37,0.006,0,0.001,0.122
84,12,Pass,114,54,33,0.008,0,0,0.029
84,12,Pass,114,56,28,0.01,0,0,0.006
84,12,Pass,114,58,23,0.01,0,0,0.002
84,12,Pass,114,60,19,0.007,0,0,0.002
84,12,Pass,114,62,17,0.004,0,0,0.003
84,12,Pass,114,64,19,0.002,0,0,0.003
84,12,Pass,114,66,17,0.001,0,0,0.002
84,12,Pass,114,68,14,0.002,0,0,0.001
84,12,Pass,114,70,12,0.002,0,0,0
84,12,Pass,114,72,9,0.002,0,0,0
84,12,Pass,114,74,7,0.002,0,0,0
84,12,Pass,114,76,6,0.001,0,0,0
84,12,Pass,114,78,6,0.001,0,0,0
84,12,Pass,114,80,5,0,0,0,0
84,12,Pass,112,0,85,0.006,2,0.001,0.118
84,12,Pass,112,2,95,0.01,2,0.001,0.084
84,12,Pass,112,4,110,0.015,3,0.001,0.054
84,12,Pass,112,6,121,0.018,4,0.001,0.034
84,12,Pass,112,8,129,0.019,4,0,0.026
84,12,Pass,112,10,135,0.017,4,0,0.025
84,12,Pass,112,12,131,0.015,4,0,0.027
84,12,Pass,112,14,127,0.012,3,0,0.028
84,12,Pass,112,16,114,0.009,3,0,0.026
84,12,Pass,112,18,105,0.007,3,0,0.026
84,12,Pass,112,20,101,0.006,3,0,0.031
84,12,Pass,112,22,91,0.006,3,0,0.03
84,12,Pass,112,24,85,0.007,3,0,0.02
84,12,Pass,112,26,87,0.009,4,0,0.012
84,12,Pass,112,28,85,0.009,2,0,0.012
84,12,Pass,112,30,86,0.008,2,0,0.019
84,12,Pass,112,32,73,0.007,1,0,0.031
84,12,Pass,112,34,69,0.007,1,0,0.046
84,12,Pass,112,36,70,0.008,1,0.001,0.066
84,12,Pass,112,38,67,0.009,0,0.001,0.093
84,12,Pass,112,40,64,0.01,0,0.001,0.133
84,12,Pass,112,42,64,0.011,0,0.002,0.189
84,12,Pass,112,44,60,0.012,0,0.003,0.247
84,12,Pass,112,46,53,0.011,0,0.003,0.287
84,12,Pass,112,48,51,0.009,0,0.003,0.294
84,12,Pass,112,50,45,0.006,0,0.001,0.236
84,12,Pass,112,52,38,0.006,0,0.001,0.102
84,12,Pass,112,54,37,0.008,0,0,0.022
84,12,Pass,112,56,29,0.01,0,0,0.004
84,12,Pass,112,58,23,0.01,0,0,0.002
84,12,Pass,112,60,19,0.007,0,0,0.003
84,12,Pass,112,62,17,0.004,0,0,0.004
84,12,Pass,112,64,17,0.002,0,0,0.006
84,12,Pass,112,66,17,0.001,0,0,0.006
84,12,Pass,112,68,15,0.001,0,0,0.002
84,12,Pass,112,70,13,0.001,0,0,0
84,12,Pass,112,72,9,0.002,0,0,0
84,12,Pass,112,74,8,0.002,0,0,0
84,12,Pass,112,76,6,0.002,0,0,0
84,12,Pass,112,78,6,0.001,0,0,0
84,12,Pass,112,80,5,0.001,0,0,0
84,12,Pass,110,0,94,0.011,2,0.001,0.139
84,12,Pass,110,2,120,0.018,2,0.002,0.107
84,12,Pass,110,4,133,0.024,4,0.002,0.074
84,12,Pass,110,6,143,0.028,4,0.001,0.048
84,12,Pass,110,8,148,0.03,4,0.001,0.034
84,12,Pass,110,10,156,0.029,4,0.001,0.031
84,12,Pass,110,12,156,0.026,5,0.001,0.031
84,12,Pass,110,14,151,0.019,4,0.001,0.03
84,12,Pass,110,16,139,0.013,3,0,0.029
84,12,Pass,110,18,126,0.01,3,0,0.032
84,12,Pass,110,20,114,0.008,3,0,0.038
84,12,Pass,110,22,109,0.009,4,0,0.035
84,12,Pass,110,24,101,0.011,4,0,0.023
84,12,Pass,110,26,93,0.014,4,0,0.016
84,12,Pass,110,28,92,0.015,3,0,0.018
84,12,Pass,110,30,93,0.014,2,0,0.027
84,12,Pass,110,32,88,0.013,2,0.001,0.041
84,12,Pass,110,34,80,0.012,1,0.001,0.056
84,12,Pass,110,36,73,0.014,1,0.001,0.075
84,12,Pass,110,38,73,0.014,1,0.001,0.099
84,12,Pass,110,40,71,0.014,0,0.002,0.126
84,12,Pass,110,42,66,0.012,0,0.002,0.16
84,12,Pass,110,44,63,0.01,0,0.002,0.201
84,12,Pass,110,46,61,0.008,0,0.002,0.234
84,12,Pass,110,48,53,0.006,0,0.001,0.23
84,12,Pass,110,50,48,0.005,0,0.001,0.155
84,12,Pass,110,52,42,0.006,0,0,0.051
84,12,Pass,110,54,38,0.009,0,0,0.01
84,12,Pass,110,56,30,0.011,0,0,0.002
84,12,Pass,110,58,23,0.011,0,0,0.002
84,12,Pass,110,60,20,0.008,0,0,0.004
84,12,Pass,110,62,17,0.005,0,0,0.008
84,12,Pass,110,64,17,0.002,0,0,0.012
84,12,Pass,110,66,17,0.001,0,0,0.014
84,12,Pass,110,68,16,0.001,0,0,0.007
84,12,Pass,110,70,14,0.001,0,0,0.001
84,12,Pass,110,72,10,0.002,0,0,0
84,12,Pass,110,74,10,0.003,0,0,0
84,12,Pass,110,76,8,0.003,0,0,0
84,12,Pass,110,78,7,0.002,0,0,0
84,12,Pass,110,80,4,0.001,0,0,0
84,12,Pass,108,0,142,0.018,2,0.002,0.133
84,12,Pass,108,2,166,0.03,3,0.003,0.106
84,12,Pass,108,4,181,0.039,4,0.003,0.075
84,12,Pass,108,6,190,0.045,4,0.002,0.049
84,12,Pass,108,8,189,0.049,4,0.002,0.035
84,12,Pass,108,10,196,0.049,5,0.002,0.032
84,12,Pass,108,12,189,0.043,5,0.001,0.032
84,12,Pass,108,14,181,0.031,5,0.001,0.031
84,12,Pass,108,16,161,0.02,4,0.001,0.031
84,12,Pass,108,18,148,0.014,3,0,0.033
84,12,Pass,108,20,139,0.012,4,0,0.037
84,12,Pass,108,22,127,0.013,4,0,0.033
84,12,Pass,108,24,121,0.015,4,0,0.023
84,12,Pass,108,26,109,0.019,4,0,0.018
84,12,Pass,108,28,109,0.022,4,0,0.021
84,12,Pass,108,30,105,0.022,2,0.001,0.032
84,12,Pass,108,32,98,0.021,2,0.001,0.044
84,12,Pass,108,34,86,0.021,2,0.001,0.054
84,12,Pass,108,36,81,0.022,1,0.002,0.069
84,12,Pass,108,38,77,0.022,1,0.002,0.09
84,12,Pass,108,40,73,0.018,1,0.002,0.112
84,12,Pass,108,42,67,0.014,0,0.002,0.128
84,12,Pass,108,44,67,0.009,0,0.001,0.135
84,12,Pass,108,46,62,0.007,0,0.001,0.133
84,12,Pass,108,48,57,0.005,0,0.001,0.112
84,12,Pass,108,50,50,0.005,0,0,0.062
84,12,Pass,108,52,43,0.007,0,0,0.018
84,12,Pass,108,54,37,0.01,0,0,0.004
84,12,Pass,108,56,29,0.013,0,0,0.002
84,12,Pass,108,58,25,0.012,0,0,0.003
84,12,Pass,108,60,18,0.009,0,0,0.007
84,12,Pass,108,62,17,0.005,0,0,0.013
84,12,Pass,108,64,15,0.003,0,0,0.02
84,12,Pass,108,66,15,0.001,0,0,0.023
84,12,Pass,108,68,15,0.001,0,0,0.013
84,12,Pass,108,70,12,0.001,0,0,0.002
84,12,Pass,108,72,10,0.003,0,0,0
84,12,Pass,108,74,10,0.004,0,0,0
84,12,Pass,108,76,8,0.004,0,0,0
84,12,Pass,108,78,6,0.003,0,0,0
84,12,Pass,108,80,5,0.002,0,0,0
84,12,Pass,106,0,180,0.027,2,0.003,0.111
84,12,Pass,106,2,207,0.043,3,0.004,0.089
84,12,Pass,106,4,219,0.056,4,0.004,0.065
84,12,Pass,106,6,231,0.066,4,0.003,0.043
84,12,Pass,106,8,238,0.071,5,0.002,0.032
84,12,Pass,106,10,241,0.07,6,0.002,0.029
84,12,Pass,106,12,225,0.06,6,0.002,0.029
84,12,Pass,106,14,218,0.043,6,0.001,0.029
84,12,Pass,106,16,197,0.027,5,0.001,0.029
84,12,Pass,106,18,178,0.019,4,0.001,0.029
84,12,Pass,106,20,170,0.018,5,0,0.028
84,12,Pass,106,22,157,0.018,4,0,0.025
84,12,Pass,106,24,149,0.019,4,0,0.019
84,12,Pass,106,26,126,0.023,4,0,0.017
84,12,Pass,106,28,124,0.027,4,0.001,0.023
84,12,Pass,106,30,114,0.029,2,0.001,0.032
84,12,Pass,106,32,107,0.028,2,0.001,0.041
84,12,Pass,106,34,99,0.029,2,0.001,0.046
84,12,Pass,106,36,87,0.03,1,0.002,0.054
84,12,Pass,106,38,80,0.028,1,0.002,0.07
84,12,Pass,106,40,78,0.022,1,0.002,0.087
84,12,Pass,106,42,72,0.015,1,0.001,0.096
84,12,Pass,106,44,70,0.01,0,0.001,0.086
84,12,Pass,106,46,66,0.007,0,0,0.06
84,12,Pass,106,48,61,0.005,0,0,0.037
84,12,Pass,106,50,49,0.005,0,0,0.017
84,12,Pass,106,52,41,0.007,0,0,0.005
84,12,Pass,106,54,30,0.01,0,0,0.002
84,12,Pass,106,56,26,0.012,0,0,0.002
84,12,Pass,106,58,20,0.012,0,0,0.004
84,12,Pass,106,60,15,0.009,0,0,0.008
84,12,Pass,106,62,14,0.006,0,0,0.015
84,12,Pass,106,64,15,0.003,0,0,0.023
84,12,Pass,106,66,13,0.001,0,0,0.027
84,12,Pass,106,68,12,0.001,0,0,0.017
84,12,Pass,106,70,11,0.001,0,0,0.003
84,12,Pass,106,72,10,0.003,0,0,0
84,12,Pass,106,74,9,0.004,0,0,0
84,12,Pass,106,76,7,0.004,0,0,0
84,12,Pass,106,78,6,0.003,0,0,0
84,12,Pass,106,80,4,0.002,0,0,0
84,12,Pass,104,0,219,0.036,2,0.003,0.079
84,12,Pass,104,2,241,0.058,3,0.004,0.067
84,12,Pass,104,4,258,0.075,5,0.004,0.051
84,12,Pass,104,6,273,0.085,6,0.003,0.037
84,12,Pass,104,8,287,0.088,6,0.002,0.027
84,12,Pass,104,10,298,0.084,7,0.002,0.024
84,12,Pass,104,12,289,0.07,7,0.002,0.024
84,12,Pass,104,14,276,0.05,7,0.001,0.025
84,12,Pass,104,16,248,0.033,7,0.001,0.024
84,12,Pass,104,18,220,0.025,5,0.001,0.023
84,12,Pass,104,20,212,0.023,5,0,0.02
84,12,Pass,104,22,189,0.022,5,0,0.017
84,12,Pass,104,24,175,0.022,4,0,0.014
84,12,Pass,104,26,157,0.024,4,0,0.015
84,12,Pass,104,28,147,0.027,4,0.001,0.022
84,12,Pass,104,30,128,0.029,2,0.001,0.03
84,12,Pass,104,32,123,0.03,2,0.001,0.036
84,12,Pass,104,34,108,0.032,2,0.001,0.036
84,12,Pass,104,36,91,0.033,1,0.001,0.038
84,12,Pass,104,38,90,0.031,1,0.001,0.046
84,12,Pass,104,40,81,0.024,2,0.001,0.057
84,12,Pass,104,42,74,0.016,2,0.001,0.062
84,12,Pass,104,44,73,0.01,1,0.001,0.052
84,12,Pass,104,46,65,0.007,1,0,0.029
84,12,Pass,104,48,64,0.006,1,0,0.013
84,12,Pass,104,50,47,0.005,0,0,0.005
84,12,Pass,104,52,41,0.005,0,0,0.002
84,12,Pass,104,54,27,0.007,0,0,0.001
84,12,Pass,104,56,22,0.01,0,0,0.002
84,12,Pass,104,58,19,0.01,0,0,0.004
84,12,Pass,104,60,18,0.008,0,0,0.008
84,12,Pass,104,62,18,0.005,0,0,0.014
84,12,Pass,104,64,14,0.003,0,0,0.021
84,12,Pass,104,66,14,0.001,0,0,0.026
84,12,Pass,104,68,13,0.001,0,0,0.019
84,12,Pass,104,70,11,0.001,0,0,0.004
84,12,Pass,104,72,10,0.002,0,0,0
84,12,Pass,104,74,7,0.003,0,0,0
84,12,Pass,104,76,6,0.003,0,0,0
84,12,Pass,104,78,5,0.002,0,0,0
84,12,Pass,104,80,3,0.001,0,0,0
84,12,Pass,102,0,253,0.05,3,0.003,0.052
84,12,Pass,102,2,271,0.08,3,0.004,0.048
84,12,Pass,102,4,295,0.102,6,0.004,0.041
84,12,Pass,102,6,312,0.108,6,0.004,0.033
84,12,Pass,102,8,331,0.102,6,0.003,0.026
84,12,Pass,102,10,355,0.088,8,0.002,0.021
84,12,Pass,102,12,355,0.07,9,0.001,0.02
84,12,Pass,102,14,332,0.051,9,0.001,0.021
84,12,Pass,102,16,289,0.037,9,0.001,0.02
84,12,Pass,102,18,255,0.031,7,0.001,0.017
84,12,Pass,102,20,244,0.029,7,0,0.013
84,12,Pass,102,22,222,0.026,8,0,0.011
84,12,Pass,102,24,201,0.022,6,0,0.011
84,12,Pass,102,26,186,0.022,5,0,0.014
84,12,Pass,102,28,168,0.023,4,0,0.021
84,12,Pass,102,30,155,0.024,3,0.001,0.028
84,12,Pass,102,32,139,0.025,3,0.001,0.03
84,12,Pass,102,34,119,0.028,2,0.001,0.027
84,12,Pass,102,36,105,0.03,2,0.001,0.024
84,12,Pass,102,38,96,0.029,2,0.001,0.025
84,12,Pass,102,40,86,0.023,2,0.001,0.03
84,12,Pass,102,42,81,0.015,2,0,0.033
84,12,Pass,102,44,72,0.009,1,0,0.03
84,12,Pass,102,46,69,0.006,1,0,0.021
84,12,Pass,102,48,61,0.005,1,0,0.012
84,12,Pass,102,50,49,0.004,1,0,0.006
84,12,Pass,102,52,34,0.004,0,0,0.002
84,12,Pass,102,54,25,0.005,0,0,0.001
84,12,Pass,102,56,21,0.006,0,0,0.002
84,12,Pass,102,58,19,0.007,0,0,0.004
84,12,Pass,102,60,17,0.006,0,0,0.007
84,12,Pass,102,62,17,0.004,0,0,0.012
84,12,Pass,102,64,18,0.002,0,0,0.019
84,12,Pass,102,66,15,0.001,0,0,0.025
84,12,Pass,102,68,13,0.001,0,0,0.02
84,12,Pass,102,70,13,0.001,0,0,0.006
84,12,Pass,102,72,10,0.001,0,0,0.001
84,12,Pass,102,74,8,0.001,0,0,0
84,12,Pass,102,76,7,0.001,0,0,0
84,12,Pass,102,78,4,0.001,0,0,0
84,12,Pass,102,80,4,0,0,0,0
84,12,Pass,100,0,279,0.074,3,0.003,0.038
84,12,Pass,100,2,310,0.119,4,0.005,0.038
84,12,Pass,100,4,336,0.146,6,0.005,0.037
84,12,Pass,100,6,357,0.143,6,0.005,0.033
84,12,Pass,100,8,379,0.119,7,0.003,0.027
84,12,Pass,100,10,412,0.091,9,0.002,0.022
84,12,Pass,100,12,414,0.068,9,0.001,0.021
84,12,Pass,100,14,387,0.052,9,0.001,0.023
84,12,Pass,100,16,331,0.042,9,0.001,0.021
84,12,Pass,100,18,297,0.039,8,0.001,0.015
84,12,Pass,100,20,277,0.037,8,0,0.01
84,12,Pass,100,22,251,0.032,8,0,0.008
84,12,Pass,100,24,230,0.026,8,0,0.01
84,12,Pass,100,26,202,0.023,6,0,0.015
84,12,Pass,100,28,182,0.022,4,0,0.022
84,12,Pass,100,30,170,0.02,3,0.001,0.027
84,12,Pass,100,32,156,0.019,3,0.001,0.026
84,12,Pass,100,34,137,0.021,4,0,0.02
84,12,Pass,100,36,121,0.024,3,0,0.014
84,12,Pass,100,38,107,0.024,2,0,0.013
84,12,Pass,100,40,100,0.02,2,0,0.015
84,12,Pass,100,42,87,0.013,2,0,0.022
84,12,Pass,100,44,71,0.008,1,0,0.034
84,12,Pass,100,46,60,0.005,1,0,0.043
84,12,Pass,100,48,52,0.004,1,0,0.042
84,12,Pass,100,50,45,0.003,1,0,0.031
84,12,Pass,100,52,34,0.002,1,0,0.014
84,12,Pass,100,54,27,0.002,0,0,0.004
84,12,Pass,100,56,26,0.003,0,0,0.003
84,12,Pass,100,58,20,0.004,0,0,0.004
84,12,Pass,100,60,18,0.003,0,0,0.008
84,12,Pass,100,62,17,0.003,0,0,0.016
84,12,Pass,100,64,18,0.002,0,0,0.027
84,12,Pass,100,66,16,0.001,0,0,0.039
84,12,Pass,100,68,15,0.001,0,0,0.034
84,12,Pass,100,70,12,0.001,0,0,0.014
84,12,Pass,100,72,10,0.001,0,0,0.004
84,12,Pass,100,74,8,0.001,0,0,0.001
84,12,Pass,100,76,6,0.001,0,0,0
84,12,Pass,100,78,5,0,0,0,0
84,12,Pass,100,80,5,0,0,0,0
84,12,Pass,98,0,309,0.109,3,0.004,0.034
84,12,Pass,98,2,354,0.171,4,0.006,0.035
84,12,Pass,98,4,380,0.204,5,0.007,0.035
84,12,Pass,98,6,412,0.189,7,0.006,0.033
84,12,Pass,98,8,443,0.144,8,0.004,0.029
84,12,Pass,98,10,458,0.099,9,0.003,0.026
84,12,Pass,98,12,463,0.071,9,0.002,0.028
84,12,Pass,98,14,447,0.058,9,0.002,0.031
84,12,Pass,98,16,386,0.055,8,0.001,0.026
84,12,Pass,98,18,342,0.055,9,0.001,0.016
84,12,Pass,98,20,318,0.052,10,0,0.009
84,12,Pass,98,22,280,0.045,9,0,0.007
84,12,Pass,98,24,260,0.037,10,0,0.009
84,12,Pass,98,26,233,0.032,9,0,0.015
84,12,Pass,98,28,211,0.028,6,0.001,0.021
84,12,Pass,98,30,195,0.022,5,0.001,0.025
84,12,Pass,98,32,174,0.017,4,0,0.024
84,12,Pass,98,34,150,0.015,3,0,0.017
84,12,Pass,98,36,132,0.017,3,0,0.011
84,12,Pass,98,38,112,0.018,3,0,0.011
84,12,Pass,98,40,99,0.016,2,0,0.019
84,12,Pass,98,42,88,0.012,2,0.001,0.041
84,12,Pass,98,44,73,0.009,1,0.001,0.079
84,12,Pass,98,46,59,0.006,1,0.001,0.114
84,12,Pass,98,48,49,0.004,1,0,0.128
84,12,Pass,98,50,36,0.002,1,0,0.115
84,12,Pass,98,52,32,0.001,1,0,0.074
84,12,Pass,98,54,27,0.001,1,0,0.026
84,12,Pass,98,56,22,0.001,0,0,0.01
84,12,Pass,98,58,16,0.002,0,0,0.012
84,12,Pass,98,60,17,0.002,0,0,0.023
84,12,Pass,98,62,16,0.002,0,0,0.04
84,12,Pass,98,64,15,0.002,0,0,0.058
84,12,Pass,98,66,16,0.001,0,0,0.068
84,12,Pass,98,68,15,0.001,0,0,0.057
84,12,Pass,98,70,13,0.001,0,0,0.027
84,12,Pass,98,72,10,0.001,0,0,0.009
84,12,Pass,98,74,8,0.001,0,0,0.002
84,12,Pass,98,76,6,0.001,0,0,0.001
84,12,Pass,98,78,5,0,0,0,0
84,12,Pass,98,80,5,0,0,0,0
84,12,Pass,96,0,345,0.144,3,0.005,0.032
84,12,Pass,96,2,388,0.224,4,0.007,0.033
84,12,Pass,96,4,439,0.26,5,0.009,0.033
84,12,Pass,96,6,473,0.231,7,0.007,0.032
84,12,Pass,96,8,512,0.167,8,0.005,0.03
84,12,Pass,96,10,519,0.111,8,0.003,0.03
84,12,Pass,96,12,525,0.081,9,0.003,0.034
84,12,Pass,96,14,507,0.072,9,0.003,0.036
84,12,Pass,96,16,433,0.073,9,0.002,0.028
84,12,Pass,96,18,381,0.076,10,0.001,0.017
84,12,Pass,96,20,352,0.073,11,0.001,0.01
84,12,Pass,96,22,312,0.065,10,0.001,0.008
84,12,Pass,96,24,288,0.056,9,0.001,0.009
84,12,Pass,96,26,270,0.049,8,0.001,0.013
84,12,Pass,96,28,242,0.04,7,0.001,0.017
84,12,Pass,96,30,220,0.029,5,0.001,0.02
84,12,Pass,96,32,187,0.018,6,0,0.022
84,12,Pass,96,34,157,0.012,4,0,0.019
84,12,Pass,96,36,143,0.012,3,0,0.017
84,12,Pass,96,38,121,0.013,3,0,0.026
84,12,Pass,96,40,101,0.014,2,0.001,0.05
84,12,Pass,96,42,82,0.014,2,0.001,0.089
84,12,Pass,96,44,68,0.012,1,0.002,0.132
84,12,Pass,96,46,53,0.01,1,0.002,0.163
84,12,Pass,96,48,43,0.007,1,0.001,0.18
84,12,Pass,96,50,36,0.003,1,0.001,0.18
84,12,Pass,96,52,27,0.001,1,0,0.153
84,12,Pass,96,54,26,0.001,1,0,0.084
84,12,Pass,96,56,24,0.001,1,0,0.032
84,12,Pass,96,58,18,0.002,0,0,0.031
84,12,Pass,96,60,18,0.003,0,0,0.042
84,12,Pass,96,62,17,0.004,0,0,0.055
84,12,Pass,96,64,13,0.004,0,0,0.066
84,12,Pass,96,66,13,0.004,0,0,0.073
