x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,54,Pass,120,0,1,0,0,0,0
94,54,Pass,120,2,2,0,0,0,0
94,54,Pass,120,4,2,0,0,0,0
94,54,Pass,120,6,1,0,0,0,0
94,54,Pass,120,12,1,0,0,0,0
94,54,Pass,120,14,4,0,0,0,0
94,54,Pass,120,16,5,0,0,0,0
94,54,Pass,120,18,6,0,0,0,0
94,54,Pass,120,20,11,0.001,1,0,0
94,54,Pass,120,22,11,0.002,1,0,0.001
94,54,Pass,120,24,13,0.004,2,0,0.003
94,54,Pass,120,26,17,0.004,2,0,0.008
94,54,Pass,120,28,20,0.004,2,0,0.021
94,54,Pass,120,30,24,0.003,3,0,0.05
94,54,Pass,120,32,29,0.003,3,0,0.078
94,54,Pass,120,34,30,0.004,4,0,0.08
94,54,Pass,120,36,31,0.005,4,0,0.07
94,54,Pass,120,38,33,0.004,4,0,0.06
94,54,Pass,120,40,34,0.003,4,0,0.05
94,54,Pass,120,42,37,0.002,5,0,0.039
94,54,Pass,120,44,36,0.001,4,0,0.023
94,54,Pass,120,46,37,0.002,3,0,0.021
94,54,Pass,120,48,36,0.005,2,0,0.023
94,54,Pass,120,50,37,0.01,1,0,0.021
94,54,Pass,120,52,40,0.016,2,0,0.016
94,54,Pass,120,54,43,0.022,3,0,0.01
94,54,Pass,120,56,44,0.023,3,0,0.006
94,54,Pass,120,58,43,0.02,3,0,0.003
94,54,Pass,120,60,44,0.015,3,0,0.002
94,54,Pass,120,62,45,0.012,3,0,0.002
94,54,Pass,120,64,45,0.01,2,0,0.002
94,54,Pass,120,66,41,0.008,1,0,0.003
94,54,Pass,120,68,36,0.005,1,0,0.003
94,54,Pass,120,70,32,0.003,1,0,0.003
94,54,Pass,120,72,26,0.002,2,0,0.003
94,54,Pass,120,74,22,0.001,2,0,0.005
94,54,Pass,120,76,18,0.001,2,0,0.008
94,54,Pass,120,78,13,0,1,0,0.013
94,54,Pass,120,80,7,0,1,0,0.02
94,54,Pass,118,0,2,0,0,0,0
94,54,Pass,118,2,2,0,0,0,0
94,54,Pass,118,4,2,0,0,0,0
94,54,Pass,118,6,2,0,0,0,0
94,54,Pass,118,8,2,0,0,0,0
94,54,Pass,118,10,1,0,0,0,0
94,54,Pass,118,12,2,0,0,0,0
94,54,Pass,118,14,4,0,0,0,0
94,54,Pass,118,16,5,0,0,0,0
94,54,Pass,118,18,8,0.001,0,0,0
94,54,Pass,118,20,11,0.002,1,0,0
94,54,Pass,118,22,13,0.004,1,0,0.001
94,54,Pass,118,24,16,0.005,2,0,0.004
94,54,Pass,118,26,21,0.006,2,0,0.011
94,54,Pass,118,28,27,0.005,3,0,0.029
94,54,Pass,118,30,35,0.005,3,0,0.063
94,54,Pass,118,32,37,0.005,4,0,0.087
94,54,Pass,118,34,37,0.007,4,0.001,0.081
94,54,Pass,118,36,41,0.009,4,0.001,0.068
94,54,Pass,118,38,41,0.008,4,0,0.056
94,54,Pass,118,40,42,0.006,4,0,0.046
94,54,Pass,118,42,41,0.003,5,0,0.035
94,54,Pass,118,44,49,0.003,5,0,0.023
94,54,Pass,118,46,49,0.004,4,0,0.024
94,54,Pass,118,48,53,0.008,4,0,0.031
94,54,Pass,118,50,54,0.014,2,0,0.033
94,54,Pass,118,52,54,0.021,3,0.001,0.028
94,54,Pass,118,54,55,0.027,3,0.001,0.02
94,54,Pass,118,56,55,0.029,3,0,0.012
94,54,Pass,118,58,60,0.026,4,0,0.006
94,54,Pass,118,60,62,0.02,4,0,0.004
94,54,Pass,118,62,60,0.015,4,0,0.004
94,54,Pass,118,64,60,0.012,4,0,0.006
94,54,Pass,118,66,54,0.009,2,0,0.008
94,54,Pass,118,68,51,0.007,2,0,0.008
94,54,Pass,118,70,44,0.006,2,0,0.006
94,54,Pass,118,72,38,0.005,2,0,0.007
94,54,Pass,118,74,32,0.004,2,0,0.011
94,54,Pass,118,76,26,0.002,2,0,0.019
94,54,Pass,118,78,18,0.001,1,0,0.031
94,54,Pass,118,80,13,0,1,0,0.048
94,54,Pass,116,0,2,0,0,0,0
94,54,Pass,116,2,2,0,0,0,0
94,54,Pass,116,4,2,0,0,0,0
94,54,Pass,116,6,2,0,0,0,0
94,54,Pass,116,8,2,0,0,0,0
94,54,Pass,116,10,3,0,0,0,0
94,54,Pass,116,12,2,0,0,0,0
94,54,Pass,116,14,4,0,0,0,0
94,54,Pass,116,16,6,0,0,0,0
94,54,Pass,116,18,9,0.001,1,0,0
94,54,Pass,116,20,13,0.002,1,0,0.001
94,54,Pass,116,22,14,0.004,1,0,0.002
