x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,76,Pass,120,14,1,0,0,0,0
48,76,Pass,120,16,1,0,0,0,0
48,76,Pass,120,18,1,0,0,0,0
48,76,Pass,120,20,1,0,0,0,0
48,76,Pass,120,22,1,0,0,0,0
48,76,Pass,120,24,1,0,0,0,0
48,76,Pass,120,38,1,0,0,0,0
48,76,Pass,120,40,1,0,0,0,0
48,76,Pass,120,42,1,0,0,0,0
48,76,Pass,120,48,1,0,0,0,0
48,76,Pass,120,50,1,0,0,0,0
48,76,Pass,120,52,1,0,0,0,0
48,76,Pass,120,54,1,0,0,0,0
48,76,Pass,120,56,2,0,0,0,0
48,76,Pass,120,58,3,0,0,0,0
48,76,Pass,120,60,2,0,0,0,0
48,76,Pass,120,62,3,0,0,0,0
48,76,Pass,120,64,4,0.001,0,0,0
48,76,Pass,120,66,4,0.003,0,0,0
48,76,Pass,120,68,4,0.006,0,0,0
48,76,Pass,120,70,4,0.007,0,0,0
48,76,Pass,120,72,4,0.006,0,0,0
48,76,Pass,120,74,3,0.004,0,0,0
48,76,Pass,120,76,3,0.002,0,0,0
48,76,Pass,120,78,3,0.001,0,0,0
48,76,Pass,120,80,3,0,0,0,0
48,76,Pass,118,12,1,0,0,0,0
48,76,Pass,118,14,1,0,0,0,0
48,76,Pass,118,16,1,0,0,0,0
48,76,Pass,118,18,1,0,0,0,0
48,76,Pass,118,20,1,0,0,0,0
48,76,Pass,118,22,1,0,0,0,0
48,76,Pass,118,24,1,0,0,0,0
48,76,Pass,118,26,1,0,0,0,0
48,76,Pass,118,34,1,0,0,0,0
48,76,Pass,118,36,1,0,0,0,0
48,76,Pass,118,38,1,0,0,0,0
48,76,Pass,118,40,1,0,0,0,0
48,76,Pass,118,42,1,0,0,0,0
48,76,Pass,118,44,1,0,0,0,0
48,76,Pass,118,46,1,0,0,0,0
48,76,Pass,118,48,1,0,0,0,0
48,76,Pass,118,50,2,0,0,0,0
48,76,Pass,118,52,2,0,0,0,0
48,76,Pass,118,54,2,0,0,0,0
48,76,Pass,118,56,2,0,0,0,0
48,76,Pass,118,58,3,0,0,0,0
48,76,Pass,118,60,3,0,0,0,0
48,76,Pass,118,62,4,0.001,0,0,0
48,76,Pass,118,64,5,0.002,0,0,0
48,76,Pass,118,66,4,0.005,0,0,0
48,76,Pass,118,68,4,0.008,0,0,0
48,76,Pass,118,70,4,0.011,0,0,0
48,76,Pass,118,72,4,0.01,0,0,0
48,76,Pass,118,74,3,0.007,0,0,0
48,76,Pass,118,76,3,0.004,0,0,0
48,76,Pass,118,78,3,0.002,0,0,0
48,76,Pass,118,80,3,0.001,0,0,0
48,76,Pass,116,10,1,0,0,0,0
48,76,Pass,116,12,1,0,0,0,0
48,76,Pass,116,14,1,0,0,0,0
48,76,Pass,116,16,1,0,0,0,0
48,76,Pass,116,18,1,0,0,0,0
48,76,Pass,116,20,1,0,0,0,0
48,76,Pass,116,22,2,0,0,0,0
48,76,Pass,116,24,2,0,0,0,0
48,76,Pass,116,26,2,0,0,0,0
48,76,Pass,116,28,3,0,0,0,0.074
48,76,Pass,116,30,1,0,0,0,0.075
48,76,Pass,116,32,2,0,0,0,0.072
48,76,Pass,116,34,3,0,0,0,0.05
48,76,Pass,116,36,3,0,0,0,0.031
48,76,Pass,116,38,2,0,0,0,0
48,76,Pass,116,40,2,0,0,0,0
48,76,Pass,116,42,1,0,0,0,0
48,76,Pass,116,44,2,0,0,0,0
48,76,Pass,116,46,1,0,0,0,0
48,76,Pass,116,48,3,0,0,0,0
48,76,Pass,116,50,3,0,0,0,0
48,76,Pass,116,52,2,0,0,0,0
48,76,Pass,116,54,3,0,0,0,0
48,76,Pass,116,56,3,0,0,0,0
48,76,Pass,116,58,4,0,0,0,0
48,76,Pass,116,60,4,0,0,0,0
48,76,Pass,116,62,6,0.001,0,0,0
48,76,Pass,116,64,6,0.002,0,0,0
48,76,Pass,116,66,6,0.005,0,0,0
48,76,Pass,116,68,5,0.009,0,0,0
48,76,Pass,116,70,4,0.012,0,0,0
48,76,Pass,116,72,5,0.012,0,0,0
48,76,Pass,116,74,4,0.01,0,0,0
48,76,Pass,116,76,3,0.007,0,0,0
48,76,Pass,116,78,3,0.004,0,0,0
48,76,Pass,116,80,3,0.001,0,0,0
48,76,Pass,114,8,1,0,0,0,0
48,76,Pass,114,10,1,0,0,0,0
48,76,Pass,114,12,1,0,0,0,0
48,76,Pass,114,14,1,0,0,0,0
48,76,Pass,114,16,1,0,0,0,0
48,76,Pass,114,18,2,0,0,0,0
48,76,Pass,114,20,2,0,0,0,0
48,76,Pass,114,22,2,0,0,0,0
48,76,Pass,114,24,2,0,0,0,0
