x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,62,Pass,120,10,1,0,0,0,0
62,62,Pass,120,12,1,0,0,0,0
62,62,Pass,120,14,1,0,0,0,0
62,62,Pass,120,16,1,0,0,0,0
62,62,Pass,120,18,1,0,0,0,0
62,62,Pass,120,20,1,0,0,0,0
62,62,Pass,120,22,1,0,0,0,0
62,62,Pass,120,24,1,0,0,0,0
62,62,Pass,120,26,1,0,0,0,0
62,62,Pass,120,28,2,0,0,0,0
62,62,Pass,120,30,2,0,0,0,0.003
62,62,Pass,120,32,2,0,0,0,0.026
62,62,Pass,120,34,2,0,0,0,0.121
62,62,Pass,120,36,1,0,0,0,0.187
62,62,Pass,120,38,2,0,0,0,0.172
62,62,Pass,120,40,2,0,0,0,0.153
62,62,Pass,120,42,2,0,0,0,0.12
62,62,Pass,120,44,1,0,0,0,0
62,62,Pass,120,46,2,0,0,0,0
62,62,Pass,120,48,3,0,0,0,0
62,62,Pass,120,50,4,0,0,0,0
62,62,Pass,120,52,4,0,0,0,0
62,62,Pass,120,54,4,0,0,0,0
62,62,Pass,120,56,5,0,0,0,0
62,62,Pass,120,58,5,0,0,0,0
62,62,Pass,120,60,5,0,0,0,0
62,62,Pass,120,62,4,0,0,0,0
62,62,Pass,120,64,5,0,0,0,0
62,62,Pass,120,66,5,0,0,0,0
62,62,Pass,120,68,5,0,0,0,0
62,62,Pass,120,70,4,0.001,0,0,0
62,62,Pass,120,72,4,0.001,0,0,0
62,62,Pass,120,74,3,0.001,0,0,0
62,62,Pass,120,76,2,0.001,0,0,0
62,62,Pass,120,78,2,0,0,0,0
62,62,Pass,120,80,2,0,0,0,0
62,62,Pass,118,10,1,0,0,0,0
62,62,Pass,118,12,1,0,0,0,0
62,62,Pass,118,14,1,0,0,0,0
62,62,Pass,118,16,1,0,0,0,0
62,62,Pass,118,18,1,0,0,0,0
62,62,Pass,118,20,2,0,0,0,0
62,62,Pass,118,22,3,0,0,0,0
62,62,Pass,118,24,3,0,0,0,0
62,62,Pass,118,26,4,0,0,0,0
62,62,Pass,118,28,4,0,0,0,0.001
62,62,Pass,118,30,3,0,0,0,0.006
62,62,Pass,118,32,2,0,0,0,0.095
62,62,Pass,118,34,3,0,0,0,0.168
62,62,Pass,118,36,2,0,0,0,0.176
62,62,Pass,118,38,2,0,0,0,0.163
62,62,Pass,118,40,2,0,0,0,0.137
62,62,Pass,118,42,2,0,0,0,0.097
62,62,Pass,118,44,4,0,0,0,0.002
62,62,Pass,118,46,3,0,0,0,0
62,62,Pass,118,48,3,0,0,0,0
62,62,Pass,118,50,5,0,0,0,0
62,62,Pass,118,52,5,0,0,0,0
62,62,Pass,118,54,5,0,0,0,0
62,62,Pass,118,56,5,0,0,0,0
62,62,Pass,118,58,5,0,0,0,0
62,62,Pass,118,60,6,0,0,0,0
62,62,Pass,118,62,6,0,0,0,0
62,62,Pass,118,64,6,0,0,0,0
62,62,Pass,118,66,5,0,0,0,0
62,62,Pass,118,68,5,0,0,0,0
62,62,Pass,118,70,4,0.001,0,0,0
62,62,Pass,118,72,4,0.001,0,0,0
62,62,Pass,118,74,3,0.001,0,0,0
62,62,Pass,118,76,2,0.001,0,0,0
62,62,Pass,118,78,2,0,0,0,0
62,62,Pass,118,80,2,0,0,0,0
62,62,Pass,116,0,1,0,0,0,0
62,62,Pass,116,2,1,0,0,0,0
62,62,Pass,116,4,1,0,0,0,0
62,62,Pass,116,6,1,0,0,0,0
62,62,Pass,116,8,1,0,0,0,0
62,62,Pass,116,10,2,0,0,0,0
62,62,Pass,116,12,1,0,0,0,0
62,62,Pass,116,14,1,0,0,0,0
62,62,Pass,116,16,1,0,0,0,0
62,62,Pass,116,18,3,0,0,0,0
62,62,Pass,116,20,3,0,0,0,0
62,62,Pass,116,22,3,0,0,0,0
62,62,Pass,116,24,4,0,0,0,0
62,62,Pass,116,26,4,0,0,0,0
62,62,Pass,116,28,4,0,0,0,0
62,62,Pass,116,30,5,0,0,0,0.003
62,62,Pass,116,32,6,0,0,0,0.021
62,62,Pass,116,34,3,0,0,0,0.178
62,62,Pass,116,36,2,0,0,0,0.17
62,62,Pass,116,38,2,0,0,0,0.151
62,62,Pass,116,40,2,0,0,0,0.117
62,62,Pass,116,42,4,0,0,0,0.031
62,62,Pass,116,44,5,0,0,0,0.002
62,62,Pass,116,46,5,0,0,0,0
62,62,Pass,116,48,6,0,0,0,0
62,62,Pass,116,50,6,0,0,0,0
62,62,Pass,116,52,5,0,0,0,0
62,62,Pass,116,54,5,0,0,0,0
62,62,Pass,116,56,5,0,0,0,0
62,62,Pass,116,58,5,0,0,0,0
62,62,Pass,116,60,6,0,0,0,0
62,62,Pass,116,62,7,0,0,0,0
62,62,Pass,116,64,8,0,0,0,0
62,62,Pass,116,66,7,0,0,0,0
62,62,Pass,116,68,5,0,0,0,0
62,62,Pass,116,70,4,0,0,0,0
62,62,Pass,116,72,4,0,0,0,0
62,62,Pass,116,74,3,0,0,0,0
62,62,Pass,116,76,2,0,0,0,0
62,62,Pass,116,78,2,0,0,0,0
62,62,Pass,116,80,2,0,0,0,0
62,62,Pass,114,0,1,0,0,0,0
62,62,Pass,114,2,1,0,0,0,0
62,62,Pass,114,4,1,0,0,0,0
62,62,Pass,114,6,1,0,0,0,0
62,62,Pass,114,8,1,0,0,0,0
62,62,Pass,114,10,1,0,0,0,0
62,62,Pass,114,12,2,0,0,0,0
62,62,Pass,114,14,2,0,0,0,0
62,62,Pass,114,16,3,0,0,0,0
62,62,Pass,114,18,3,0,0,0,0
62,62,Pass,114,20,3,0,0,0,0
62,62,Pass,114,22,3,0,0,0,0
62,62,Pass,114,24,5,0,0,0,0
62,62,Pass,114,26,5,0,0,0,0
62,62,Pass,114,28,5,0,0,0,0
62,62,Pass,114,30,6,0,0,0,0.002
62,62,Pass,114,32,6,0,0,0,0.011
62,62,Pass,114,34,5,0,0,0,0.055
62,62,Pass,114,36,3,0,0,0,0.157
62,62,Pass,114,38,3,0,0,0,0.131
62,62,Pass,114,40,3,0,0,0,0.087
62,62,Pass,114,42,4,0,0,0,0.023
62,62,Pass,114,44,5,0,0,0,0.002
62,62,Pass,114,46,6,0,0,0,0
62,62,Pass,114,48,7,0,0,0,0
62,62,Pass,114,50,8,0,0,0,0
62,62,Pass,114,52,7,0,0,0,0
62,62,Pass,114,54,6,0,0,0,0
62,62,Pass,114,56,7,0,0,0,0
62,62,Pass,114,58,8,0,0,0,0
62,62,Pass,114,60,7,0,0,0,0
62,62,Pass,114,62,9,0,0,0,0
62,62,Pass,114,64,9,0,0,0,0
62,62,Pass,114,66,8,0,0,0,0
62,62,Pass,114,68,7,0,0,0,0
62,62,Pass,114,70,5,0,0,0,0
62,62,Pass,114,72,4,0,0,0,0
62,62,Pass,114,74,3,0,0,0,0
62,62,Pass,114,76,2,0,0,0,0
62,62,Pass,114,78,2,0,0,0,0
62,62,Pass,114,80,2,0,0,0,0
62,62,Pass,112,0,1,0,0,0,0
62,62,Pass,112,2,1,0,0,0,0
62,62,Pass,112,4,2,0,0,0,0
62,62,Pass,112,6,2,0,0,0,0
62,62,Pass,112,8,2,0,0,0,0
62,62,Pass,112,10,2,0,0,0,0
62,62,Pass,112,12,2,0,0,0,0
62,62,Pass,112,14,4,0,0,0,0
62,62,Pass,112,16,3,0,0,0,0
62,62,Pass,112,18,3,0,0,0,0
62,62,Pass,112,20,3,0,0,0,0
62,62,Pass,112,22,4,0.001,0,0,0
62,62,Pass,112,24,5,0.001,0,0,0
62,62,Pass,112,26,5,0.001,0,0,0
62,62,Pass,112,28,5,0.001,0,0,0
62,62,Pass,112,30,6,0,0,0,0.001
62,62,Pass,112,32,6,0,0,0,0.006
62,62,Pass,112,34,5,0,0,0,0.031
62,62,Pass,112,36,5,0,0,0,0.099
62,62,Pass,112,38,4,0,0,0,0.105
62,62,Pass,112,40,4,0,0,0,0.056
62,62,Pass,112,42,4,0,0,0,0.015
62,62,Pass,112,44,4,0,0,0,0.002
62,62,Pass,112,46,7,0,0,0,0
62,62,Pass,112,48,7,0,0,0,0
62,62,Pass,112,50,8,0,0,0,0
62,62,Pass,112,52,8,0,0,0,0
62,62,Pass,112,54,8,0,0,0,0
62,62,Pass,112,56,8,0,0,0,0
62,62,Pass,112,58,8,0,0,0,0
62,62,Pass,112,60,8,0,0,0,0.001
62,62,Pass,112,62,8,0,0,0,0.001
62,62,Pass,112,64,9,0,0,0,0.002
62,62,Pass,112,66,8,0,0,0,0.001
62,62,Pass,112,68,7,0,0,0,0
62,62,Pass,112,70,6,0,0,0,0
62,62,Pass,112,72,4,0,0,0,0
62,62,Pass,112,74,4,0,1,0,0.001
62,62,Pass,112,76,3,0,1,0,0.001
62,62,Pass,112,78,2,0,0,0,0
62,62,Pass,112,80,2,0,0,0,0
62,62,Pass,110,0,2,0,0,0,0
62,62,Pass,110,2,2,0,0,0,0
62,62,Pass,110,4,2,0,0,0,0
62,62,Pass,110,6,2,0,0,0,0
62,62,Pass,110,8,2,0,0,0,0
62,62,Pass,110,10,2,0,0,0,0
62,62,Pass,110,12,2,0,0,0,0
62,62,Pass,110,14,5,0,0,0,0
62,62,Pass,110,16,4,0,0,0,0
62,62,Pass,110,18,3,0,0,0,0
62,62,Pass,110,20,4,0.001,0,0,0
62,62,Pass,110,22,4,0.002,0,0,0
62,62,Pass,110,24,5,0.002,0,0,0
62,62,Pass,110,26,5,0.002,0,0,0
62,62,Pass,110,28,6,0.001,0,0,0
62,62,Pass,110,30,6,0.001,0,0,0
62,62,Pass,110,32,5,0,0,0,0.003
62,62,Pass,110,34,7,0,0,0,0.016
62,62,Pass,110,36,7,0,0,0,0.053
62,62,Pass,110,38,5,0,0,0,0.06
62,62,Pass,110,40,7,0,0,0,0.027
62,62,Pass,110,42,6,0,0,0,0.008
62,62,Pass,110,44,7,0,0,0,0.001
62,62,Pass,110,46,7,0,0,0,0
62,62,Pass,110,48,8,0,0,0,0
62,62,Pass,110,50,7,0,0,0,0
62,62,Pass,110,52,9,0,0,0,0
62,62,Pass,110,54,9,0,0,0,0
62,62,Pass,110,56,9,0,0,0,0
62,62,Pass,110,58,8,0,0,0,0.001
62,62,Pass,110,60,8,0,0,0,0.002
62,62,Pass,110,62,9,0,0,0,0.004
62,62,Pass,110,64,8,0,0,0,0.005
62,62,Pass,110,66,7,0,0,0,0.004
62,62,Pass,110,68,8,0,1,0,0.011
62,62,Pass,110,70,6,0,1,0,0.016
62,62,Pass,110,72,6,0,1,0,0.018
62,62,Pass,110,74,4,0,1,0,0.018
62,62,Pass,110,76,4,0,1,0,0.018
62,62,Pass,110,78,3,0,1,0,0.018
62,62,Pass,110,80,3,0,1,0,0.017
62,62,Pass,108,0,2,0,0,0,0
62,62,Pass,108,2,3,0,0,0,0
62,62,Pass,108,4,3,0,0,0,0
62,62,Pass,108,6,3,0,0,0,0
