x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,64,Pass,120,0,6,0,0,0,0
94,64,Pass,120,2,7,0,0,0,0
94,64,Pass,120,4,6,0,0,0,0
94,64,Pass,120,6,5,0,0,0,0
94,64,Pass,120,8,6,0,0,0,0
94,64,Pass,120,10,6,0,0,0,0
94,64,Pass,120,12,8,0,0,0,0
94,64,Pass,120,14,9,0,0,0,0
94,64,Pass,120,16,11,0,0,0,0
94,64,Pass,120,18,11,0,0,0,0
94,64,Pass,120,20,15,0.001,1,0,0.003
94,64,Pass,120,22,18,0.003,1,0,0.006
94,64,Pass,120,24,21,0.007,2,0,0.011
94,64,Pass,120,26,30,0.014,3,0,0.017
94,64,Pass,120,28,39,0.022,3,0.001,0.025
94,64,Pass,120,30,46,0.026,3,0.001,0.039
94,64,Pass,120,32,51,0.025,3,0.002,0.064
94,64,Pass,120,34,51,0.02,3,0.002,0.106
94,64,Pass,120,36,57,0.015,3,0.002,0.156
94,64,Pass,120,38,62,0.011,3,0.002,0.176
94,64,Pass,120,40,65,0.008,3,0.001,0.158
94,64,Pass,120,42,68,0.005,3,0.001,0.116
94,64,Pass,120,44,65,0.003,2,0,0.067
94,64,Pass,120,46,63,0.003,1,0,0.022
94,64,Pass,120,48,63,0.005,2,0,0.003
94,64,Pass,120,50,57,0.009,1,0,0
94,64,Pass,120,52,47,0.015,1,0,0
94,64,Pass,120,54,43,0.021,2,0,0.001
94,64,Pass,120,56,42,0.024,3,0,0.002
94,64,Pass,120,58,43,0.024,3,0,0.006
94,64,Pass,120,60,48,0.022,3,0,0.016
94,64,Pass,120,62,52,0.02,3,0.001,0.033
94,64,Pass,120,64,51,0.017,3,0.001,0.047
94,64,Pass,120,66,49,0.015,3,0.001,0.048
94,64,Pass,120,68,47,0.013,2,0,0.035
94,64,Pass,120,70,45,0.011,2,0,0.021
94,64,Pass,120,72,36,0.008,2,0,0.013
94,64,Pass,120,74,30,0.005,2,0,0.016
94,64,Pass,120,76,22,0.003,2,0,0.029
94,64,Pass,120,78,17,0.002,1,0,0.047
94,64,Pass,120,80,13,0.001,1,0,0.065
94,64,Pass,118,0,7,0.001,0,0,0
94,64,Pass,118,2,7,0.001,0,0,0
94,64,Pass,118,4,7,0.001,0,0,0
94,64,Pass,118,6,7,0,0,0,0
94,64,Pass,118,8,7,0,0,0,0
94,64,Pass,118,10,8,0,0,0,0
94,64,Pass,118,12,9,0,0,0,0
94,64,Pass,118,14,11,0,0,0,0
94,64,Pass,118,16,11,0,0,0,0
94,64,Pass,118,18,14,0,0,0,0
94,64,Pass,118,20,19,0.001,1,0,0.005
94,64,Pass,118,22,19,0.003,1,0,0.011
94,64,Pass,118,24,24,0.008,2,0,0.019
94,64,Pass,118,26,37,0.016,3,0,0.03
94,64,Pass,118,28,46,0.025,3,0.001,0.044
94,64,Pass,118,30,57,0.032,3,0.002,0.063
94,64,Pass,118,32,62,0.033,3,0.003,0.095
94,64,Pass,118,34,70,0.029,3,0.004,0.142
94,64,Pass,118,36,77,0.025,3,0.005,0.186
94,64,Pass,118,38,78,0.02,3,0.004,0.198
94,64,Pass,118,40,78,0.016,3,0.003,0.179
94,64,Pass,118,42,79,0.01,3,0.001,0.141
94,64,Pass,118,44,82,0.007,3,0.001,0.092
94,64,Pass,118,46,80,0.005,2,0,0.04
94,64,Pass,118,48,85,0.007,2,0,0.009
94,64,Pass,118,50,83,0.013,1,0,0.002
94,64,Pass,118,52,71,0.021,2,0,0.001
94,64,Pass,118,54,64,0.028,3,0,0.001
94,64,Pass,118,56,60,0.033,3,0,0.004
