x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,2,Pass,98,28,8,0,0,0,0
32,2,Pass,98,30,6,0,0,0,0
32,2,Pass,98,32,2,0,0,0,0
32,2,Pass,98,34,2,0,0,0,0
32,2,Pass,96,0,4,0,0,0,0
32,2,Pass,96,2,5,0.001,0,0,0
32,2,Pass,96,4,9,0.001,1,0,0
32,2,Pass,96,6,9,0.001,1,0,0
32,2,Pass,96,8,11,0.001,1,0,0
32,2,Pass,96,10,12,0.002,1,0,0
32,2,Pass,96,12,12,0.005,1,0,0
32,2,Pass,96,14,12,0.01,1,0,0
32,2,Pass,96,16,13,0.014,1,0,0
32,2,Pass,96,18,11,0.014,1,0,0
32,2,Pass,96,20,10,0.01,1,0,0
32,2,Pass,96,22,10,0.006,1,0,0
32,2,Pass,96,24,10,0.004,1,0,0
32,2,Pass,96,26,8,0.002,0,0,0
32,2,Pass,96,28,8,0.001,0,0,0
32,2,Pass,96,30,7,0,0,0,0
32,2,Pass,96,32,2,0,0,0,0
32,2,Pass,96,34,2,0,0,0,0
32,2,Pass,96,36,1,0,0,0,0
32,2,Pass,94,0,7,0.001,0,0,0
32,2,Pass,94,2,7,0.001,0,0,0
32,2,Pass,94,4,10,0.002,1,0,0
32,2,Pass,94,6,11,0.002,1,0,0
32,2,Pass,94,8,13,0.002,1,0,0
32,2,Pass,94,10,13,0.002,1,0,0
32,2,Pass,94,12,12,0.005,1,0,0
32,2,Pass,94,14,12,0.009,1,0,0
32,2,Pass,94,16,14,0.011,1,0,0
32,2,Pass,94,18,13,0.012,1,0,0
32,2,Pass,94,20,10,0.009,1,0,0
32,2,Pass,94,22,9,0.006,1,0,0
32,2,Pass,94,24,9,0.004,1,0,0
32,2,Pass,94,26,9,0.002,1,0,0
32,2,Pass,94,28,8,0.001,0,0,0
32,2,Pass,94,30,6,0,0,0,0
32,2,Pass,94,32,5,0,0,0,0
32,2,Pass,94,34,2,0,0,0,0
32,2,Pass,94,36,1,0,0,0,0
32,2,Pass,94,38,1,0,0,0,0
32,2,Pass,92,0,8,0.001,0,0,0
32,2,Pass,92,2,9,0.002,1,0,0
32,2,Pass,92,4,10,0.003,1,0,0
32,2,Pass,92,6,13,0.003,1,0,0
32,2,Pass,92,8,14,0.002,1,0,0.001
32,2,Pass,92,10,14,0.002,1,0,0.001
32,2,Pass,92,12,15,0.004,1,0,0.001
32,2,Pass,92,14,16,0.006,1,0,0
32,2,Pass,92,16,15,0.007,1,0,0
32,2,Pass,92,18,13,0.007,1,0,0
32,2,Pass,92,20,12,0.006,1,0,0
32,2,Pass,92,22,10,0.004,1,0,0
32,2,Pass,92,24,10,0.003,1,0,0
32,2,Pass,92,26,10,0.001,1,0,0
32,2,Pass,92,28,9,0.001,0,0,0
32,2,Pass,92,30,7,0,0,0,0
32,2,Pass,92,32,6,0,0,0,0
32,2,Pass,92,34,4,0,0,0,0
32,2,Pass,92,36,2,0,0,0,0
32,2,Pass,92,38,1,0,0,0,0
32,2,Pass,90,0,8,0.001,0,0,0
32,2,Pass,90,2,9,0.002,1,0,0
32,2,Pass,90,4,11,0.003,1,0,0
32,2,Pass,90,6,16,0.003,1,0,0.001
32,2,Pass,90,8,18,0.003,1,0,0.002
32,2,Pass,90,10,19,0.003,1,0,0.002
32,2,Pass,90,12,18,0.003,1,0,0.002
32,2,Pass,90,14,21,0.003,1,0,0.001
32,2,Pass,90,16,20,0.004,1,0,0
32,2,Pass,90,18,18,0.004,1,0,0
32,2,Pass,90,20,16,0.003,1,0,0
32,2,Pass,90,22,16,0.002,1,0,0
32,2,Pass,90,24,13,0.002,1,0,0
32,2,Pass,90,26,13,0.001,1,0,0
32,2,Pass,90,28,11,0.001,1,0,0
32,2,Pass,90,30,8,0,0,0,0
32,2,Pass,90,32,6,0,0,0,0
32,2,Pass,90,34,4,0,0,0,0
32,2,Pass,90,36,3,0,0,0,0
32,2,Pass,90,38,2,0,0,0,0
32,2,Pass,88,0,12,0.003,0,0,0
32,2,Pass,88,2,13,0.003,1,0,0
32,2,Pass,88,4,14,0.003,1,0,0.001
32,2,Pass,88,6,17,0.004,1,0,0.002
32,2,Pass,88,8,21,0.004,1,0,0.003
32,2,Pass,88,10,20,0.004,1,0,0.003
32,2,Pass,88,12,21,0.003,1,0,0.003
32,2,Pass,88,14,22,0.002,1,0,0.003
32,2,Pass,88,16,21,0.002,1,0,0.001
32,2,Pass,88,18,19,0.002,1,0,0.001
32,2,Pass,88,20,19,0.002,1,0,0
32,2,Pass,88,22,16,0.001,1,0,0
32,2,Pass,88,24,15,0.001,1,0,0
32,2,Pass,88,26,13,0.001,1,0,0
32,2,Pass,88,28,11,0.001,1,0,0
32,2,Pass,88,30,9,0.001,0,0,0
32,2,Pass,88,32,7,0,0,0,0
32,2,Pass,88,34,3,0,0,0,0
32,2,Pass,88,36,3,0,0,0,0
32,2,Pass,88,38,2,0,0,0,0
32,2,Pass,88,40,1,0,0,0,0
32,2,Pass,86,0,13,0.006,0,0,0
32,2,Pass,86,2,17,0.006,1,0,0
32,2,Pass,86,4,17,0.005,1,0,0.001
32,2,Pass,86,6,20,0.005,1,0,0.002
32,2,Pass,86,8,21,0.005,1,0,0.003
32,2,Pass,86,10,23,0.005,1,0,0.003
32,2,Pass,86,12,23,0.004,1,0,0.004
32,2,Pass,86,14,25,0.003,1,0,0.003
32,2,Pass,86,16,24,0.002,1,0,0.002
32,2,Pass,86,18,23,0.001,1,0,0.001
32,2,Pass,86,20,22,0.001,1,0,0
32,2,Pass,86,22,19,0.001,1,0,0
32,2,Pass,86,24,16,0.001,1,0,0
32,2,Pass,86,26,16,0.002,1,0,0
32,2,Pass,86,28,10,0.002,0,0,0
32,2,Pass,86,30,10,0.002,0,0,0
32,2,Pass,86,32,8,0.001,0,0,0
32,2,Pass,86,34,5,0.001,0,0,0
32,2,Pass,86,36,4,0,0,0,0
32,2,Pass,86,38,3,0,0,0,0
32,2,Pass,86,40,1,0,0,0,0
32,2,Pass,84,0,17,0.01,0,0,0
32,2,Pass,84,2,20,0.009,1,0,0
32,2,Pass,84,4,23,0.008,2,0,0.001
32,2,Pass,84,6,24,0.007,2,0,0.002
32,2,Pass,84,8,26,0.006,2,0,0.003
32,2,Pass,84,10,26,0.006,2,0,0.004
32,2,Pass,84,12,27,0.005,2,0,0.003
32,2,Pass,84,14,28,0.004,2,0,0.002
32,2,Pass,84,16,27,0.004,1,0,0.001
32,2,Pass,84,18,26,0.003,1,0,0
32,2,Pass,84,20,23,0.002,1,0,0
32,2,Pass,84,22,20,0.002,1,0,0
32,2,Pass,84,24,19,0.002,1,0,0
32,2,Pass,84,26,16,0.003,1,0,0
32,2,Pass,84,28,12,0.004,0,0,0
32,2,Pass,84,30,11,0.004,0,0,0
32,2,Pass,84,32,7,0.003,0,0,0
32,2,Pass,84,34,6,0.002,0,0,0
32,2,Pass,84,36,4,0.001,0,0,0
32,2,Pass,84,38,3,0,0,0,0
32,2,Pass,84,40,2,0,0,0,0
32,2,Pass,84,42,1,0,0,0,0
32,2,Pass,82,0,23,0.013,1,0,0
32,2,Pass,82,2,26,0.013,1,0,0.001
32,2,Pass,82,4,29,0.011,2,0,0.002
32,2,Pass,82,6,30,0.009,2,0,0.004
32,2,Pass,82,8,31,0.008,2,0,0.006
32,2,Pass,82,10,32,0.007,2,0,0.006
32,2,Pass,82,12,34,0.007,2,0,0.004
32,2,Pass,82,14,33,0.008,2,0,0.001
32,2,Pass,82,16,31,0.008,2,0,0
32,2,Pass,82,18,27,0.007,1,0,0
32,2,Pass,82,20,24,0.005,1,0,0
32,2,Pass,82,22,20,0.004,1,0,0
32,2,Pass,82,24,17,0.004,1,0,0
32,2,Pass,82,26,16,0.005,1,0,0
32,2,Pass,82,28,13,0.006,0,0,0
32,2,Pass,82,30,10,0.007,0,0,0
32,2,Pass,82,32,8,0.005,0,0,0
32,2,Pass,82,34,6,0.003,0,0,0
32,2,Pass,82,36,5,0.001,0,0,0
32,2,Pass,82,38,3,0,0,0,0
32,2,Pass,82,40,2,0,0,0,0
32,2,Pass,82,42,2,0,0,0,0
32,2,Pass,80,0,27,0.014,1,0,0.001
32,2,Pass,80,2,32,0.015,1,0,0.003
32,2,Pass,80,4,36,0.014,1,0,0.007
32,2,Pass,80,6,37,0.013,2,0,0.013
32,2,Pass,80,8,38,0.011,2,0,0.016
32,2,Pass,80,10,36,0.01,2,0,0.013
32,2,Pass,80,12,40,0.011,2,0,0.007
32,2,Pass,80,14,36,0.012,2,0,0.002
32,2,Pass,80,16,35,0.013,2,0,0.001
32,2,Pass,80,18,30,0.011,2,0,0
32,2,Pass,80,20,25,0.008,1,0,0
32,2,Pass,80,22,20,0.005,1,0,0
32,2,Pass,80,24,19,0.005,1,0,0
32,2,Pass,80,26,14,0.006,0,0,0
32,2,Pass,80,28,12,0.007,0,0,0
32,2,Pass,80,30,10,0.008,0,0,0
32,2,Pass,80,32,9,0.006,0,0,0
32,2,Pass,80,34,7,0.003,0,0,0
32,2,Pass,80,36,6,0.001,0,0,0
32,2,Pass,80,38,2,0,0,0,0
32,2,Pass,80,40,2,0,0,0,0
32,2,Pass,80,42,2,0,0,0,0
32,2,Pass,80,44,1,0,0,0,0
32,2,Pass,78,0,30,0.016,1,0,0.003
32,2,Pass,78,2,37,0.017,1,0,0.008
32,2,Pass,78,4,37,0.017,1,0,0.018
32,2,Pass,78,6,38,0.017,1,0,0.03
32,2,Pass,78,8,42,0.016,2,0.001,0.034
32,2,Pass,78,10,42,0.015,2,0,0.029
32,2,Pass,78,12,45,0.015,2,0,0.016
32,2,Pass,78,14,42,0.016,2,0,0.005
32,2,Pass,78,16,37,0.017,2,0,0.001
32,2,Pass,78,18,37,0.014,2,0,0
32,2,Pass,78,20,32,0.01,1,0,0
32,2,Pass,78,22,28,0.006,1,0,0
32,2,Pass,78,24,21,0.005,0,0,0
32,2,Pass,78,26,14,0.006,0,0,0
32,2,Pass,78,28,12,0.007,0,0,0
32,2,Pass,78,30,11,0.007,0,0,0
32,2,Pass,78,32,10,0.006,0,0,0
32,2,Pass,78,34,7,0.004,0,0,0
32,2,Pass,78,36,5,0.002,0,0,0
32,2,Pass,78,38,2,0.001,0,0,0
32,2,Pass,78,40,2,0,0,0,0
32,2,Pass,78,42,2,0,0,0,0
32,2,Pass,78,44,1,0,0,0,0
32,2,Pass,76,0,37,0.018,1,0,0.005
32,2,Pass,76,2,41,0.02,1,0,0.015
32,2,Pass,76,4,42,0.02,1,0.001,0.034
32,2,Pass,76,6,48,0.021,1,0.001,0.052
32,2,Pass,76,8,52,0.021,1,0.001,0.058
32,2,Pass,76,10,56,0.02,2,0.001,0.047
32,2,Pass,76,12,55,0.019,2,0.001,0.027
32,2,Pass,76,14,46,0.018,2,0,0.011
32,2,Pass,76,16,43,0.016,2,0,0.003
32,2,Pass,76,18,36,0.013,2,0,0.001
32,2,Pass,76,20,32,0.009,1,0,0
32,2,Pass,76,22,28,0.006,0,0,0
32,2,Pass,76,24,23,0.004,0,0,0
32,2,Pass,76,26,19,0.004,0,0,0
32,2,Pass,76,28,14,0.005,0,0,0
32,2,Pass,76,30,11,0.006,0,0,0
32,2,Pass,76,32,11,0.005,0,0,0
32,2,Pass,76,34,8,0.004,0,0,0
32,2,Pass,76,36,5,0.002,0,0,0
32,2,Pass,76,38,2,0.001,0,0,0
32,2,Pass,76,40,2,0,0,0,0
32,2,Pass,76,42,2,0,0,0,0
32,2,Pass,76,44,1,0,0,0,0
32,2,Pass,74,0,41,0.018,1,0,0.008
32,2,Pass,74,2,48,0.02,1,0,0.022
32,2,Pass,74,4,53,0.021,1,0.001,0.049
32,2,Pass,74,6,56,0.023,1,0.002,0.073
32,2,Pass,74,8,58,0.024,1,0.002,0.076
32,2,Pass,74,10,57,0.024,1,0.001,0.06
32,2,Pass,74,12,60,0.022,1,0.001,0.036
32,2,Pass,74,14,52,0.018,1,0,0.016
32,2,Pass,74,16,45,0.015,1,0,0.005
32,2,Pass,74,18,40,0.011,1,0,0.001
32,2,Pass,74,20,35,0.008,1,0,0
32,2,Pass,74,22,31,0.005,0,0,0
32,2,Pass,74,24,27,0.003,0,0,0
32,2,Pass,74,26,23,0.003,0,0,0
32,2,Pass,74,28,17,0.003,0,0,0
32,2,Pass,74,30,12,0.004,0,0,0
32,2,Pass,74,32,10,0.004,0,0,0
32,2,Pass,74,34,7,0.003,0,0,0
32,2,Pass,74,36,6,0.002,0,0,0
32,2,Pass,74,38,3,0.001,0,0,0
32,2,Pass,74,40,2,0,0,0,0
32,2,Pass,74,42,1,0,0,0,0
32,2,Pass,74,44,1,0,0,0,0
32,2,Pass,72,0,43,0.015,1,0,0.01
32,2,Pass,72,2,48,0.018,1,0,0.027
32,2,Pass,72,4,55,0.02,1,0.001,0.056
32,2,Pass,72,6,57,0.022,1,0.002,0.081
32,2,Pass,72,8,61,0.025,1,0.002,0.081
32,2,Pass,72,10,63,0.026,1,0.002,0.06
32,2,Pass,72,12,62,0.024,1,0.001,0.035
32,2,Pass,72,14,56,0.02,1,0,0.016
32,2,Pass,72,16,48,0.016,1,0,0.005
32,2,Pass,72,18,41,0.013,1,0,0.001
32,2,Pass,72,20,41,0.009,1,0,0
32,2,Pass,72,22,34,0.006,0,0,0
32,2,Pass,72,24,27,0.003,0,0,0
32,2,Pass,72,26,23,0.003,0,0,0
32,2,Pass,72,28,18,0.003,0,0,0
32,2,Pass,72,30,15,0.003,0,0,0
32,2,Pass,72,32,10,0.003,0,0,0
32,2,Pass,72,34,7,0.002,0,0,0
32,2,Pass,72,36,4,0.001,0,0,0
32,2,Pass,72,38,3,0.001,0,0,0
32,2,Pass,72,40,1,0,0,0,0
32,2,Pass,72,42,1,0,0,0,0
32,2,Pass,72,44,1,0,0,0,0
32,2,Pass,70,0,51,0.013,1,0,0.009
32,2,Pass,70,2,58,0.016,1,0,0.023
32,2,Pass,70,4,65,0.018,1,0.001,0.045
32,2,Pass,70,6,73,0.021,1,0.001,0.065
32,2,Pass,70,8,70,0.024,1,0.001,0.063
32,2,Pass,70,10,70,0.026,1,0.001,0.045
32,2,Pass,70,12,69,0.026,1,0.001,0.025
32,2,Pass,70,14,64,0.023,1,0,0.01
32,2,Pass,70,16,55,0.021,1,0,0.003
32,2,Pass,70,18,46,0.018,1,0,0.001
32,2,Pass,70,20,42,0.014,1,0,0
32,2,Pass,70,22,40,0.009,0,0,0
32,2,Pass,70,24,30,0.005,0,0,0
32,2,Pass,70,26,22,0.004,0,0,0
32,2,Pass,70,28,19,0.003,0,0,0
32,2,Pass,70,30,15,0.003,0,0,0
32,2,Pass,70,32,10,0.002,0,0,0
32,2,Pass,70,34,8,0.001,0,0,0
32,2,Pass,70,36,3,0.001,0,0,0
32,2,Pass,70,38,2,0,0,0,0
32,2,Pass,70,40,2,0,0,0,0
32,2,Pass,70,42,1,0,0,0,0
32,2,Pass,70,44,1,0,0,0,0
32,2,Pass,68,0,59,0.013,1,0,0.004
32,2,Pass,68,2,69,0.018,1,0,0.011
32,2,Pass,68,4,75,0.021,1,0,0.021
32,2,Pass,68,6,85,0.023,1,0.001,0.031
32,2,Pass,68,8,88,0.025,1,0.001,0.031
32,2,Pass,68,10,91,0.027,1,0.001,0.023
32,2,Pass,68,12,88,0.027,1,0,0.012
32,2,Pass,68,14,75,0.027,1,0,0.005
32,2,Pass,68,16,65,0.027,1,0,0.001
32,2,Pass,68,18,53,0.025,1,0,0
32,2,Pass,68,20,49,0.02,1,0,0
32,2,Pass,68,22,40,0.013,0,0,0
32,2,Pass,68,24,32,0.008,0,0,0
32,2,Pass,68,26,28,0.005,0,0,0
32,2,Pass,68,28,23,0.004,0,0,0
32,2,Pass,68,30,18,0.003,0,0,0
32,2,Pass,68,32,12,0.002,0,0,0
32,2,Pass,68,34,7,0.001,0,0,0
32,2,Pass,68,36,3,0,0,0,0
32,2,Pass,68,38,2,0,0,0,0
32,2,Pass,68,40,2,0,0,0,0
32,2,Pass,68,42,1,0,0,0,0
32,2,Pass,68,66,1,0,0,0,0
32,2,Pass,68,68,1,0,0,0,0
32,2,Pass,68,70,1,0,0,0,0
32,2,Pass,68,72,1,0,0,0,0
32,2,Pass,68,74,1,0,0,0,0
32,2,Pass,66,0,71,0.018,1,0,0.001
32,2,Pass,66,2,83,0.025,1,0,0.003
32,2,Pass,66,4,90,0.029,1,0,0.006
32,2,Pass,66,6,100,0.031,1,0,0.008
32,2,Pass,66,8,106,0.031,1,0,0.009
32,2,Pass,66,10,107,0.031,1,0,0.007
32,2,Pass,66,12,98,0.029,1,0,0.004
32,2,Pass,66,14,88,0.028,1,0,0.002
32,2,Pass,66,16,75,0.029,1,0,0
32,2,Pass,66,18,58,0.029,1,0,0
32,2,Pass,66,20,52,0.024,0,0,0
32,2,Pass,66,22,43,0.016,0,0,0
32,2,Pass,66,24,37,0.01,0,0,0
32,2,Pass,66,26,28,0.007,0,0,0
32,2,Pass,66,28,27,0.005,0,0,0
32,2,Pass,66,30,21,0.004,0,0,0
32,2,Pass,66,32,13,0.002,0,0,0
32,2,Pass,66,34,9,0.001,0,0,0
32,2,Pass,66,36,6,0,0,0,0
32,2,Pass,66,38,4,0,0,0,0
32,2,Pass,66,40,2,0,0,0,0
32,2,Pass,66,42,1,0,0,0,0
32,2,Pass,66,62,1,0,0,0,0
32,2,Pass,66,64,1,0,0,0,0
32,2,Pass,66,66,1,0,0,0,0
32,2,Pass,66,68,1,0,0,0,0
32,2,Pass,66,70,1,0,0,0,0
32,2,Pass,66,72,1,0,0,0,0
32,2,Pass,66,74,1,0,0,0,0
32,2,Pass,66,76,1,0,0,0,0
32,2,Pass,66,78,1,0,0,0,0
32,2,Pass,64,0,83,0.026,1,0,0
32,2,Pass,64,2,96,0.035,1,0,0.001
32,2,Pass,64,4,105,0.042,1,0,0.001
32,2,Pass,64,6,116,0.044,1,0,0.001
32,2,Pass,64,8,116,0.042,1,0,0.002
32,2,Pass,64,10,117,0.037,1,0,0.002
32,2,Pass,64,12,117,0.031,1,0,0.001
32,2,Pass,64,14,101,0.026,1,0,0
32,2,Pass,64,16,85,0.026,1,0,0
32,2,Pass,64,18,70,0.026,0,0,0
32,2,Pass,64,20,58,0.022,0,0,0
32,2,Pass,64,22,50,0.016,0,0,0
32,2,Pass,64,24,38,0.01,0,0,0
32,2,Pass,64,26,33,0.007,0,0,0
32,2,Pass,64,28,25,0.006,0,0,0
32,2,Pass,64,30,19,0.004,0,0,0
32,2,Pass,64,32,14,0.002,0,0,0
32,2,Pass,64,34,11,0.001,0,0,0
32,2,Pass,64,36,8,0,0,0,0
32,2,Pass,64,38,6,0,0,0,0
32,2,Pass,64,40,4,0,0,0,0
32,2,Pass,64,42,2,0,0,0,0
32,2,Pass,64,60,1,0,0,0,0
