x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,18,Pass,72,62,1,0,0,0,0
4,18,Pass,72,64,1,0,0,0,0
4,18,Pass,72,66,1,0,0,0,0
4,18,Pass,70,0,8,0.002,0,0,0
4,18,Pass,70,2,10,0.003,0,0,0
4,18,Pass,70,4,11,0.004,0,0,0
4,18,Pass,70,6,12,0.005,0,0,0
4,18,Pass,70,8,12,0.005,0,0,0
4,18,Pass,70,10,12,0.004,0,0,0
4,18,Pass,70,12,12,0.004,0,0,0
4,18,Pass,70,14,11,0.004,0,0,0
4,18,Pass,70,16,13,0.003,0,0,0
4,18,Pass,70,18,12,0.002,0,0,0
4,18,Pass,70,20,10,0.001,0,0,0
4,18,Pass,70,22,9,0,0,0,0
4,18,Pass,70,24,8,0,0,0,0
4,18,Pass,70,26,7,0,0,0,0
4,18,Pass,70,28,8,0,0,0,0
4,18,Pass,70,30,6,0,0,0,0
4,18,Pass,70,32,6,0,0,0,0
4,18,Pass,70,34,7,0,0,0,0
4,18,Pass,70,36,6,0,0,0,0
4,18,Pass,70,38,5,0,0,0,0
4,18,Pass,70,40,5,0,0,0,0
4,18,Pass,70,42,4,0,0,0,0
4,18,Pass,70,44,3,0,0,0,0
4,18,Pass,70,46,2,0,0,0,0
4,18,Pass,70,48,2,0,0,0,0
4,18,Pass,70,50,2,0,0,0,0
4,18,Pass,70,52,2,0,0,0,0
4,18,Pass,70,54,1,0,0,0,0
4,18,Pass,70,56,1,0,0,0,0
4,18,Pass,70,58,1,0,0,0,0
4,18,Pass,70,60,1,0,0,0,0
4,18,Pass,70,62,1,0,0,0,0
4,18,Pass,70,64,1,0,0,0,0
4,18,Pass,68,0,8,0.002,0,0,0
4,18,Pass,68,2,9,0.005,0,0,0
4,18,Pass,68,4,10,0.007,0,0,0
4,18,Pass,68,6,10,0.008,0,0,0
4,18,Pass,68,8,12,0.007,0,0,0
4,18,Pass,68,10,12,0.006,0,0,0
4,18,Pass,68,12,13,0.006,0,0,0
4,18,Pass,68,14,14,0.006,0,0,0
4,18,Pass,68,16,14,0.005,0,0,0
4,18,Pass,68,18,13,0.004,0,0,0
4,18,Pass,68,20,10,0.002,0,0,0
4,18,Pass,68,22,9,0.001,0,0,0
4,18,Pass,68,24,8,0,0,0,0
4,18,Pass,68,26,8,0,0,0,0
4,18,Pass,68,28,8,0,0,0,0
4,18,Pass,68,30,6,0,0,0,0
4,18,Pass,68,32,6,0,0,0,0
4,18,Pass,68,34,6,0,0,0,0
4,18,Pass,68,36,6,0,0,0,0
4,18,Pass,68,38,5,0,0,0,0
4,18,Pass,68,40,5,0,0,0,0
4,18,Pass,68,42,6,0,0,0,0
4,18,Pass,68,44,4,0,0,0,0
4,18,Pass,68,46,2,0,0,0,0
4,18,Pass,68,48,2,0,0,0,0
4,18,Pass,68,50,2,0,0,0,0
4,18,Pass,68,52,2,0,0,0,0
4,18,Pass,68,54,1,0,0,0,0
4,18,Pass,68,56,1,0,0,0,0
4,18,Pass,68,58,1,0,0,0,0
4,18,Pass,68,60,1,0,0,0,0
4,18,Pass,68,62,1,0,0,0,0
4,18,Pass,68,64,1,0,0,0,0
4,18,Pass,66,0,7,0.003,0,0,0
4,18,Pass,66,2,9,0.006,0,0,0
4,18,Pass,66,4,12,0.008,0,0,0
4,18,Pass,66,6,12,0.01,0,0,0
4,18,Pass,66,8,12,0.009,0,0,0
4,18,Pass,66,10,14,0.008,0,0,0
4,18,Pass,66,12,13,0.007,0,0,0
4,18,Pass,66,14,13,0.007,0,0,0
4,18,Pass,66,16,13,0.006,0,0,0
4,18,Pass,66,18,12,0.004,0,0,0
4,18,Pass,66,20,13,0.002,0,0,0
4,18,Pass,66,22,11,0.001,0,0,0
4,18,Pass,66,24,10,0,0,0,0
4,18,Pass,66,26,9,0,0,0,0
4,18,Pass,66,28,9,0,0,0,0
4,18,Pass,66,30,7,0,0,0,0
4,18,Pass,66,32,7,0,0,0,0
4,18,Pass,66,34,7,0,0,0,0
4,18,Pass,66,36,6,0,0,0,0
4,18,Pass,66,38,6,0,0,0,0
4,18,Pass,66,40,5,0,0,0,0
4,18,Pass,66,42,5,0,0,0,0
4,18,Pass,66,44,5,0,0,0,0
4,18,Pass,66,46,3,0,0,0,0
4,18,Pass,66,48,2,0,0,0,0
4,18,Pass,66,50,2,0,0,0,0
4,18,Pass,66,52,2,0,0,0,0
4,18,Pass,66,54,1,0,0,0,0
4,18,Pass,66,56,1,0,0,0,0
4,18,Pass,66,58,1,0,0,0,0
4,18,Pass,66,60,1,0,0,0,0
4,18,Pass,66,62,1,0,0,0,0
4,18,Pass,64,0,8,0.003,0,0,0
4,18,Pass,64,2,10,0.005,0,0,0
4,18,Pass,64,4,13,0.008,0,0,0
4,18,Pass,64,6,13,0.009,0,0,0
4,18,Pass,64,8,13,0.009,0,0,0
4,18,Pass,64,10,14,0.008,0,0,0
4,18,Pass,64,12,15,0.007,0,0,0
4,18,Pass,64,14,13,0.006,0,0,0
4,18,Pass,64,16,15,0.005,0,0,0
4,18,Pass,64,18,14,0.004,0,0,0
4,18,Pass,64,20,15,0.002,0,0,0
4,18,Pass,64,22,14,0.001,0,0,0
4,18,Pass,64,24,11,0,0,0,0
4,18,Pass,64,26,11,0,0,0,0
4,18,Pass,64,28,10,0,0,0,0
4,18,Pass,64,30,7,0,0,0,0
4,18,Pass,64,32,7,0,0,0,0
4,18,Pass,64,34,7,0,0,0,0
4,18,Pass,64,36,7,0,0,0,0
4,18,Pass,64,38,6,0,0,0,0
4,18,Pass,64,40,5,0,0,0,0
4,18,Pass,64,42,5,0,0,0,0
4,18,Pass,64,44,4,0,0,0,0
4,18,Pass,64,46,3,0,0,0,0
4,18,Pass,64,48,2,0,0,0,0
4,18,Pass,64,50,2,0,0,0,0
4,18,Pass,64,52,1,0,0,0,0
4,18,Pass,64,54,1,0,0,0,0
4,18,Pass,64,56,1,0,0,0,0
4,18,Pass,64,58,1,0,0,0,0
4,18,Pass,64,60,1,0,0,0,0
4,18,Pass,62,0,10,0.002,0,0,0
4,18,Pass,62,2,11,0.003,0,0,0
4,18,Pass,62,4,13,0.005,0,0,0
4,18,Pass,62,6,17,0.007,0,0,0
4,18,Pass,62,8,19,0.007,0,0,0
4,18,Pass,62,10,19,0.006,0,0,0
4,18,Pass,62,12,18,0.005,0,0,0
4,18,Pass,62,14,17,0.004,0,0,0
4,18,Pass,62,16,16,0.003,0,0,0
4,18,Pass,62,18,15,0.002,0,0,0
4,18,Pass,62,20,16,0.001,0,0,0
4,18,Pass,62,22,15,0.001,0,0,0
4,18,Pass,62,24,13,0,0,0,0
4,18,Pass,62,26,10,0,0,0,0
4,18,Pass,62,28,10,0,0,0,0
4,18,Pass,62,30,10,0,0,0,0
4,18,Pass,62,32,7,0,0,0,0
4,18,Pass,62,34,7,0,0,0,0
4,18,Pass,62,36,7,0,0,0,0
4,18,Pass,62,38,7,0,0,0,0
4,18,Pass,62,40,5,0,0,0,0
4,18,Pass,62,42,5,0,0,0,0
4,18,Pass,62,44,4,0,0,0,0
4,18,Pass,62,46,3,0,0,0,0
4,18,Pass,62,48,1,0,0,0,0
4,18,Pass,62,50,2,0,0,0,0
4,18,Pass,62,52,1,0,0,0,0
4,18,Pass,62,54,1,0,0,0,0
4,18,Pass,62,56,1,0,0,0,0
4,18,Pass,60,0,11,0.001,0,0,0
4,18,Pass,60,2,14,0.002,0,0,0
4,18,Pass,60,4,19,0.003,0,0,0
4,18,Pass,60,6,21,0.004,0,0,0
4,18,Pass,60,8,22,0.004,0,0,0
4,18,Pass,60,10,22,0.004,0,0,0
4,18,Pass,60,12,22,0.003,0,0,0
4,18,Pass,60,14,21,0.003,0,0,0
4,18,Pass,60,16,21,0.002,0,0,0
4,18,Pass,60,18,18,0.001,0,0,0
4,18,Pass,60,20,19,0.001,0,0,0
4,18,Pass,60,22,17,0.001,0,0,0
4,18,Pass,60,24,14,0.001,0,0,0
4,18,Pass,60,26,12,0.001,0,0,0
4,18,Pass,60,28,9,0.001,0,0,0
4,18,Pass,60,30,9,0.001,0,0,0
4,18,Pass,60,32,8,0.001,0,0,0
4,18,Pass,60,34,7,0,0,0,0
4,18,Pass,60,36,7,0,0,0,0
4,18,Pass,60,38,7,0,0,0,0
4,18,Pass,60,40,6,0,0,0,0
4,18,Pass,60,42,5,0,0,0,0
4,18,Pass,60,44,4,0,0,0,0
4,18,Pass,60,46,2,0,0,0,0
4,18,Pass,60,48,1,0,0,0,0
4,18,Pass,58,0,15,0,0,0,0
4,18,Pass,58,2,19,0.001,0,0,0
4,18,Pass,58,4,19,0.002,0,0,0
4,18,Pass,58,6,22,0.002,0,0,0
4,18,Pass,58,8,23,0.003,0,0,0
4,18,Pass,58,10,24,0.003,0,0,0
4,18,Pass,58,12,24,0.003,0,0,0
4,18,Pass,58,14,23,0.002,0,0,0
4,18,Pass,58,16,21,0.002,0,0,0
4,18,Pass,58,18,21,0.002,0,0,0
4,18,Pass,58,20,17,0.002,0,0,0
4,18,Pass,58,22,17,0.002,0,0,0
4,18,Pass,58,24,14,0.002,0,0,0
4,18,Pass,58,26,13,0.002,0,0,0
4,18,Pass,58,28,11,0.002,0,0,0
4,18,Pass,58,30,9,0.002,0,0,0
4,18,Pass,58,32,8,0.001,0,0,0
4,18,Pass,58,34,6,0,0,0,0
4,18,Pass,58,36,7,0,0,0,0
4,18,Pass,58,38,6,0,0,0,0
4,18,Pass,58,40,6,0,0,0,0
4,18,Pass,58,42,4,0,0,0,0
4,18,Pass,58,44,4,0,0,0,0
4,18,Pass,58,46,1,0,0,0,0
4,18,Pass,56,0,18,0,0,0,0
4,18,Pass,56,2,20,0.001,0,0,0
4,18,Pass,56,4,21,0.002,0,0,0
