x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,8,Pass,120,0,9,0.001,0,0,0
76,8,Pass,120,2,11,0.001,0,0,0
76,8,Pass,120,4,15,0.001,0,0,0
76,8,Pass,120,6,18,0.001,0,0,0
76,8,Pass,120,8,18,0.001,0,0,0
76,8,Pass,120,10,19,0.001,0,0,0
76,8,Pass,120,12,20,0.002,0,0,0
76,8,Pass,120,14,18,0.002,0,0,0
76,8,Pass,120,16,17,0.001,0,0,0
76,8,Pass,120,18,15,0.001,0,0,0
76,8,Pass,120,20,14,0.001,0,0,0
76,8,Pass,120,22,13,0,0,0,0
76,8,Pass,120,24,11,0,0,0,0
76,8,Pass,120,26,9,0,0,0,0
76,8,Pass,120,28,7,0,0,0,0
76,8,Pass,120,30,5,0,0,0,0
76,8,Pass,120,32,7,0,0,0,0
76,8,Pass,120,34,5,0,0,0,0.007
76,8,Pass,120,36,5,0,0,0,0.024
76,8,Pass,120,38,7,0,0,0,0.064
76,8,Pass,120,40,8,0,0,0,0.137
76,8,Pass,120,42,9,0,0,0,0.238
76,8,Pass,120,44,9,0,0,0,0.334
76,8,Pass,120,46,9,0,0,0,0.374
76,8,Pass,120,48,9,0,0,0,0.298
76,8,Pass,120,50,8,0,0,0,0.144
76,8,Pass,120,52,8,0.001,0,0,0.046
76,8,Pass,120,54,8,0.001,0,0,0.013
76,8,Pass,120,56,8,0.001,0,0,0.004
76,8,Pass,120,58,7,0,0,0,0.002
76,8,Pass,120,60,6,0,0,0,0.001
76,8,Pass,120,62,5,0,0,0,0.001
76,8,Pass,120,64,5,0,0,0,0
76,8,Pass,120,66,5,0,0,0,0
76,8,Pass,120,68,3,0,0,0,0
76,8,Pass,120,70,3,0,0,0,0
76,8,Pass,120,72,4,0,0,0,0
76,8,Pass,120,74,4,0,0,0,0
76,8,Pass,120,76,3,0,0,0,0
76,8,Pass,120,78,3,0,0,0,0
76,8,Pass,120,80,1,0,0,0,0
76,8,Pass,118,0,14,0.001,0,0,0
76,8,Pass,118,2,16,0.001,0,0,0
76,8,Pass,118,4,22,0.001,0,0,0
76,8,Pass,118,6,27,0.002,0,0,0
76,8,Pass,118,8,30,0.002,0,0,0
76,8,Pass,118,10,30,0.002,0,0,0
76,8,Pass,118,12,29,0.003,0,0,0.001
76,8,Pass,118,14,26,0.003,0,0,0.001
76,8,Pass,118,16,23,0.002,0,0,0.001
76,8,Pass,118,18,22,0.002,0,0,0
76,8,Pass,118,20,20,0.001,0,0,0
76,8,Pass,118,22,16,0.001,0,0,0
76,8,Pass,118,24,16,0,0,0,0
76,8,Pass,118,26,14,0,0,0,0
76,8,Pass,118,28,13,0,0,0,0
76,8,Pass,118,30,9,0,0,0,0
76,8,Pass,118,32,9,0,0,0,0
76,8,Pass,118,34,11,0,0,0,0.005
76,8,Pass,118,36,11,0,0,0,0.016
76,8,Pass,118,38,8,0,0,0,0.04
76,8,Pass,118,40,9,0.001,0,0,0.087
76,8,Pass,118,42,10,0.001,0,0,0.164
76,8,Pass,118,44,11,0.001,0,0,0.263
76,8,Pass,118,46,12,0.001,0,0,0.35
76,8,Pass,118,48,11,0.001,0,0,0.366
76,8,Pass,118,50,9,0.001,0,0,0.255
76,8,Pass,118,52,9,0.001,0,0,0.104
76,8,Pass,118,54,8,0.001,0,0,0.03
76,8,Pass,118,56,9,0,0,0,0.009
76,8,Pass,118,58,8,0,0,0,0.004
76,8,Pass,118,60,6,0,0,0,0.002
76,8,Pass,118,62,6,0,0,0,0.001
76,8,Pass,118,64,5,0,0,0,0
76,8,Pass,118,66,5,0,0,0,0
76,8,Pass,118,68,6,0,0,0,0
76,8,Pass,118,70,5,0,0,0,0
76,8,Pass,118,72,4,0,0,0,0
76,8,Pass,118,74,4,0,0,0,0
76,8,Pass,118,76,4,0.001,0,0,0
76,8,Pass,118,78,3,0.001,0,0,0
76,8,Pass,118,80,3,0.001,0,0,0
76,8,Pass,116,0,18,0.001,1,0,0.001
76,8,Pass,116,2,24,0.002,1,0,0.001
76,8,Pass,116,4,32,0.002,1,0,0.001
76,8,Pass,116,6,36,0.003,1,0,0.001
76,8,Pass,116,8,44,0.004,1,0,0.001
76,8,Pass,116,10,42,0.004,0,0,0.001
76,8,Pass,116,12,38,0.004,0,0,0.001
76,8,Pass,116,14,37,0.004,0,0,0.001
76,8,Pass,116,16,35,0.003,0,0,0.001
76,8,Pass,116,18,33,0.003,0,0,0
76,8,Pass,116,20,30,0.002,0,0,0
76,8,Pass,116,22,26,0.001,0,0,0
76,8,Pass,116,24,25,0.001,0,0,0
76,8,Pass,116,26,22,0,0,0,0.006
76,8,Pass,116,28,17,0,0,0,0.027
76,8,Pass,116,30,17,0,0,0,0.053
76,8,Pass,116,32,15,0,0,0,0.039
76,8,Pass,116,34,20,0,0,0,0.016
76,8,Pass,116,36,17,0.001,0,0,0.012
76,8,Pass,116,38,14,0.001,0,0,0.023
76,8,Pass,116,40,10,0.002,0,0,0.05
76,8,Pass,116,42,13,0.002,0,0,0.1
76,8,Pass,116,44,11,0.002,0,0,0.179
76,8,Pass,116,46,15,0.002,0,0,0.278
76,8,Pass,116,48,15,0.001,0,0,0.355
76,8,Pass,116,50,14,0.001,0,0,0.337
76,8,Pass,116,52,12,0,0,0,0.193
76,8,Pass,116,54,8,0,0,0,0.064
76,8,Pass,116,56,9,0,0,0,0.017
76,8,Pass,116,58,8,0,0,0,0.006
76,8,Pass,116,60,6,0,0,0,0.002
76,8,Pass,116,62,6,0,0,0,0.001
76,8,Pass,116,64,6,0,0,0,0
76,8,Pass,116,66,6,0,0,0,0
76,8,Pass,116,68,6,0,0,0,0
76,8,Pass,116,70,5,0,0,0,0
76,8,Pass,116,72,4,0,0,0,0
76,8,Pass,116,74,4,0.001,0,0,0
76,8,Pass,116,76,4,0.001,0,0,0
76,8,Pass,116,78,4,0.002,0,0,0
76,8,Pass,116,80,3,0.002,0,0,0
76,8,Pass,114,0,25,0.001,1,0,0.005
76,8,Pass,114,2,36,0.002,1,0,0.004
76,8,Pass,114,4,43,0.003,1,0,0.003
76,8,Pass,114,6,46,0.004,1,0,0.002
76,8,Pass,114,8,47,0.006,1,0,0.002
76,8,Pass,114,10,49,0.006,1,0,0.001
76,8,Pass,114,12,52,0.006,0,0,0.001
76,8,Pass,114,14,48,0.006,0,0,0.001
76,8,Pass,114,16,43,0.005,0,0,0
76,8,Pass,114,18,41,0.005,0,0,0
76,8,Pass,114,20,39,0.004,0,0,0
76,8,Pass,114,22,33,0.003,0,0,0
76,8,Pass,114,24,33,0.001,0,0,0.002
76,8,Pass,114,26,28,0.001,0,0,0.013
76,8,Pass,114,28,23,0,0,0,0.044
76,8,Pass,114,30,23,0,0,0,0.088
76,8,Pass,114,32,23,0,0,0,0.093
76,8,Pass,114,34,24,0.001,0,0,0.041
76,8,Pass,114,36,22,0.001,0,0,0.014
76,8,Pass,114,38,20,0.003,0,0,0.014
76,8,Pass,114,40,18,0.004,0,0,0.027
76,8,Pass,114,42,17,0.005,0,0,0.055
76,8,Pass,114,44,16,0.004,0,0,0.106
76,8,Pass,114,46,18,0.003,0,0.001,0.186
76,8,Pass,114,48,16,0.001,0,0,0.278
76,8,Pass,114,50,15,0.001,0,0,0.329
76,8,Pass,114,52,14,0,0,0,0.251
76,8,Pass,114,54,13,0,0,0,0.096
76,8,Pass,114,56,11,0,0,0,0.023
76,8,Pass,114,58,9,0,0,0,0.006
76,8,Pass,114,60,6,0,0,0,0.002
76,8,Pass,114,62,6,0,0,0,0
76,8,Pass,114,64,8,0.001,0,0,0
76,8,Pass,114,66,7,0.001,0,0,0
76,8,Pass,114,68,6,0.001,0,0,0
76,8,Pass,114,70,5,0.001,0,0,0
76,8,Pass,114,72,4,0.001,0,0,0
76,8,Pass,114,74,4,0.002,0,0,0
76,8,Pass,114,76,4,0.003,0,0,0
76,8,Pass,114,78,4,0.003,0,0,0
76,8,Pass,114,80,3,0.003,0,0,0
76,8,Pass,112,0,33,0.002,1,0,0.012
76,8,Pass,112,2,41,0.004,1,0,0.011
76,8,Pass,112,4,51,0.005,1,0,0.009
76,8,Pass,112,6,55,0.007,1,0,0.006
76,8,Pass,112,8,56,0.008,1,0,0.004
76,8,Pass,112,10,61,0.009,1,0,0.003
76,8,Pass,112,12,58,0.009,1,0,0.002
76,8,Pass,112,14,56,0.008,0,0,0.001
76,8,Pass,112,16,53,0.008,0,0,0
76,8,Pass,112,18,47,0.008,0,0,0
76,8,Pass,112,20,46,0.007,0,0,0
76,8,Pass,112,22,45,0.005,0,0,0.001
76,8,Pass,112,24,35,0.003,0,0,0.005
76,8,Pass,112,26,31,0.002,0,0,0.022
76,8,Pass,112,28,28,0.002,0,0,0.06
76,8,Pass,112,30,26,0.001,0,0,0.111
76,8,Pass,112,32,22,0.001,0,0,0.141
76,8,Pass,112,34,25,0.001,0,0,0.09
76,8,Pass,112,36,26,0.002,0,0,0.027
76,8,Pass,112,38,25,0.005,0,0,0.01
76,8,Pass,112,40,22,0.007,0,0,0.014
76,8,Pass,112,42,22,0.008,0,0,0.027
76,8,Pass,112,44,20,0.006,0,0,0.055
76,8,Pass,112,46,17,0.004,0,0,0.103
76,8,Pass,112,48,18,0.002,0,0,0.168
76,8,Pass,112,50,15,0.001,0,0,0.213
76,8,Pass,112,52,14,0,0,0,0.174
76,8,Pass,112,54,14,0,0,0,0.075
76,8,Pass,112,56,12,0,0,0,0.019
76,8,Pass,112,58,10,0,0,0,0.004
76,8,Pass,112,60,7,0,0,0,0.001
76,8,Pass,112,62,6,0,0,0,0
76,8,Pass,112,64,7,0.001,0,0,0
76,8,Pass,112,66,7,0.001,0,0,0
76,8,Pass,112,68,6,0.002,0,0,0
76,8,Pass,112,70,5,0.002,0,0,0
76,8,Pass,112,72,4,0.003,0,0,0
76,8,Pass,112,74,4,0.005,0,0,0
76,8,Pass,112,76,4,0.005,0,0,0
76,8,Pass,112,78,4,0.005,0,0,0
76,8,Pass,112,80,3,0.004,0,0,0
76,8,Pass,110,0,41,0.004,1,0,0.021
76,8,Pass,110,2,55,0.006,1,0,0.019
76,8,Pass,110,4,63,0.008,1,0,0.017
76,8,Pass,110,6,64,0.01,1,0,0.013
76,8,Pass,110,8,66,0.012,1,0,0.008
76,8,Pass,110,10,68,0.014,1,0,0.005
76,8,Pass,110,12,68,0.014,1,0,0.003
76,8,Pass,110,14,64,0.013,1,0,0.001
76,8,Pass,110,16,64,0.012,0,0,0.001
76,8,Pass,110,18,59,0.011,0,0,0
76,8,Pass,110,20,51,0.01,0,0,0
76,8,Pass,110,22,47,0.008,0,0,0.002
76,8,Pass,110,24,38,0.006,0,0,0.008
76,8,Pass,110,26,32,0.005,0,0,0.031
76,8,Pass,110,28,29,0.004,0,0,0.073
76,8,Pass,110,30,31,0.004,0,0,0.125
76,8,Pass,110,32,28,0.003,0,0,0.162
76,8,Pass,110,34,28,0.003,0,0,0.136
76,8,Pass,110,36,28,0.004,0,0,0.053
76,8,Pass,110,38,28,0.006,0,0,0.013
76,8,Pass,110,40,25,0.009,0,0,0.007
76,8,Pass,110,42,22,0.01,0,0,0.012
76,8,Pass,110,44,20,0.008,0,0,0.024
76,8,Pass,110,46,21,0.005,0,0,0.045
76,8,Pass,110,48,17,0.002,0,0,0.069
76,8,Pass,110,50,17,0.001,0,0,0.071
76,8,Pass,110,52,15,0.001,0,0,0.048
76,8,Pass,110,54,15,0,0,0,0.023
76,8,Pass,110,56,11,0,0,0,0.008
76,8,Pass,110,58,10,0,0,0,0.002
76,8,Pass,110,60,8,0,0,0,0
76,8,Pass,110,62,7,0,0,0,0
76,8,Pass,110,64,7,0.001,0,0,0
76,8,Pass,110,66,6,0.001,0,0,0
76,8,Pass,110,68,6,0.002,0,0,0
76,8,Pass,110,70,5,0.004,0,0,0
76,8,Pass,110,72,4,0.006,0,0,0
76,8,Pass,110,74,4,0.009,0,0,0
76,8,Pass,110,76,4,0.009,0,0,0
76,8,Pass,110,78,4,0.007,0,0,0
76,8,Pass,110,80,3,0.004,0,0,0
76,8,Pass,108,0,66,0.006,1,0,0.027
76,8,Pass,108,2,80,0.011,1,0,0.026
76,8,Pass,108,4,87,0.014,1,0,0.024
76,8,Pass,108,6,87,0.016,1,0,0.019
76,8,Pass,108,8,88,0.018,1,0,0.012
76,8,Pass,108,10,88,0.02,1,0,0.007
76,8,Pass,108,12,78,0.021,1,0,0.004
76,8,Pass,108,14,78,0.019,1,0,0.002
76,8,Pass,108,16,72,0.017,1,0,0.001
76,8,Pass,108,18,69,0.016,0,0,0.001
76,8,Pass,108,20,64,0.015,0,0,0.001
76,8,Pass,108,22,52,0.013,0,0,0.002
76,8,Pass,108,24,51,0.01,0,0,0.011
76,8,Pass,108,26,38,0.009,0,0,0.037
76,8,Pass,108,28,36,0.009,0,0.001,0.08
76,8,Pass,108,30,37,0.008,0,0.001,0.13
76,8,Pass,108,32,33,0.007,0,0.001,0.164
76,8,Pass,108,34,27,0.005,0,0.001,0.153
76,8,Pass,108,36,29,0.005,0,0,0.081
76,8,Pass,108,38,30,0.007,0,0,0.023
76,8,Pass,108,40,28,0.009,0,0,0.006
76,8,Pass,108,42,22,0.01,0,0,0.005
76,8,Pass,108,44,23,0.008,0,0,0.009
76,8,Pass,108,46,21,0.005,0,0,0.015
76,8,Pass,108,48,20,0.004,0,0,0.017
76,8,Pass,108,50,17,0.003,0,0,0.013
76,8,Pass,108,52,17,0.002,0,0,0.007
76,8,Pass,108,54,15,0.001,0,0,0.004
76,8,Pass,108,56,11,0,0,0,0.002
76,8,Pass,108,58,10,0,0,0,0
76,8,Pass,108,60,7,0,0,0,0
76,8,Pass,108,62,8,0,0,0,0
76,8,Pass,108,64,6,0.001,0,0,0
76,8,Pass,108,66,5,0.001,0,0,0
76,8,Pass,108,68,6,0.002,0,0,0
76,8,Pass,108,70,4,0.005,0,0,0
76,8,Pass,108,72,4,0.009,0,0,0
76,8,Pass,108,74,4,0.012,0,0,0
76,8,Pass,108,76,4,0.012,0,0,0
76,8,Pass,108,78,4,0.008,0,0,0
76,8,Pass,108,80,3,0.004,0,0,0
76,8,Pass,106,0,90,0.01,1,0,0.031
76,8,Pass,106,2,102,0.016,1,0,0.031
76,8,Pass,106,4,106,0.02,1,0.001,0.028
76,8,Pass,106,6,115,0.023,1,0.001,0.022
76,8,Pass,106,8,114,0.025,2,0,0.014
76,8,Pass,106,10,108,0.028,2,0,0.008
76,8,Pass,106,12,99,0.029,2,0,0.004
76,8,Pass,106,14,94,0.027,2,0,0.002
76,8,Pass,106,16,85,0.024,2,0,0.001
76,8,Pass,106,18,79,0.022,1,0,0.001
76,8,Pass,106,20,74,0.021,1,0,0.001
76,8,Pass,106,22,67,0.018,0,0,0.003
76,8,Pass,106,24,60,0.015,0,0,0.012
76,8,Pass,106,26,46,0.013,0,0.001,0.04
76,8,Pass,106,28,42,0.014,0,0.001,0.083
76,8,Pass,106,30,39,0.014,0,0.002,0.125
76,8,Pass,106,32,36,0.012,0,0.002,0.153
76,8,Pass,106,34,30,0.009,0,0.001,0.147
76,8,Pass,106,36,31,0.007,0,0.001,0.093
76,8,Pass,106,38,29,0.007,0,0,0.033
76,8,Pass,106,40,29,0.008,0,0,0.008
76,8,Pass,106,42,26,0.009,0,0,0.003
76,8,Pass,106,44,23,0.007,0,0,0.003
76,8,Pass,106,46,21,0.006,0,0,0.004
76,8,Pass,106,48,19,0.005,0,0,0.003
76,8,Pass,106,50,17,0.005,0,0,0.002
76,8,Pass,106,52,14,0.004,0,0,0.001
76,8,Pass,106,54,11,0.002,0,0,0
76,8,Pass,106,56,10,0.001,0,0,0
76,8,Pass,106,58,8,0,0,0,0
76,8,Pass,106,60,6,0,0,0,0
76,8,Pass,106,62,6,0,0,0,0
76,8,Pass,106,64,6,0,0,0,0
76,8,Pass,106,66,5,0.001,0,0,0
76,8,Pass,106,68,5,0.002,0,0,0
76,8,Pass,106,70,4,0.004,0,0,0
76,8,Pass,106,72,5,0.008,0,0,0
76,8,Pass,106,74,5,0.011,0,0,0
76,8,Pass,106,76,4,0.011,0,0,0
76,8,Pass,106,78,4,0.008,0,0,0
76,8,Pass,106,80,3,0.004,0,0,0
76,8,Pass,104,0,119,0.013,1,0,0.033
76,8,Pass,104,2,134,0.02,1,0.001,0.033
76,8,Pass,104,4,142,0.026,1,0.001,0.03
76,8,Pass,104,6,148,0.029,2,0.001,0.023
76,8,Pass,104,8,149,0.032,2,0,0.015
76,8,Pass,104,10,144,0.035,2,0,0.008
76,8,Pass,104,12,132,0.036,2,0,0.004
76,8,Pass,104,14,126,0.034,2,0,0.002
76,8,Pass,104,16,110,0.031,2,0,0.002
76,8,Pass,104,18,101,0.029,1,0,0.001
76,8,Pass,104,20,97,0.027,1,0,0.001
76,8,Pass,104,22,82,0.022,1,0,0.003
76,8,Pass,104,24,75,0.017,0,0,0.012
76,8,Pass,104,26,59,0.016,0,0.001,0.038
76,8,Pass,104,28,52,0.017,0,0.001,0.076
76,8,Pass,104,30,47,0.017,0,0.002,0.11
76,8,Pass,104,32,44,0.015,0,0.002,0.131
76,8,Pass,104,34,38,0.011,0,0.001,0.127
76,8,Pass,104,36,33,0.008,0,0.001,0.088
76,8,Pass,104,38,34,0.007,0,0,0.037
76,8,Pass,104,40,32,0.007,1,0,0.01
76,8,Pass,104,42,29,0.006,1,0,0.002
76,8,Pass,104,44,26,0.006,1,0,0.001
76,8,Pass,104,46,19,0.006,1,0,0.001
76,8,Pass,104,48,21,0.007,1,0,0
76,8,Pass,104,50,18,0.007,0,0,0
76,8,Pass,104,52,16,0.005,0,0,0
76,8,Pass,104,54,12,0.003,0,0,0
76,8,Pass,104,56,10,0.001,0,0,0
76,8,Pass,104,58,9,0,0,0,0
76,8,Pass,104,60,8,0,0,0,0
76,8,Pass,104,62,9,0,0,0,0
76,8,Pass,104,64,9,0,0,0,0
76,8,Pass,104,66,9,0,0,0,0
76,8,Pass,104,68,6,0.001,0,0,0
76,8,Pass,104,70,4,0.003,0,0,0
76,8,Pass,104,72,5,0.006,0,0,0
76,8,Pass,104,74,5,0.008,0,0,0
76,8,Pass,104,76,5,0.007,0,0,0
76,8,Pass,104,78,5,0.005,0,0,0
76,8,Pass,104,80,3,0.002,0,0,0
76,8,Pass,102,0,146,0.016,1,0.001,0.036
76,8,Pass,102,2,154,0.024,1,0.001,0.036
76,8,Pass,102,4,168,0.03,2,0.001,0.032
76,8,Pass,102,6,174,0.033,2,0.001,0.025
76,8,Pass,102,8,185,0.036,2,0.001,0.016
76,8,Pass,102,10,189,0.038,2,0,0.009
76,8,Pass,102,12,182,0.039,3,0,0.006
76,8,Pass,102,14,160,0.038,3,0,0.004
76,8,Pass,102,16,142,0.036,3,0,0.003
76,8,Pass,102,18,124,0.034,2,0,0.002
76,8,Pass,102,20,117,0.031,2,0,0.002
76,8,Pass,102,22,101,0.024,2,0,0.003
76,8,Pass,102,24,89,0.018,1,0,0.01
76,8,Pass,102,26,75,0.016,0,0,0.03
76,8,Pass,102,28,65,0.017,0,0.001,0.059
76,8,Pass,102,30,57,0.017,0,0.001,0.084
76,8,Pass,102,32,51,0.015,0,0.002,0.101
76,8,Pass,102,34,42,0.011,0,0.001,0.1
76,8,Pass,102,36,40,0.008,1,0.001,0.074
76,8,Pass,102,38,38,0.006,1,0,0.035
76,8,Pass,102,40,34,0.005,1,0,0.011
76,8,Pass,102,42,30,0.004,1,0,0.002
76,8,Pass,102,44,27,0.004,1,0,0.001
76,8,Pass,102,46,24,0.005,1,0,0
76,8,Pass,102,48,22,0.006,1,0,0
76,8,Pass,102,50,19,0.006,1,0,0
76,8,Pass,102,52,12,0.005,0,0,0
76,8,Pass,102,54,10,0.003,0,0,0
76,8,Pass,102,56,9,0.001,0,0,0
76,8,Pass,102,58,11,0,0,0,0
76,8,Pass,102,60,10,0,0,0,0
76,8,Pass,102,62,9,0,0,0,0
76,8,Pass,102,64,11,0,0,0,0
76,8,Pass,102,66,8,0,0,0,0
76,8,Pass,102,68,7,0.001,0,0,0
76,8,Pass,102,70,6,0.002,0,0,0
76,8,Pass,102,72,5,0.003,0,0,0
76,8,Pass,102,74,5,0.004,0,0,0
76,8,Pass,102,76,5,0.004,0,0,0
76,8,Pass,102,78,4,0.002,0,0,0
76,8,Pass,102,80,4,0.001,0,0,0
76,8,Pass,100,0,166,0.02,1,0.001,0.047
76,8,Pass,100,2,185,0.031,2,0.001,0.045
