x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,56,Pass,118,6,4,0,1,0,0.234
104,56,Pass,118,8,4,0,1,0,0.24
104,56,Pass,118,10,4,0.001,1,0,0.244
104,56,Pass,118,12,3,0.001,1,0,0.25
104,56,Pass,118,14,3,0,1,0,0.263
104,56,Pass,118,16,3,0,1,0,0.283
104,56,Pass,118,18,4,0,1,0,0.3
104,56,Pass,118,20,11,0,2,0,0.297
104,56,Pass,118,22,13,0,3,0,0.213
104,56,Pass,118,24,15,0,4,0,0.067
104,56,Pass,118,26,23,0,5,0,0.046
104,56,Pass,118,28,28,0.001,6,0,0.057
104,56,Pass,118,30,41,0.002,5,0,0.069
104,56,Pass,118,32,46,0.004,6,0,0.076
104,56,Pass,118,34,49,0.007,6,0,0.072
104,56,Pass,118,36,58,0.01,6,0.001,0.058
104,56,Pass,118,38,62,0.012,6,0,0.042
104,56,Pass,118,40,72,0.012,6,0,0.028
104,56,Pass,118,42,74,0.01,8,0,0.022
104,56,Pass,118,44,84,0.008,9,0,0.028
104,56,Pass,118,46,88,0.005,7,0,0.046
104,56,Pass,118,48,94,0.005,6,0,0.058
104,56,Pass,118,50,97,0.007,5,0,0.041
104,56,Pass,118,52,100,0.011,5,0,0.021
104,56,Pass,118,54,95,0.017,5,0,0.011
104,56,Pass,118,56,89,0.02,5,0,0.006
104,56,Pass,118,58,85,0.017,6,0,0.003
104,56,Pass,118,60,79,0.011,5,0,0.002
104,56,Pass,118,62,71,0.006,5,0,0.003
104,56,Pass,118,64,67,0.003,4,0,0.006
104,56,Pass,118,66,62,0.002,2,0,0.011
104,56,Pass,118,68,52,0.002,1,0,0.01
104,56,Pass,118,70,40,0.001,1,0,0.006
104,56,Pass,118,72,31,0.001,1,0,0.003
104,56,Pass,118,74,22,0.001,1,0,0.001
104,56,Pass,118,76,20,0,1,0,0.001
104,56,Pass,118,78,15,0,1,0,0.001
104,56,Pass,118,80,12,0,1,0,0.001
104,56,Pass,116,0,4,0,0,0,0.115
104,56,Pass,116,2,4,0,0,0,0.199
104,56,Pass,116,4,5,0,1,0,0.231
104,56,Pass,116,6,6,0.001,1,0,0.239
104,56,Pass,116,8,5,0.001,1,0,0.242
104,56,Pass,116,10,5,0.001,1,0,0.243
104,56,Pass,116,12,5,0.001,1,0,0.246
104,56,Pass,116,14,3,0.001,1,0,0.254
104,56,Pass,116,16,4,0,1,0,0.269
104,56,Pass,116,18,6,0,2,0,0.286
104,56,Pass,116,20,12,0,2,0,0.27
104,56,Pass,116,22,15,0,4,0,0.156
104,56,Pass,116,24,20,0,5,0,0.062
104,56,Pass,116,26,28,0,6,0,0.061
104,56,Pass,116,28,35,0.001,6,0,0.076
104,56,Pass,116,30,46,0.003,6,0,0.084
104,56,Pass,116,32,51,0.007,6,0.001,0.083
104,56,Pass,116,34,62,0.012,7,0.001,0.074
104,56,Pass,116,36,69,0.018,7,0.001,0.059
104,56,Pass,116,38,80,0.022,7,0.001,0.045
104,56,Pass,116,40,87,0.022,7,0.001,0.035
104,56,Pass,116,42,92,0.018,9,0.001,0.032
104,56,Pass,116,44,108,0.013,9,0.001,0.039
104,56,Pass,116,46,115,0.009,10,0.001,0.056
104,56,Pass,116,48,113,0.008,9,0.001,0.065
104,56,Pass,116,50,123,0.011,8,0,0.045
104,56,Pass,116,52,122,0.018,7,0,0.023
104,56,Pass,116,54,118,0.027,7,0,0.012
104,56,Pass,116,56,111,0.032,7,0,0.007
104,56,Pass,116,58,108,0.028,7,0,0.004
104,56,Pass,116,60,99,0.019,5,0,0.003
104,56,Pass,116,62,89,0.011,5,0,0.004
104,56,Pass,116,64,83,0.006,5,0,0.009
104,56,Pass,116,66,76,0.004,5,0,0.013
104,56,Pass,116,68,66,0.004,2,0,0.01
104,56,Pass,116,70,49,0.004,1,0,0.006
104,56,Pass,116,72,37,0.003,1,0,0.003
104,56,Pass,116,74,26,0.002,1,0,0.002
104,56,Pass,116,76,22,0.001,1,0,0.002
104,56,Pass,116,78,19,0,1,0,0.002
104,56,Pass,116,80,14,0,1,0,0.003
104,56,Pass,114,0,4,0,0,0,0.094
104,56,Pass,114,2,5,0,0,0,0.191
104,56,Pass,114,4,6,0,1,0,0.231
104,56,Pass,114,6,6,0.001,1,0,0.24
104,56,Pass,114,8,6,0.002,1,0,0.242
104,56,Pass,114,10,6,0.002,1,0,0.242
104,56,Pass,114,12,5,0.002,1,0,0.244
104,56,Pass,114,14,4,0.001,1,0,0.248
104,56,Pass,114,16,5,0,1,0,0.257
104,56,Pass,114,18,6,0,2,0,0.264
104,56,Pass,114,20,11,0,3,0,0.201
104,56,Pass,114,22,18,0,4,0,0.075
104,56,Pass,114,24,24,0,5,0,0.042
104,56,Pass,114,26,33,0.001,6,0,0.058
104,56,Pass,114,28,39,0.002,6,0,0.08
104,56,Pass,114,30,49,0.005,6,0,0.088
104,56,Pass,114,32,57,0.01,6,0.001,0.083
104,56,Pass,114,34,68,0.019,7,0.001,0.073
104,56,Pass,114,36,80,0.028,8,0.002,0.06
104,56,Pass,114,38,86,0.035,8,0.002,0.05
104,56,Pass,114,40,97,0.035,8,0.002,0.045
104,56,Pass,114,42,114,0.029,9,0.001,0.045
104,56,Pass,114,44,123,0.02,10,0.001,0.052
104,56,Pass,114,46,134,0.014,11,0.001,0.064
104,56,Pass,114,48,138,0.012,9,0.001,0.064
104,56,Pass,114,50,142,0.014,8,0.001,0.044
104,56,Pass,114,52,136,0.022,9,0.001,0.023
104,56,Pass,114,54,137,0.033,8,0,0.013
104,56,Pass,114,56,127,0.04,7,0,0.007
104,56,Pass,114,58,126,0.037,7,0,0.005
104,56,Pass,114,60,115,0.026,6,0,0.004
104,56,Pass,114,62,108,0.015,5,0,0.006
104,56,Pass,114,64,97,0.009,5,0,0.01
104,56,Pass,114,66,86,0.007,6,0,0.013
104,56,Pass,114,68,77,0.007,3,0,0.009
104,56,Pass,114,70,57,0.008,2,0,0.005
104,56,Pass,114,72,43,0.006,1,0,0.003
104,56,Pass,114,74,35,0.004,1,0,0.002
104,56,Pass,114,76,25,0.002,1,0,0.003
104,56,Pass,114,78,19,0.001,1,0,0.004
104,56,Pass,114,80,17,0,1,0,0.007
104,56,Pass,112,0,6,0,0,0,0.057
104,56,Pass,112,2,5,0,0,0,0.158
104,56,Pass,112,4,5,0,0,0,0.221
104,56,Pass,112,6,6,0.001,1,0,0.237
104,56,Pass,112,8,6,0.002,1,0,0.24
104,56,Pass,112,10,6,0.002,1,0,0.241
104,56,Pass,112,12,5,0.002,1,0,0.242
104,56,Pass,112,14,5,0.001,1,0,0.244
104,56,Pass,112,16,5,0,1,0,0.248
104,56,Pass,112,18,7,0,2,0,0.23
104,56,Pass,112,20,8,0,3,0,0.107
104,56,Pass,112,22,19,0,4,0,0.033
104,56,Pass,112,24,28,0.001,6,0,0.031
104,56,Pass,112,26,35,0.001,6,0,0.051
104,56,Pass,112,28,44,0.003,7,0,0.075
104,56,Pass,112,30,52,0.006,6,0,0.085
104,56,Pass,112,32,61,0.013,6,0.001,0.081
104,56,Pass,112,34,73,0.023,8,0.002,0.072
104,56,Pass,112,36,85,0.036,8,0.002,0.063
104,56,Pass,112,38,97,0.045,8,0.003,0.059
104,56,Pass,112,40,109,0.046,8,0.003,0.058
104,56,Pass,112,42,119,0.039,10,0.002,0.062
104,56,Pass,112,44,134,0.029,10,0.002,0.065
104,56,Pass,112,46,147,0.021,11,0.001,0.065
104,56,Pass,112,48,155,0.017,10,0.001,0.054
104,56,Pass,112,50,156,0.018,9,0.001,0.036
104,56,Pass,112,52,152,0.025,9,0.001,0.022
104,56,Pass,112,54,145,0.034,8,0,0.014
104,56,Pass,112,56,136,0.041,8,0,0.01
104,56,Pass,112,58,134,0.039,7,0,0.007
104,56,Pass,112,60,127,0.029,6,0,0.006
104,56,Pass,112,62,120,0.018,6,0,0.008
104,56,Pass,112,64,110,0.011,6,0,0.013
104,56,Pass,112,66,98,0.01,6,0,0.014
104,56,Pass,112,68,85,0.012,4,0,0.009
104,56,Pass,112,70,65,0.012,2,0,0.005
104,56,Pass,112,72,49,0.01,2,0,0.003
104,56,Pass,112,74,38,0.006,1,0,0.002
104,56,Pass,112,76,26,0.003,1,0,0.004
104,56,Pass,112,78,24,0.001,1,0,0.006
104,56,Pass,112,80,20,0,1,0,0.01
104,56,Pass,110,0,7,0,0,0,0.024
104,56,Pass,110,2,7,0,0,0,0.097
104,56,Pass,110,4,7,0,0,0,0.19
104,56,Pass,110,6,8,0.001,1,0,0.226
104,56,Pass,110,8,7,0.001,1,0,0.234
104,56,Pass,110,10,7,0.001,1,0,0.237
104,56,Pass,110,12,7,0.001,1,0,0.238
104,56,Pass,110,14,5,0.001,1,0,0.24
104,56,Pass,110,16,6,0,1,0,0.238
104,56,Pass,110,18,8,0,2,0,0.18
104,56,Pass,110,20,11,0,3,0,0.048
104,56,Pass,110,22,20,0.001,4,0,0.023
104,56,Pass,110,24,25,0.001,5,0,0.031
104,56,Pass,110,26,37,0.002,6,0,0.049
104,56,Pass,110,28,42,0.003,6,0,0.07
104,56,Pass,110,30,52,0.007,6,0.001,0.08
104,56,Pass,110,32,65,0.013,6,0.001,0.078
104,56,Pass,110,34,79,0.024,8,0.002,0.072
104,56,Pass,110,36,93,0.037,8,0.003,0.069
104,56,Pass,110,38,106,0.049,8,0.003,0.071
104,56,Pass,110,40,120,0.053,8,0.004,0.076
104,56,Pass,110,42,129,0.049,10,0.004,0.079
104,56,Pass,110,44,143,0.039,12,0.003,0.074
104,56,Pass,110,46,157,0.031,12,0.002,0.058
104,56,Pass,110,48,167,0.027,10,0.001,0.038
104,56,Pass,110,50,168,0.026,10,0.001,0.024
104,56,Pass,110,52,165,0.029,10,0.001,0.018
104,56,Pass,110,54,157,0.036,8,0.001,0.016
104,56,Pass,110,56,143,0.042,8,0.001,0.014
104,56,Pass,110,58,143,0.041,7,0,0.012
104,56,Pass,110,60,137,0.032,6,0,0.011
104,56,Pass,110,62,132,0.02,6,0,0.014
104,56,Pass,110,64,117,0.013,7,0,0.022
104,56,Pass,110,66,102,0.012,5,0,0.023
104,56,Pass,110,68,90,0.015,4,0,0.014
104,56,Pass,110,70,70,0.015,2,0,0.008
104,56,Pass,110,72,57,0.013,2,0,0.004
104,56,Pass,110,74,44,0.009,1,0,0.004
104,56,Pass,110,76,34,0.004,1,0,0.005
104,56,Pass,110,78,28,0.002,1,0,0.007
104,56,Pass,110,80,25,0.001,1,0,0.012
104,56,Pass,108,0,7,0,0,0,0.008
104,56,Pass,108,2,7,0,0,0,0.04
104,56,Pass,108,4,7,0,0,0,0.12
104,56,Pass,108,6,8,0,0,0,0.184
104,56,Pass,108,8,9,0.001,1,0,0.207
104,56,Pass,108,10,8,0.001,1,0,0.215
104,56,Pass,108,12,7,0.001,1,0,0.221
104,56,Pass,108,14,5,0,1,0,0.224
104,56,Pass,108,16,5,0,1,0,0.218
104,56,Pass,108,18,8,0,2,0,0.121
104,56,Pass,108,20,11,0,3,0,0.028
104,56,Pass,108,22,17,0.001,3,0,0.026
104,56,Pass,108,24,25,0.001,5,0,0.039
104,56,Pass,108,26,33,0.002,6,0,0.055
104,56,Pass,108,28,43,0.004,6,0,0.07
104,56,Pass,108,30,55,0.007,6,0.001,0.076
104,56,Pass,108,32,65,0.012,7,0.001,0.074
104,56,Pass,108,34,83,0.021,7,0.002,0.073
104,56,Pass,108,36,95,0.033,8,0.003,0.077
104,56,Pass,108,38,107,0.047,8,0.004,0.085
104,56,Pass,108,40,120,0.057,10,0.005,0.091
104,56,Pass,108,42,136,0.057,11,0.005,0.089
104,56,Pass,108,44,149,0.052,12,0.004,0.074
104,56,Pass,108,46,166,0.045,12,0.002,0.05
104,56,Pass,108,48,174,0.041,10,0.001,0.028
104,56,Pass,108,50,184,0.038,10,0.001,0.016
104,56,Pass,108,52,176,0.038,11,0.001,0.014
104,56,Pass,108,54,174,0.042,10,0.001,0.016
104,56,Pass,108,56,158,0.048,10,0.001,0.016
104,56,Pass,108,58,151,0.047,7,0.001,0.015
104,56,Pass,108,60,145,0.037,7,0.001,0.016
104,56,Pass,108,62,137,0.024,7,0.001,0.024
104,56,Pass,108,64,128,0.016,8,0.001,0.041
104,56,Pass,108,66,111,0.014,4,0.001,0.045
104,56,Pass,108,68,95,0.016,4,0,0.031
104,56,Pass,108,70,74,0.017,2,0,0.016
104,56,Pass,108,72,58,0.014,2,0,0.009
104,56,Pass,108,74,48,0.01,2,0,0.006
104,56,Pass,108,76,36,0.005,1,0,0.006
104,56,Pass,108,78,29,0.002,1,0,0.008
104,56,Pass,108,80,26,0.001,1,0,0.012
104,56,Pass,106,0,6,0,0,0,0.002
104,56,Pass,106,2,6,0,0,0,0.012
104,56,Pass,106,4,6,0,0,0,0.045
104,56,Pass,106,6,7,0,0,0,0.094
104,56,Pass,106,8,7,0,0,0,0.125
104,56,Pass,106,10,8,0,1,0,0.143
104,56,Pass,106,12,7,0,1,0,0.157
104,56,Pass,106,14,6,0,1,0,0.167
104,56,Pass,106,16,6,0,2,0,0.161
104,56,Pass,106,18,8,0,2,0,0.071
104,56,Pass,106,20,11,0,2,0,0.028
104,56,Pass,106,22,14,0.001,3,0,0.036
104,56,Pass,106,24,22,0.001,5,0,0.051
104,56,Pass,106,26,29,0.002,4,0,0.067
104,56,Pass,106,28,42,0.004,6,0,0.077
104,56,Pass,106,30,56,0.006,6,0,0.076
104,56,Pass,106,32,64,0.01,8,0.001,0.071
104,56,Pass,106,34,79,0.016,8,0.001,0.073
104,56,Pass,106,36,96,0.027,9,0.002,0.084
104,56,Pass,106,38,113,0.042,10,0.004,0.094
104,56,Pass,106,40,129,0.057,11,0.006,0.098
104,56,Pass,106,42,132,0.065,9,0.006,0.09
104,56,Pass,106,44,151,0.064,12,0.005,0.07
104,56,Pass,106,46,170,0.06,11,0.003,0.045
104,56,Pass,106,48,175,0.055,12,0.001,0.024
104,56,Pass,106,50,189,0.051,12,0.001,0.013
104,56,Pass,106,52,183,0.049,12,0.001,0.012
104,56,Pass,106,54,177,0.053,11,0.001,0.014
104,56,Pass,106,56,166,0.057,9,0.001,0.015
104,56,Pass,106,58,158,0.055,9,0.001,0.015
104,56,Pass,106,60,149,0.043,7,0.001,0.019
104,56,Pass,106,62,141,0.029,7,0.001,0.033
104,56,Pass,106,64,129,0.02,6,0.001,0.061
104,56,Pass,106,66,116,0.017,5,0.001,0.074
104,56,Pass,106,68,104,0.016,4,0.001,0.057
104,56,Pass,106,70,79,0.016,2,0.001,0.033
104,56,Pass,106,72,61,0.013,2,0,0.018
104,56,Pass,106,74,47,0.009,2,0,0.01
104,56,Pass,106,76,37,0.005,1,0,0.008
104,56,Pass,106,78,32,0.002,1,0,0.009
104,56,Pass,106,80,28,0.001,1,0,0.012
104,56,Pass,104,0,6,0,0,0,0
104,56,Pass,104,2,6,0,0,0,0.003
104,56,Pass,104,4,7,0,0,0,0.011
104,56,Pass,104,6,7,0,0,0,0.025
104,56,Pass,104,8,7,0,0,0,0.039
104,56,Pass,104,10,7,0,0,0,0.05
104,56,Pass,104,12,7,0,0,0,0.061
104,56,Pass,104,14,7,0,1,0,0.071
104,56,Pass,104,16,7,0,1,0,0.075
104,56,Pass,104,18,8,0,2,0,0.047
104,56,Pass,104,20,10,0,1,0,0.037
104,56,Pass,104,22,12,0,1,0,0.05
104,56,Pass,104,24,18,0.001,3,0,0.069
104,56,Pass,104,26,24,0.002,4,0,0.085
104,56,Pass,104,28,37,0.003,5,0,0.091
104,56,Pass,104,30,55,0.005,6,0,0.084
104,56,Pass,104,32,66,0.007,8,0.001,0.073
104,56,Pass,104,34,79,0.012,8,0.001,0.073
104,56,Pass,104,36,94,0.021,9,0.002,0.084
104,56,Pass,104,38,110,0.036,10,0.003,0.094
104,56,Pass,104,40,125,0.053,10,0.005,0.095
104,56,Pass,104,42,140,0.065,10,0.006,0.086
104,56,Pass,104,44,149,0.069,10,0.005,0.067
104,56,Pass,104,46,159,0.066,10,0.003,0.045
104,56,Pass,104,48,175,0.061,12,0.002,0.026
104,56,Pass,104,50,184,0.056,12,0.001,0.015
104,56,Pass,104,52,187,0.055,12,0.001,0.012
104,56,Pass,104,54,182,0.059,10,0.001,0.012
104,56,Pass,104,56,177,0.063,10,0.001,0.013
104,56,Pass,104,58,166,0.06,10,0.001,0.014
104,56,Pass,104,60,150,0.048,7,0.001,0.02
104,56,Pass,104,62,142,0.034,5,0.001,0.039
104,56,Pass,104,64,130,0.025,6,0.002,0.07
104,56,Pass,104,66,114,0.02,5,0.002,0.089
104,56,Pass,104,68,104,0.017,5,0.001,0.079
104,56,Pass,104,70,86,0.014,2,0.001,0.053
104,56,Pass,104,72,65,0.011,2,0,0.031
104,56,Pass,104,74,52,0.007,2,0,0.018
104,56,Pass,104,76,38,0.004,1,0,0.012
104,56,Pass,104,78,33,0.001,1,0,0.01
104,56,Pass,104,80,30,0,1,0,0.011
104,56,Pass,102,0,5,0,0,0,0
104,56,Pass,102,2,5,0,0,0,0
104,56,Pass,102,4,7,0,0,0,0.002
104,56,Pass,102,6,7,0,0,0,0.004
104,56,Pass,102,8,8,0,0,0,0.008
104,56,Pass,102,10,7,0,0,0,0.012
104,56,Pass,102,12,7,0,0,0,0.019
104,56,Pass,102,14,5,0,0,0,0.031
104,56,Pass,102,16,6,0,0,0,0.045
104,56,Pass,102,18,6,0,1,0,0.052
104,56,Pass,102,20,9,0,1,0,0.053
104,56,Pass,102,22,13,0,1,0,0.07
104,56,Pass,102,24,14,0,1,0,0.091
104,56,Pass,102,26,21,0.001,3,0,0.108
104,56,Pass,102,28,30,0.002,3,0,0.113
104,56,Pass,102,30,45,0.003,6,0,0.101
104,56,Pass,102,32,61,0.005,7,0,0.081
104,56,Pass,102,34,72,0.008,6,0.001,0.072
104,56,Pass,102,36,89,0.015,8,0.001,0.079
104,56,Pass,102,38,103,0.027,8,0.002,0.088
104,56,Pass,102,40,119,0.042,10,0.004,0.089
104,56,Pass,102,42,128,0.056,10,0.005,0.081
104,56,Pass,102,44,142,0.063,10,0.004,0.066
104,56,Pass,102,46,155,0.064,12,0.003,0.049
104,56,Pass,102,48,163,0.059,12,0.002,0.033
104,56,Pass,102,50,172,0.054,10,0.001,0.023
104,56,Pass,102,52,182,0.052,11,0.001,0.017
104,56,Pass,102,54,180,0.055,10,0.001,0.015
104,56,Pass,102,56,173,0.059,10,0.001,0.014
104,56,Pass,102,58,167,0.057,8,0.001,0.015
104,56,Pass,102,60,147,0.047,7,0.001,0.021
104,56,Pass,102,62,139,0.035,5,0.001,0.04
104,56,Pass,102,64,133,0.026,6,0.002,0.068
104,56,Pass,102,66,112,0.021,5,0.002,0.086
104,56,Pass,102,68,102,0.016,5,0.001,0.083
104,56,Pass,102,70,87,0.012,3,0.001,0.065
104,56,Pass,102,72,62,0.007,2,0,0.044
104,56,Pass,102,74,53,0.004,2,0,0.027
104,56,Pass,102,76,40,0.002,1,0,0.017
104,56,Pass,102,78,34,0.001,1,0,0.013
104,56,Pass,102,80,27,0,1,0,0.011
104,56,Pass,100,0,6,0,0,0,0
104,56,Pass,100,2,7,0,0,0,0
104,56,Pass,100,4,7,0,0,0,0
104,56,Pass,100,6,8,0,0,0,0
104,56,Pass,100,8,7,0,0,0,0.003
104,56,Pass,100,10,7,0,0,0,0.007
104,56,Pass,100,12,7,0,0,0,0.018
104,56,Pass,100,14,5,0,0,0,0.035
104,56,Pass,100,16,5,0,0,0,0.053
104,56,Pass,100,18,5,0,1,0,0.063
104,56,Pass,100,20,7,0,1,0,0.071
104,56,Pass,100,22,11,0,1,0,0.094
104,56,Pass,100,24,15,0,2,0,0.121
104,56,Pass,100,26,22,0,3,0,0.141
104,56,Pass,100,28,26,0.001,3,0,0.144
104,56,Pass,100,30,39,0.002,3,0,0.122
104,56,Pass,100,32,54,0.003,4,0,0.087
104,56,Pass,100,34,71,0.005,6,0,0.065
104,56,Pass,100,36,86,0.01,7,0.001,0.066
104,56,Pass,100,38,99,0.018,8,0.001,0.076
104,56,Pass,100,40,112,0.03,9,0.002,0.08
104,56,Pass,100,42,123,0.042,8,0.003,0.075
104,56,Pass,100,44,132,0.053,8,0.003,0.064
104,56,Pass,100,46,147,0.059,11,0.003,0.053
104,56,Pass,100,48,156,0.057,9,0.003,0.044
104,56,Pass,100,50,163,0.051,10,0.002,0.037
104,56,Pass,100,52,159,0.047,8,0.001,0.031
104,56,Pass,100,54,162,0.047,8,0.001,0.026
104,56,Pass,100,56,163,0.05,8,0.001,0.022
104,56,Pass,100,58,154,0.05,7,0.001,0.021
104,56,Pass,100,60,152,0.043,7,0.001,0.025
104,56,Pass,100,62,134,0.033,5,0.001,0.037
104,56,Pass,100,64,125,0.025,5,0.001,0.057
104,56,Pass,100,66,106,0.019,5,0.001,0.072
104,56,Pass,100,68,96,0.013,3,0.001,0.073
104,56,Pass,100,70,80,0.009,3,0.001,0.063
104,56,Pass,100,72,64,0.005,2,0,0.048
104,56,Pass,100,74,51,0.002,1,0,0.034
104,56,Pass,100,76,42,0.001,1,0,0.022
104,56,Pass,100,78,35,0.001,1,0,0.015
104,56,Pass,100,80,27,0,1,0,0.012
104,56,Pass,98,0,6,0,0,0,0
104,56,Pass,98,2,7,0,0,0,0
104,56,Pass,98,4,7,0,0,0,0
104,56,Pass,98,6,7,0,0,0,0
104,56,Pass,98,8,7,0,0,0,0.002
104,56,Pass,98,10,6,0,0,0,0.009
104,56,Pass,98,12,5,0,0,0,0.026
104,56,Pass,98,14,4,0,0,0,0.048
104,56,Pass,98,16,4,0,0,0,0.063
104,56,Pass,98,18,4,0,0,0,0.069
104,56,Pass,98,20,8,0,1,0,0.078
104,56,Pass,98,22,7,0,1,0,0.121
104,56,Pass,98,24,15,0,2,0,0.159
104,56,Pass,98,26,19,0,2,0,0.18
104,56,Pass,98,28,26,0,3,0,0.17
104,56,Pass,98,30,37,0.001,3,0,0.124
104,56,Pass,98,32,45,0.002,4,0,0.074
104,56,Pass,98,34,62,0.004,6,0,0.048
104,56,Pass,98,36,74,0.007,7,0,0.048
104,56,Pass,98,38,86,0.012,8,0.001,0.06
104,56,Pass,98,40,101,0.02,8,0.001,0.067
104,56,Pass,98,42,112,0.032,8,0.002,0.065
104,56,Pass,98,44,126,0.046,8,0.003,0.059
104,56,Pass,98,46,137,0.057,8,0.003,0.055
104,56,Pass,98,48,153,0.058,10,0.003,0.053
104,56,Pass,98,50,156,0.052,8,0.003,0.053
104,56,Pass,98,52,158,0.044,9,0.002,0.049
104,56,Pass,98,54,155,0.041,8,0.002,0.042
104,56,Pass,98,56,150,0.042,8,0.001,0.035
104,56,Pass,98,58,141,0.043,7,0.001,0.03
104,56,Pass,98,60,133,0.04,7,0.001,0.029
104,56,Pass,98,62,118,0.032,6,0.001,0.033
104,56,Pass,98,64,109,0.022,4,0.001,0.043
104,56,Pass,98,66,97,0.015,3,0.001,0.054
104,56,Pass,98,68,90,0.009,3,0.001,0.057
104,56,Pass,98,70,75,0.005,3,0,0.052
104,56,Pass,98,72,64,0.003,2,0,0.043
104,56,Pass,98,74,49,0.001,1,0,0.032
104,56,Pass,98,76,39,0.001,1,0,0.022
104,56,Pass,98,78,33,0,1,0,0.014
104,56,Pass,98,80,27,0,1,0,0.013
104,56,Pass,96,0,5,0.001,0,0,0
104,56,Pass,96,2,6,0.001,0,0,0
104,56,Pass,96,4,7,0.001,0,0,0
104,56,Pass,96,6,7,0,0,0,0
104,56,Pass,96,8,7,0,0,0,0.002
104,56,Pass,96,10,6,0,0,0,0.011
104,56,Pass,96,12,5,0,0,0,0.035
104,56,Pass,96,14,4,0,0,0,0.056
104,56,Pass,96,16,4,0,0,0,0.066
104,56,Pass,96,18,4,0,0,0,0.069
104,56,Pass,96,20,5,0,1,0,0.072
104,56,Pass,96,22,8,0,1,0,0.117
104,56,Pass,96,24,11,0,2,0,0.19
104,56,Pass,96,26,14,0,2,0,0.192
104,56,Pass,96,28,22,0,2,0,0.153
104,56,Pass,96,30,33,0,4,0,0.091
104,56,Pass,96,32,42,0.001,4,0,0.049
104,56,Pass,96,34,52,0.003,4,0,0.034
104,56,Pass,96,36,65,0.005,6,0,0.039
104,56,Pass,96,38,76,0.009,8,0,0.052
104,56,Pass,96,40,86,0.015,7,0.001,0.059
104,56,Pass,96,42,100,0.026,8,0.001,0.057
104,56,Pass,96,44,111,0.041,7,0.002,0.054
104,56,Pass,96,46,128,0.054,7,0.003,0.055
104,56,Pass,96,48,141,0.059,7,0.003,0.058
104,56,Pass,96,50,147,0.054,7,0.003,0.06
104,56,Pass,96,52,150,0.045,9,0.003,0.058
104,56,Pass,96,54,150,0.04,8,0.002,0.05
104,56,Pass,96,56,141,0.038,7,0.002,0.041
104,56,Pass,96,58,133,0.039,7,0.001,0.035
104,56,Pass,96,60,122,0.037,7,0.001,0.031
104,56,Pass,96,62,110,0.029,5,0.001,0.031
104,56,Pass,96,64,101,0.02,3,0.001,0.034
104,56,Pass,96,66,93,0.011,2,0,0.04
104,56,Pass,96,68,80,0.006,2,0,0.043
104,56,Pass,96,70,70,0.003,3,0,0.04
104,56,Pass,96,72,57,0.002,1,0,0.033
104,56,Pass,96,74,47,0.001,1,0,0.025
104,56,Pass,96,76,40,0,1,0,0.016
104,56,Pass,96,78,35,0,1,0,0.011
104,56,Pass,96,80,26,0,1,0,0.01
104,56,Pass,94,0,5,0.002,0,0,0
104,56,Pass,94,2,5,0.002,0,0,0
