x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,60,Pass,120,0,3,0,0,0,0
90,60,Pass,120,2,4,0,0,0,0
90,60,Pass,120,4,4,0.001,0,0,0
90,60,Pass,120,6,3,0.001,0,0,0
90,60,Pass,120,8,2,0.001,0,0,0
90,60,Pass,120,10,2,0,0,0,0
90,60,Pass,120,12,3,0,0,0,0
90,60,Pass,120,14,5,0,0,0,0
90,60,Pass,120,16,8,0,0,0,0
90,60,Pass,120,18,9,0.001,0,0,0
90,60,Pass,120,20,13,0.004,1,0,0.001
90,60,Pass,120,22,15,0.009,1,0,0.001
90,60,Pass,120,24,18,0.016,2,0,0.003
90,60,Pass,120,26,24,0.021,2,0,0.007
90,60,Pass,120,28,27,0.022,2,0,0.015
90,60,Pass,120,30,32,0.018,2,0.001,0.029
90,60,Pass,120,32,36,0.015,2,0.001,0.049
90,60,Pass,120,34,35,0.014,2,0.001,0.058
90,60,Pass,120,36,37,0.015,2,0.001,0.051
90,60,Pass,120,38,40,0.015,2,0.001,0.041
90,60,Pass,120,40,39,0.011,2,0,0.033
90,60,Pass,120,42,41,0.006,2,0,0.028
90,60,Pass,120,44,39,0.003,1,0,0.023
90,60,Pass,120,46,39,0.002,1,0,0.011
90,60,Pass,120,48,41,0.003,1,0,0.002
90,60,Pass,120,50,39,0.005,0,0,0
90,60,Pass,120,52,40,0.009,1,0,0
90,60,Pass,120,54,40,0.011,2,0,0
90,60,Pass,120,56,40,0.013,2,0,0.001
90,60,Pass,120,58,42,0.013,2,0,0.004
90,60,Pass,120,60,44,0.014,2,0,0.01
90,60,Pass,120,62,46,0.013,2,0,0.019
90,60,Pass,120,64,46,0.011,1,0,0.029
90,60,Pass,120,66,43,0.007,1,0,0.037
90,60,Pass,120,68,43,0.004,1,0,0.041
90,60,Pass,120,70,39,0.002,1,0,0.036
90,60,Pass,120,72,32,0.001,2,0,0.025
90,60,Pass,120,74,27,0.001,2,0,0.021
90,60,Pass,120,76,20,0.001,2,0,0.029
90,60,Pass,120,78,15,0,1,0,0.041
90,60,Pass,120,80,10,0,1,0,0.055
90,60,Pass,118,0,4,0,0,0,0
90,60,Pass,118,2,4,0,0,0,0
90,60,Pass,118,4,4,0.001,0,0,0
90,60,Pass,118,6,4,0.001,0,0,0
90,60,Pass,118,8,4,0.001,0,0,0
90,60,Pass,118,10,4,0,0,0,0
90,60,Pass,118,12,4,0,0,0,0
90,60,Pass,118,14,6,0,0,0,0
90,60,Pass,118,16,8,0,0,0,0
90,60,Pass,118,18,11,0.002,0,0,0
90,60,Pass,118,20,15,0.005,1,0,0.001
90,60,Pass,118,22,17,0.012,1,0,0.002
90,60,Pass,118,24,22,0.021,2,0,0.006
90,60,Pass,118,26,29,0.027,2,0,0.012
90,60,Pass,118,28,35,0.028,2,0.001,0.026
90,60,Pass,118,30,44,0.024,2,0.001,0.048
90,60,Pass,118,32,45,0.021,2,0.001,0.07
90,60,Pass,118,34,47,0.023,2,0.002,0.072
90,60,Pass,118,36,49,0.027,2,0.002,0.059
90,60,Pass,118,38,50,0.027,2,0.001,0.048
90,60,Pass,118,40,51,0.021,2,0.001,0.041
90,60,Pass,118,42,50,0.012,2,0,0.038
90,60,Pass,118,44,55,0.005,2,0,0.034
90,60,Pass,118,46,52,0.003,1,0,0.02
90,60,Pass,118,48,56,0.003,2,0,0.004
90,60,Pass,118,50,60,0.006,1,0,0.001
90,60,Pass,118,52,56,0.011,2,0,0
90,60,Pass,118,54,57,0.014,2,0,0.001
90,60,Pass,118,56,55,0.017,2,0,0.002
90,60,Pass,118,58,59,0.02,3,0,0.007
90,60,Pass,118,60,61,0.021,3,0,0.016
90,60,Pass,118,62,62,0.02,3,0.001,0.03
90,60,Pass,118,64,63,0.017,3,0.001,0.046
90,60,Pass,118,66,60,0.012,1,0.001,0.058
90,60,Pass,118,68,58,0.007,2,0,0.059
90,60,Pass,118,70,52,0.004,2,0,0.046
90,60,Pass,118,72,47,0.003,2,0,0.029
90,60,Pass,118,74,40,0.002,2,0,0.026
90,60,Pass,118,76,33,0.002,2,0,0.035
90,60,Pass,118,78,22,0.001,1,0,0.047
90,60,Pass,118,80,17,0.001,1,0,0.061
90,60,Pass,116,0,4,0,0,0,0
90,60,Pass,116,2,4,0,0,0,0
90,60,Pass,116,4,4,0,0,0,0
90,60,Pass,116,6,4,0,0,0,0
90,60,Pass,116,8,4,0,0,0,0
90,60,Pass,116,10,7,0,0,0,0
90,60,Pass,116,12,7,0,0,0,0
90,60,Pass,116,14,7,0,0,0,0
90,60,Pass,116,16,10,0,0,0,0
90,60,Pass,116,18,15,0.002,1,0,0.001
90,60,Pass,116,20,17,0.005,1,0,0.002
90,60,Pass,116,22,20,0.012,1,0,0.004
90,60,Pass,116,24,24,0.02,2,0,0.009
90,60,Pass,116,26,35,0.026,2,0.001,0.02
90,60,Pass,116,28,43,0.027,2,0.001,0.041
90,60,Pass,116,30,47,0.025,2,0.002,0.07
90,60,Pass,116,32,51,0.026,2,0.002,0.091
90,60,Pass,116,34,59,0.031,2,0.003,0.086
90,60,Pass,116,36,61,0.038,2,0.003,0.071
90,60,Pass,116,38,65,0.038,2,0.002,0.06
90,60,Pass,116,40,65,0.03,3,0.002,0.054
90,60,Pass,116,42,66,0.017,3,0.001,0.051
90,60,Pass,116,44,70,0.008,3,0,0.046
90,60,Pass,116,46,73,0.004,3,0,0.029
90,60,Pass,116,48,75,0.004,3,0,0.008
90,60,Pass,116,50,78,0.007,1,0,0.002
90,60,Pass,116,52,72,0.012,2,0,0.001
90,60,Pass,116,54,77,0.017,3,0,0.001
90,60,Pass,116,56,78,0.022,3,0,0.003
90,60,Pass,116,58,73,0.026,3,0,0.009
90,60,Pass,116,60,78,0.029,3,0.001,0.021
90,60,Pass,116,62,81,0.029,3,0.001,0.038
90,60,Pass,116,64,80,0.025,3,0.001,0.055
90,60,Pass,116,66,79,0.02,4,0.001,0.063
90,60,Pass,116,68,71,0.014,3,0.001,0.058
90,60,Pass,116,70,66,0.009,2,0,0.041
90,60,Pass,116,72,62,0.007,2,0,0.027
90,60,Pass,116,74,51,0.006,2,0,0.027
90,60,Pass,116,76,45,0.004,2,0,0.038
90,60,Pass,116,78,36,0.003,1,0,0.052
90,60,Pass,116,80,26,0.001,1,0,0.066
90,60,Pass,114,0,4,0,0,0,0
90,60,Pass,114,2,4,0,0,0,0
90,60,Pass,114,4,4,0,0,0,0
90,60,Pass,114,6,5,0,0,0,0
90,60,Pass,114,8,6,0,0,0,0
90,60,Pass,114,10,7,0,0,0,0
90,60,Pass,114,12,10,0,0,0,0
90,60,Pass,114,14,9,0,0,0,0
90,60,Pass,114,16,12,0.001,0,0,0
90,60,Pass,114,18,17,0.002,1,0,0.001
90,60,Pass,114,20,20,0.004,1,0,0.003
90,60,Pass,114,22,26,0.009,1,0,0.007
90,60,Pass,114,24,31,0.015,2,0,0.016
90,60,Pass,114,26,41,0.02,2,0.001,0.033
90,60,Pass,114,28,46,0.022,2,0.001,0.061
90,60,Pass,114,30,53,0.023,2,0.002,0.094
90,60,Pass,114,32,60,0.027,2,0.003,0.109
90,60,Pass,114,34,66,0.035,2,0.003,0.1
90,60,Pass,114,36,69,0.043,3,0.004,0.084
90,60,Pass,114,38,72,0.044,3,0.003,0.074
90,60,Pass,114,40,77,0.036,3,0.002,0.068
90,60,Pass,114,42,82,0.023,3,0.001,0.063
