x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,32,Pass,120,0,4,0,1,0,0.019
50,32,Pass,120,2,4,0,1,0,0.013
50,32,Pass,120,4,5,0.001,1,0,0.007
50,32,Pass,120,6,6,0.002,1,0,0.003
50,32,Pass,120,8,8,0.005,1,0,0.001
50,32,Pass,120,10,8,0.009,1,0,0
50,32,Pass,120,12,7,0.012,0,0,0
50,32,Pass,120,14,7,0.011,0,0,0
50,32,Pass,120,16,8,0.007,0,0,0
50,32,Pass,120,18,8,0.003,0,0,0
50,32,Pass,120,20,6,0.001,0,0,0
50,32,Pass,120,22,6,0,1,0,0
50,32,Pass,120,24,6,0,1,0,0
50,32,Pass,120,26,5,0,1,0,0
50,32,Pass,120,28,4,0,1,0,0.001
50,32,Pass,120,30,2,0,0,0,0
50,32,Pass,120,32,2,0,0,0,0
50,32,Pass,120,34,1,0,0,0,0
50,32,Pass,120,36,1,0,0,0,0
50,32,Pass,118,0,4,0,1,0,0.046
50,32,Pass,118,2,4,0,1,0,0.029
50,32,Pass,118,4,7,0.001,1,0,0.016
50,32,Pass,118,6,7,0.002,1,0,0.007
50,32,Pass,118,8,8,0.004,1,0,0.003
50,32,Pass,118,10,8,0.007,1,0,0.001
50,32,Pass,118,12,8,0.01,1,0,0
50,32,Pass,118,14,8,0.009,0,0,0
50,32,Pass,118,16,8,0.006,0,0,0
50,32,Pass,118,18,9,0.003,1,0,0
50,32,Pass,118,20,8,0.001,1,0,0
50,32,Pass,118,22,6,0,1,0,0
50,32,Pass,118,24,6,0,1,0,0
50,32,Pass,118,26,5,0,1,0,0.003
50,32,Pass,118,28,5,0,1,0,0.006
50,32,Pass,118,30,4,0,1,0,0.01
50,32,Pass,118,32,4,0,1,0,0.009
50,32,Pass,118,34,1,0,0,0,0
50,32,Pass,118,36,1,0,0,0,0
50,32,Pass,118,38,1,0,0,0,0
50,32,Pass,118,40,1,0,0,0,0
50,32,Pass,118,46,1,0,0,0,0
50,32,Pass,118,48,2,0,0,0,0
50,32,Pass,118,50,1,0,0,0,0
50,32,Pass,118,52,1,0,0,0,0
50,32,Pass,118,54,1,0,0,0,0
50,32,Pass,118,56,1,0,0,0,0
50,32,Pass,118,58,1,0,0,0,0
50,32,Pass,116,0,3,0,1,0,0.107
50,32,Pass,116,2,5,0,1,0,0.066
50,32,Pass,116,4,7,0,1,0,0.036
50,32,Pass,116,6,7,0.001,1,0,0.016
50,32,Pass,116,8,8,0.003,1,0,0.006
50,32,Pass,116,10,8,0.004,1,0,0.002
50,32,Pass,116,12,10,0.006,1,0,0.001
50,32,Pass,116,14,9,0.006,0,0,0
50,32,Pass,116,16,10,0.004,1,0,0
50,32,Pass,116,18,10,0.002,1,0,0
50,32,Pass,116,20,8,0.001,1,0,0
50,32,Pass,116,22,8,0,1,0,0
50,32,Pass,116,24,8,0,1,0,0.003
50,32,Pass,116,26,6,0,1,0,0.014
50,32,Pass,116,28,5,0,1,0,0.024
50,32,Pass,116,30,4,0,1,0,0.025
50,32,Pass,116,32,4,0,1,0,0.011
50,32,Pass,116,34,2,0,1,0,0.003
50,32,Pass,116,36,1,0,0,0,0
50,32,Pass,116,38,1,0,0,0,0
50,32,Pass,116,40,2,0,0,0,0
50,32,Pass,116,42,2,0,0,0,0
50,32,Pass,116,44,1,0,0,0,0
50,32,Pass,116,46,2,0,0,0,0
50,32,Pass,116,48,2,0,0,0,0
50,32,Pass,116,50,2,0,0,0,0
50,32,Pass,116,52,2,0,0,0,0
50,32,Pass,116,54,3,0,0,0,0
50,32,Pass,116,56,2,0,0,0,0
50,32,Pass,116,58,2,0,0,0,0
50,32,Pass,116,60,2,0,0,0,0
50,32,Pass,116,62,1,0,0,0,0
50,32,Pass,114,0,4,0,1,0,0.161
50,32,Pass,114,2,7,0,1,0,0.126
50,32,Pass,114,4,7,0,1,0,0.079
50,32,Pass,114,6,8,0.001,1,0,0.036
50,32,Pass,114,8,7,0.001,1,0,0.013
50,32,Pass,114,10,9,0.002,1,0,0.004
50,32,Pass,114,12,10,0.003,1,0,0.001
50,32,Pass,114,14,11,0.002,2,0,0
50,32,Pass,114,16,10,0.002,1,0,0
50,32,Pass,114,18,10,0.001,1,0,0
50,32,Pass,114,20,8,0,1,0,0
50,32,Pass,114,22,9,0,1,0,0.003
50,32,Pass,114,24,10,0,1,0,0.013
50,32,Pass,114,26,8,0,1,0,0.031
50,32,Pass,114,28,5,0,1,0,0.038
50,32,Pass,114,30,5,0,1,0,0.027
50,32,Pass,114,32,5,0,1,0,0.01
50,32,Pass,114,34,4,0,1,0,0.003
50,32,Pass,114,36,2,0,1,0,0.001
50,32,Pass,114,38,2,0,0,0,0
50,32,Pass,114,40,2,0,0,0,0
50,32,Pass,114,42,2,0,0,0,0
50,32,Pass,114,44,4,0,0,0,0
50,32,Pass,114,46,3,0,0,0,0
50,32,Pass,114,48,3,0,0,0,0
50,32,Pass,114,50,4,0,0,0,0
50,32,Pass,114,52,4,0,0,0,0
50,32,Pass,114,54,4,0,0,0,0
50,32,Pass,114,56,3,0,0,0,0
50,32,Pass,114,58,2,0,0,0,0
50,32,Pass,114,60,3,0,0,0,0
