x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,62,Pass,112,48,2,0,0,0,0
20,62,Pass,112,50,2,0.001,0,0,0
20,62,Pass,112,52,2,0.001,0,0,0
20,62,Pass,112,54,2,0.001,0,0,0
20,62,Pass,112,56,2,0.001,0,0,0
20,62,Pass,112,58,2,0,0,0,0
20,62,Pass,112,60,2,0,0,0,0
20,62,Pass,112,62,2,0,0,0,0
20,62,Pass,112,64,2,0,0,0,0
20,62,Pass,112,66,1,0,0,0,0
20,62,Pass,112,68,1,0,0,0,0
20,62,Pass,112,70,1,0,0,0,0
20,62,Pass,112,72,1,0,0,0,0
20,62,Pass,110,30,1,0,0,0,0
20,62,Pass,110,32,1,0,0,0,0
20,62,Pass,110,34,1,0,0,0,0
20,62,Pass,110,36,1,0,0,0,0
20,62,Pass,110,40,1,0,0,0,0
20,62,Pass,110,42,1,0,0,0,0
20,62,Pass,110,44,1,0,0,0,0
20,62,Pass,110,46,1,0,0,0,0
20,62,Pass,110,48,2,0.001,0,0,0
20,62,Pass,110,50,2,0.002,0,0,0
20,62,Pass,110,52,2,0.002,0,0,0
20,62,Pass,110,54,2,0.002,0,0,0
20,62,Pass,110,56,2,0.001,0,0,0
20,62,Pass,110,58,2,0.001,0,0,0
20,62,Pass,110,60,2,0,0,0,0
20,62,Pass,110,62,2,0,0,0,0
20,62,Pass,110,64,2,0,0,0,0
20,62,Pass,110,66,1,0,0,0,0
20,62,Pass,110,68,1,0,0,0,0
20,62,Pass,110,70,1,0,0,0,0
20,62,Pass,110,72,1,0,0,0,0
20,62,Pass,108,26,1,0,0,0,0
20,62,Pass,108,28,1,0,0,0,0
20,62,Pass,108,30,1,0,0,0,0
20,62,Pass,108,32,1,0,0,0,0
20,62,Pass,108,34,1,0,0,0,0
20,62,Pass,108,36,1,0,0,0,0
20,62,Pass,108,38,1,0,0,0,0
20,62,Pass,108,40,2,0,0,0,0
20,62,Pass,108,42,1,0,0,0,0
20,62,Pass,108,44,1,0,0,0,0
20,62,Pass,108,46,1,0.001,0,0,0
20,62,Pass,108,48,2,0.002,0,0,0
20,62,Pass,108,50,2,0.003,0,0,0
20,62,Pass,108,52,2,0.003,0,0,0
20,62,Pass,108,54,2,0.003,0,0,0
20,62,Pass,108,56,2,0.002,0,0,0
20,62,Pass,108,58,2,0.001,0,0,0
20,62,Pass,108,60,2,0,0,0,0
20,62,Pass,108,62,2,0,0,0,0
20,62,Pass,108,64,2,0,0,0,0
20,62,Pass,108,66,1,0,0,0,0
20,62,Pass,108,68,1,0,0,0,0
20,62,Pass,108,70,1,0,0,0,0
20,62,Pass,106,24,1,0,0,0,0
20,62,Pass,106,26,2,0,0,0,0
20,62,Pass,106,28,2,0,0,0,0
20,62,Pass,106,30,2,0,0,0,0
20,62,Pass,106,32,2,0,0,0,0
20,62,Pass,106,34,1,0,0,0,0
20,62,Pass,106,36,1,0,0,0,0
20,62,Pass,106,38,1,0,0,0,0
20,62,Pass,106,40,2,0,0,0,0
20,62,Pass,106,42,2,0,0,0,0
20,62,Pass,106,44,1,0,0,0,0
20,62,Pass,106,46,1,0.001,0,0,0
20,62,Pass,106,48,2,0.002,0,0,0
20,62,Pass,106,50,3,0.003,1,0,0
20,62,Pass,106,52,3,0.004,1,0,0
20,62,Pass,106,54,3,0.003,1,0,0
20,62,Pass,106,56,3,0.002,1,0,0
20,62,Pass,106,58,3,0.001,1,0,0
20,62,Pass,106,60,3,0,1,0,0
20,62,Pass,106,62,3,0,1,0,0.001
20,62,Pass,106,64,2,0,0,0,0
20,62,Pass,106,66,1,0,0,0,0
20,62,Pass,106,68,1,0,0,0,0
20,62,Pass,106,70,1,0,0,0,0
20,62,Pass,104,22,2,0,0,0,0
20,62,Pass,104,24,2,0,0,0,0
20,62,Pass,104,26,2,0,0,0,0
20,62,Pass,104,28,2,0,0,0,0
20,62,Pass,104,30,2,0,0,0,0
20,62,Pass,104,32,2,0,0,0,0
20,62,Pass,104,34,2,0,0,0,0
20,62,Pass,104,36,2,0,0,0,0
20,62,Pass,104,38,1,0,0,0,0
20,62,Pass,104,40,2,0,0,0,0
20,62,Pass,104,42,2,0,0,0,0
20,62,Pass,104,44,2,0,0,0,0
20,62,Pass,104,46,1,0.001,0,0,0
20,62,Pass,104,48,2,0.001,1,0,0
20,62,Pass,104,50,3,0.002,1,0,0
20,62,Pass,104,52,3,0.003,1,0,0
20,62,Pass,104,54,3,0.003,1,0,0
20,62,Pass,104,56,3,0.002,1,0,0.001
20,62,Pass,104,58,3,0.001,1,0,0.002
20,62,Pass,104,60,3,0,1,0,0.004
20,62,Pass,104,62,3,0,1,0,0.008
20,62,Pass,104,64,3,0,1,0,0.012
20,62,Pass,104,66,2,0,1,0,0.018
20,62,Pass,104,68,2,0,0,0,0
20,62,Pass,104,70,1,0,0,0,0
20,62,Pass,104,72,1,0,0,0,0
20,62,Pass,102,20,1,0,0,0,0
20,62,Pass,102,22,2,0,0,0,0
20,62,Pass,102,24,2,0,0,0,0
20,62,Pass,102,26,2,0,0,0,0
20,62,Pass,102,28,2,0,0,0,0
20,62,Pass,102,30,2,0,0,0,0
20,62,Pass,102,32,2,0,0,0,0
20,62,Pass,102,34,2,0,0,0,0
20,62,Pass,102,36,2,0,0,0,0
20,62,Pass,102,38,2,0,0,0,0
20,62,Pass,102,40,2,0,0,0,0
20,62,Pass,102,42,2,0,0,0,0
20,62,Pass,102,44,2,0,0,0,0
20,62,Pass,102,46,2,0,1,0,0
20,62,Pass,102,48,2,0.001,1,0,0
20,62,Pass,102,50,2,0.001,1,0,0.001
20,62,Pass,102,52,3,0.002,1,0,0.001
20,62,Pass,102,54,3,0.001,1,0,0.003
20,62,Pass,102,56,3,0.001,1,0,0.006
20,62,Pass,102,58,3,0,1,0,0.014
20,62,Pass,102,60,3,0,1,0,0.029
20,62,Pass,102,62,3,0,1,0,0.055
20,62,Pass,102,64,4,0,1,0,0.086
20,62,Pass,102,66,3,0,1,0,0.138
20,62,Pass,102,68,1,0,0,0,0
20,62,Pass,102,70,1,0,0,0,0
20,62,Pass,102,72,2,0,0,0,0
20,62,Pass,102,74,2,0,0,0,0
20,62,Pass,102,76,2,0,0,0,0
20,62,Pass,102,78,1,0,0,0,0
20,62,Pass,102,80,1,0,0,0,0
20,62,Pass,100,12,1,0,0,0,0
20,62,Pass,100,14,1,0,0,0,0
20,62,Pass,100,16,1,0,0,0,0
20,62,Pass,100,18,2,0,0,0,0
20,62,Pass,100,20,2,0,0,0,0
20,62,Pass,100,22,2,0,0,0,0
20,62,Pass,100,24,2,0,0,0,0
20,62,Pass,100,26,2,0,0,0,0
20,62,Pass,100,28,2,0,0,0,0
20,62,Pass,100,30,2,0,0,0,0
20,62,Pass,100,32,2,0,0,0,0
20,62,Pass,100,34,2,0,0,0,0
20,62,Pass,100,36,2,0,0,0,0
20,62,Pass,100,38,2,0,0,0,0
20,62,Pass,100,40,2,0,0,0,0
20,62,Pass,100,42,2,0,0,0,0
20,62,Pass,100,44,2,0,0,0,0
20,62,Pass,100,46,3,0,1,0,0.001
20,62,Pass,100,48,2,0,1,0,0.002
20,62,Pass,100,50,2,0.001,1,0,0.004
20,62,Pass,100,52,2,0.001,1,0,0.009
20,62,Pass,100,54,2,0.001,1,0,0.02
20,62,Pass,100,56,4,0,1,0,0.042
20,62,Pass,100,58,5,0,1,0,0.076
20,62,Pass,100,60,5,0,1,0,0.118
20,62,Pass,100,62,6,0,1,0,0.155
20,62,Pass,100,64,4,0,1,0,0.201
20,62,Pass,100,66,3,0,1,0,0.18
20,62,Pass,100,68,3,0,1,0,0.04
20,62,Pass,100,70,4,0,0,0,0
20,62,Pass,100,72,4,0,0,0,0
20,62,Pass,100,74,4,0,0,0,0
20,62,Pass,100,76,3,0,0,0,0
20,62,Pass,100,78,3,0,0,0,0
20,62,Pass,100,80,2,0,0,0,0
20,62,Pass,98,8,1,0,0,0,0
20,62,Pass,98,10,1,0,0,0,0
20,62,Pass,98,12,1,0,0,0,0
20,62,Pass,98,14,1,0,0,0,0
20,62,Pass,98,16,1,0,0,0,0
20,62,Pass,98,18,2,0,0,0,0
20,62,Pass,98,20,2,0,0,0,0
20,62,Pass,98,22,3,0,0,0,0
20,62,Pass,98,24,3,0,0,0,0
20,62,Pass,98,26,2,0,0,0,0
20,62,Pass,98,28,2,0,0,0,0
20,62,Pass,98,30,2,0,0,0,0
20,62,Pass,98,32,2,0,0,0,0
20,62,Pass,98,34,2,0,0,0,0
20,62,Pass,98,36,2,0,0,0,0
20,62,Pass,98,38,2,0,0,0,0
20,62,Pass,98,40,2,0,0,0,0
20,62,Pass,98,42,2,0,0,0,0
20,62,Pass,98,44,4,0,1,0,0.003
20,62,Pass,98,46,4,0,1,0,0.006
20,62,Pass,98,48,3,0,1,0,0.014
20,62,Pass,98,50,2,0,1,0,0.03
20,62,Pass,98,52,3,0,1,0,0.058
20,62,Pass,98,54,4,0,1,0,0.097
20,62,Pass,98,56,5,0,1,0,0.139
20,62,Pass,98,58,5,0,1,0,0.169
20,62,Pass,98,60,6,0,1,0,0.186
20,62,Pass,98,62,6,0,1,0,0.192
20,62,Pass,98,64,6,0,1,0,0.182
20,62,Pass,98,66,7,0,1,0,0.099
20,62,Pass,98,68,7,0,1,0,0.014
20,62,Pass,98,70,4,0,0,0,0
20,62,Pass,98,72,4,0,0,0,0
20,62,Pass,98,74,4,0,0,0,0
20,62,Pass,98,76,4,0,0,0,0
20,62,Pass,98,78,4,0,0,0,0
20,62,Pass,98,80,3,0,0,0,0
20,62,Pass,96,6,1,0,0,0,0
20,62,Pass,96,8,1,0,0,0,0
20,62,Pass,96,10,1,0,0,0,0
20,62,Pass,96,12,1,0,0,0,0
20,62,Pass,96,14,1,0,0,0,0
20,62,Pass,96,16,2,0,0,0,0
20,62,Pass,96,18,2,0,0,0,0
20,62,Pass,96,20,2,0,0,0,0
20,62,Pass,96,22,3,0,0,0,0
20,62,Pass,96,24,3,0,0,0,0
20,62,Pass,96,26,3,0,0,0,0
20,62,Pass,96,28,2,0,0,0,0
20,62,Pass,96,30,2,0,0,0,0
20,62,Pass,96,32,2,0,0,0,0
20,62,Pass,96,34,2,0,0,0,0
20,62,Pass,96,36,2,0,0,0,0
20,62,Pass,96,38,2,0,0,0,0
20,62,Pass,96,40,3,0,0,0,0
20,62,Pass,96,42,2,0,0,0,0
20,62,Pass,96,44,4,0,1,0,0.007
20,62,Pass,96,46,5,0,1,0,0.028
20,62,Pass,96,48,4,0,1,0,0.068
20,62,Pass,96,50,5,0,1,0,0.116
20,62,Pass,96,52,7,0,1,0,0.155
20,62,Pass,96,54,6,0,1,0,0.18
20,62,Pass,96,56,5,0,1,0,0.192
20,62,Pass,96,58,5,0,1,0,0.196
20,62,Pass,96,60,6,0,1,0,0.193
20,62,Pass,96,62,6,0,1,0,0.182
20,62,Pass,96,64,7,0,1,0,0.139
20,62,Pass,96,66,8,0,1,0,0.045
20,62,Pass,96,68,9,0,1,0,0.005
20,62,Pass,96,70,7,0,0,0,0
20,62,Pass,96,72,5,0,0,0,0
20,62,Pass,96,74,5,0,0,0,0
20,62,Pass,96,76,5,0,0,0,0
20,62,Pass,96,78,5,0,0,0,0
20,62,Pass,96,80,5,0,0,0,0
20,62,Pass,94,6,1,0,0,0,0
20,62,Pass,94,8,1,0,0,0,0
20,62,Pass,94,10,1,0,0,0,0
20,62,Pass,94,12,1,0,0,0,0
20,62,Pass,94,14,1,0,0,0,0
20,62,Pass,94,16,2,0,0,0,0
20,62,Pass,94,18,2,0,0,0,0
20,62,Pass,94,20,2,0,0,0,0
20,62,Pass,94,22,3,0,0,0,0
20,62,Pass,94,24,3,0,0,0,0
20,62,Pass,94,26,3,0,0,0,0
20,62,Pass,94,28,3,0,0,0,0
20,62,Pass,94,30,3,0,0,0,0
20,62,Pass,94,32,3,0,0,0,0
20,62,Pass,94,34,3,0,0,0,0
20,62,Pass,94,36,4,0,0,0,0
20,62,Pass,94,38,4,0,0,0,0
20,62,Pass,94,40,4,0,0,0,0
20,62,Pass,94,42,4,0,0,0,0
20,62,Pass,94,44,4,0,1,0,0.002
20,62,Pass,94,46,4,0,1,0,0.014
20,62,Pass,94,48,5,0,1,0,0.066
20,62,Pass,94,50,6,0,1,0,0.152
20,62,Pass,94,52,7,0,1,0,0.19
20,62,Pass,94,54,7,0,1,0,0.198
20,62,Pass,94,56,6,0,1,0,0.196
20,62,Pass,94,58,6,0,1,0,0.188
20,62,Pass,94,60,6,0,1,0,0.169
20,62,Pass,94,62,8,0,1,0,0.134
20,62,Pass,94,64,8,0,1,0,0.073
20,62,Pass,94,66,9,0,1,0,0.015
20,62,Pass,94,68,9,0,1,0,0.001
20,62,Pass,94,70,10,0,1,0,0
20,62,Pass,94,72,8,0,0,0,0
20,62,Pass,94,74,6,0,0,0,0
20,62,Pass,94,76,5,0,0,0,0
20,62,Pass,94,78,5,0,0,0,0
20,62,Pass,94,80,5,0,0,0,0
20,62,Pass,92,4,1,0,0,0,0
20,62,Pass,92,6,1,0,0,0,0
20,62,Pass,92,8,1,0,0,0,0
20,62,Pass,92,10,1,0,0,0,0
20,62,Pass,92,12,1,0.001,0,0,0
20,62,Pass,92,14,1,0.001,0,0,0
20,62,Pass,92,16,2,0.001,0,0,0
20,62,Pass,92,18,2,0.001,0,0,0
20,62,Pass,92,20,2,0.001,0,0,0
20,62,Pass,92,22,3,0,0,0,0
20,62,Pass,92,24,3,0,0,0,0
20,62,Pass,92,26,4,0,0,0,0
20,62,Pass,92,28,4,0,0,0,0
20,62,Pass,92,30,3,0,0,0,0
20,62,Pass,92,32,3,0,0,0,0
20,62,Pass,92,34,3,0,0,0,0
20,62,Pass,92,36,4,0,0,0,0
20,62,Pass,92,38,4,0,0,0,0
20,62,Pass,92,40,5,0,0,0,0
20,62,Pass,92,42,5,0,0,0,0
20,62,Pass,92,44,4,0,1,0,0
20,62,Pass,92,46,3,0,1,0,0.003
20,62,Pass,92,48,4,0,1,0,0.018
20,62,Pass,92,50,6,0,1,0,0.083
20,62,Pass,92,52,6,0,1,0,0.166
20,62,Pass,92,54,6,0,1,0,0.186
20,62,Pass,92,56,6,0,1,0,0.175
20,62,Pass,92,58,6,0,1,0,0.148
20,62,Pass,92,60,8,0,1,0,0.109
20,62,Pass,92,62,8,0,1,0,0.065
20,62,Pass,92,64,8,0,1,0,0.026
20,62,Pass,92,66,9,0,1,0,0.004
20,62,Pass,92,68,10,0,1,0,0
20,62,Pass,92,70,9,0.001,0,0,0
20,62,Pass,92,72,8,0.001,0,0,0
20,62,Pass,92,74,7,0.001,0,0,0
20,62,Pass,92,76,7,0.001,0,0,0
20,62,Pass,92,78,7,0.001,0,0,0
20,62,Pass,92,80,6,0.001,0,0,0
20,62,Pass,90,4,1,0,0,0,0
20,62,Pass,90,6,1,0,0,0,0
20,62,Pass,90,8,1,0,0,0,0
20,62,Pass,90,10,1,0,0,0,0
20,62,Pass,90,12,1,0.001,0,0,0
20,62,Pass,90,14,1,0.002,0,0,0
20,62,Pass,90,16,2,0.002,0,0,0
20,62,Pass,90,18,2,0.002,0,0,0
20,62,Pass,90,20,2,0.001,0,0,0
20,62,Pass,90,22,2,0.001,0,0,0
20,62,Pass,90,24,3,0,0,0,0
20,62,Pass,90,26,4,0,0,0,0
20,62,Pass,90,28,4,0,0,0,0
20,62,Pass,90,30,3,0,0,0,0
20,62,Pass,90,32,3,0,0,0,0
20,62,Pass,90,34,4,0,0,0,0
20,62,Pass,90,36,4,0,0,0,0
20,62,Pass,90,38,4,0,0,0,0
20,62,Pass,90,40,5,0,0,0,0
20,62,Pass,90,42,4,0,0,0,0
20,62,Pass,90,44,4,0,0,0,0
20,62,Pass,90,46,3,0,1,0,0
20,62,Pass,90,48,4,0,1,0,0.003
20,62,Pass,90,50,6,0,1,0,0.022
20,62,Pass,90,52,6,0,1,0,0.09
20,62,Pass,90,54,6,0,1,0,0.138
20,62,Pass,90,56,6,0,1,0,0.118
20,62,Pass,90,58,8,0,1,0,0.079
20,62,Pass,90,60,8,0,1,0,0.044
20,62,Pass,90,62,8,0,1,0,0.021
20,62,Pass,90,64,8,0,1,0,0.007
20,62,Pass,90,66,10,0,1,0,0.001
20,62,Pass,90,68,10,0.001,1,0,0
20,62,Pass,90,70,9,0.001,0,0,0
20,62,Pass,90,72,10,0.002,0,0,0
20,62,Pass,90,74,9,0.002,0,0,0
20,62,Pass,90,76,7,0.002,0,0,0
20,62,Pass,90,78,7,0.002,0,0,0
20,62,Pass,90,80,6,0.001,0,0,0
20,62,Pass,88,4,1,0,0,0,0
20,62,Pass,88,6,1,0,0,0,0
20,62,Pass,88,8,1,0,0,0,0
20,62,Pass,88,10,1,0,0,0,0
20,62,Pass,88,12,1,0.001,0,0,0
20,62,Pass,88,14,1,0.002,0,0,0
20,62,Pass,88,16,1,0.003,0,0,0
20,62,Pass,88,18,2,0.002,0,0,0
20,62,Pass,88,20,3,0.002,0,0,0
20,62,Pass,88,22,3,0.001,0,0,0
20,62,Pass,88,24,4,0,0,0,0
20,62,Pass,88,26,5,0,0,0,0
20,62,Pass,88,28,5,0,0,0,0
20,62,Pass,88,30,3,0,0,0,0
20,62,Pass,88,32,3,0,0,0,0
20,62,Pass,88,34,4,0,0,0,0
20,62,Pass,88,36,4,0,0,0,0
20,62,Pass,88,38,5,0,0,0,0
20,62,Pass,88,40,5,0,0,0,0
20,62,Pass,88,42,4,0,0,0,0
20,62,Pass,88,44,3,0.001,0,0,0
20,62,Pass,88,46,5,0.001,1,0,0
20,62,Pass,88,48,4,0,1,0,0.001
20,62,Pass,88,50,6,0,1,0,0.004
20,62,Pass,88,52,6,0,1,0,0.026
20,62,Pass,88,54,6,0,1,0,0.063
20,62,Pass,88,56,7,0,1,0,0.05
20,62,Pass,88,58,10,0,1,0,0.027
20,62,Pass,88,60,9,0,1,0,0.013
20,62,Pass,88,62,10,0.001,1,0,0.005
20,62,Pass,88,64,9,0,1,0,0.002
20,62,Pass,88,66,11,0.001,1,0,0
20,62,Pass,88,68,11,0.001,1,0,0
20,62,Pass,88,70,11,0.002,0,0,0
20,62,Pass,88,72,11,0.002,0,0,0
20,62,Pass,88,74,11,0.003,0,0,0
20,62,Pass,88,76,9,0.003,0,0,0
20,62,Pass,88,78,9,0.003,0,0,0
20,62,Pass,88,80,9,0.002,0,0,0
20,62,Pass,86,4,1,0,0,0,0
20,62,Pass,86,6,1,0,0,0,0
20,62,Pass,86,8,1,0,0,0,0
20,62,Pass,86,10,1,0,0,0,0
20,62,Pass,86,12,1,0.001,0,0,0
20,62,Pass,86,14,1,0.002,0,0,0
20,62,Pass,86,16,1,0.002,0,0,0
20,62,Pass,86,18,3,0.002,0,0,0
20,62,Pass,86,20,3,0.001,0,0,0
20,62,Pass,86,22,3,0.001,0,0,0
20,62,Pass,86,24,4,0,0,0,0
20,62,Pass,86,26,4,0,0,0,0
20,62,Pass,86,28,5,0,0,0,0
20,62,Pass,86,30,4,0,0,0,0
20,62,Pass,86,32,4,0,0,0,0
20,62,Pass,86,34,4,0,0,0,0
20,62,Pass,86,36,4,0,0,0,0
20,62,Pass,86,38,5,0,0,0,0
20,62,Pass,86,40,5,0,0,0,0
20,62,Pass,86,42,3,0,0,0,0
20,62,Pass,86,44,3,0.001,0,0,0
20,62,Pass,86,46,4,0.001,0,0,0
20,62,Pass,86,48,5,0.001,1,0,0
20,62,Pass,86,50,6,0,1,0,0.001
20,62,Pass,86,52,6,0,1,0,0.005
20,62,Pass,86,54,7,0,1,0,0.017
20,62,Pass,86,56,8,0,1,0,0.015
20,62,Pass,86,58,8,0,1,0,0.007
20,62,Pass,86,60,9,0,1,0,0.003
20,62,Pass,86,62,10,0.001,1,0,0.001
20,62,Pass,86,64,9,0.001,1,0,0
20,62,Pass,86,66,11,0.001,1,0,0
20,62,Pass,86,68,12,0.001,0,0,0
20,62,Pass,86,70,14,0.002,0,0,0
20,62,Pass,86,72,14,0.003,0,0,0
20,62,Pass,86,74,14,0.004,0,0,0
20,62,Pass,86,76,12,0.004,0,0,0
20,62,Pass,86,78,11,0.004,0,0,0
20,62,Pass,86,80,11,0.003,0,0,0
20,62,Pass,84,2,1,0,0,0,0
20,62,Pass,84,4,2,0,0,0,0
20,62,Pass,84,6,2,0,0,0,0
20,62,Pass,84,8,2,0,0,0,0
20,62,Pass,84,10,2,0,0,0,0
20,62,Pass,84,12,2,0.001,0,0,0
20,62,Pass,84,14,1,0.001,0,0,0
20,62,Pass,84,16,2,0.001,0,0,0
20,62,Pass,84,18,2,0.001,0,0,0
20,62,Pass,84,20,3,0.001,0,0,0
20,62,Pass,84,22,4,0,0,0,0
20,62,Pass,84,24,4,0,0,0,0
20,62,Pass,84,26,4,0,0,0,0
20,62,Pass,84,28,4,0,0,0,0
20,62,Pass,84,30,3,0,0,0,0
20,62,Pass,84,32,3,0,0,0,0
20,62,Pass,84,34,4,0,0,0,0
20,62,Pass,84,36,3,0,0,0,0
20,62,Pass,84,38,4,0,0,0,0
20,62,Pass,84,40,3,0,0,0,0
20,62,Pass,84,42,3,0,0,0,0
20,62,Pass,84,44,3,0.001,0,0,0
20,62,Pass,84,46,3,0.001,0,0,0
20,62,Pass,84,48,3,0.001,0,0,0
20,62,Pass,84,50,6,0,1,0,0
20,62,Pass,84,52,7,0,1,0,0.001
20,62,Pass,84,54,7,0,1,0,0.004
20,62,Pass,84,56,8,0,1,0,0.004
20,62,Pass,84,58,8,0,1,0,0.002
20,62,Pass,84,60,9,0,1,0,0.001
20,62,Pass,84,62,10,0,1,0,0
20,62,Pass,84,64,11,0,1,0,0
20,62,Pass,84,66,11,0,0,0,0
20,62,Pass,84,68,14,0.001,0,0,0
20,62,Pass,84,70,16,0.001,0,0,0
20,62,Pass,84,72,18,0.002,0,0,0
20,62,Pass,84,74,18,0.004,0,0,0
20,62,Pass,84,76,16,0.005,0,0,0
20,62,Pass,84,78,15,0.005,0,0,0
20,62,Pass,84,80,14,0.003,0,0,0
20,62,Pass,82,0,1,0,0,0,0
20,62,Pass,82,2,1,0,0,0,0
20,62,Pass,82,4,1,0,0,0,0
20,62,Pass,82,6,2,0,0,0,0
20,62,Pass,82,8,2,0,0,0,0
20,62,Pass,82,10,2,0,0,0,0
20,62,Pass,82,12,2,0,0,0,0
20,62,Pass,82,14,3,0,0,0,0
20,62,Pass,82,16,2,0.001,0,0,0
20,62,Pass,82,18,2,0.001,0,0,0
20,62,Pass,82,20,2,0,0,0,0
20,62,Pass,82,22,4,0,0,0,0
20,62,Pass,82,24,4,0,0,0,0
20,62,Pass,82,26,4,0,0,0,0
20,62,Pass,82,28,4,0,0,0,0
20,62,Pass,82,30,3,0,0,0,0
20,62,Pass,82,32,3,0,0,0,0
20,62,Pass,82,34,4,0,0,0,0
20,62,Pass,82,36,4,0,0,0,0
20,62,Pass,82,38,3,0,0,0,0
20,62,Pass,82,40,3,0,0,0,0
20,62,Pass,82,42,3,0,0,0,0
20,62,Pass,82,44,3,0.001,0,0,0
20,62,Pass,82,46,3,0.001,0,0,0
20,62,Pass,82,48,4,0,0,0,0
20,62,Pass,82,50,6,0,0,0,0
20,62,Pass,82,52,6,0,0,0,0
20,62,Pass,82,54,10,0,1,0,0.001
20,62,Pass,82,56,11,0,1,0,0.001
20,62,Pass,82,58,12,0,1,0,0
20,62,Pass,82,60,11,0,1,0,0
20,62,Pass,82,62,12,0,0,0,0
20,62,Pass,82,64,12,0,0,0,0
20,62,Pass,82,66,15,0,0,0,0
20,62,Pass,82,68,20,0.001,0,0,0
20,62,Pass,82,70,19,0.001,0,0,0
20,62,Pass,82,72,20,0.002,0,0,0
20,62,Pass,82,74,17,0.004,0,0,0
20,62,Pass,82,76,16,0.005,0,0,0
20,62,Pass,82,78,16,0.005,0,0,0
20,62,Pass,82,80,16,0.003,0,0,0
20,62,Pass,80,0,1,0,0,0,0
20,62,Pass,80,2,1,0,0,0,0
20,62,Pass,80,4,1,0,0,0,0
20,62,Pass,80,6,2,0,0,0,0
20,62,Pass,80,8,2,0,0,0,0
20,62,Pass,80,10,2,0,0,0,0
20,62,Pass,80,12,3,0,0,0,0
20,62,Pass,80,14,3,0,0,0,0
20,62,Pass,80,16,3,0,0,0,0
20,62,Pass,80,18,2,0,0,0,0
20,62,Pass,80,20,2,0,0,0,0
20,62,Pass,80,22,3,0,0,0,0
20,62,Pass,80,24,3,0,0,0,0
20,62,Pass,80,26,3,0,0,0,0
20,62,Pass,80,28,3,0,0,0,0
20,62,Pass,80,30,3,0,0,0,0
20,62,Pass,80,32,2,0,0,0,0
20,62,Pass,80,34,3,0,0,0,0
20,62,Pass,80,36,3,0,0,0,0
20,62,Pass,80,38,3,0,0,0,0
20,62,Pass,80,40,3,0,0,0,0
20,62,Pass,80,42,3,0,0,0,0
20,62,Pass,80,44,3,0,0,0,0
20,62,Pass,80,46,3,0,0,0,0
20,62,Pass,80,48,3,0,0,0,0
20,62,Pass,80,50,7,0,0,0,0
20,62,Pass,80,52,9,0,0,0,0
20,62,Pass,80,54,9,0,0,0,0
20,62,Pass,80,56,11,0,0,0,0
