x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,42,Pass,116,46,11,0,1,0,0.029
72,42,Pass,116,48,12,0,1,0,0.018
72,42,Pass,116,50,12,0,1,0,0.01
72,42,Pass,116,52,11,0,1,0,0.005
72,42,Pass,116,54,9,0,1,0,0.002
72,42,Pass,116,56,7,0,1,0,0.001
72,42,Pass,116,58,6,0.001,0,0,0
72,42,Pass,116,60,6,0.002,0,0,0
72,42,Pass,116,62,5,0.002,0,0,0
72,42,Pass,116,64,4,0.003,0,0,0
72,42,Pass,116,66,3,0.002,0,0,0
72,42,Pass,116,68,4,0.001,0,0,0
72,42,Pass,116,70,3,0.001,0,0,0
72,42,Pass,116,72,3,0,0,0,0
72,42,Pass,116,74,2,0,0,0,0
72,42,Pass,116,76,2,0,0,0,0
72,42,Pass,116,78,1,0,0,0,0
72,42,Pass,116,80,1,0,0,0,0
72,42,Pass,114,0,2,0,0,0,0
72,42,Pass,114,2,4,0,0,0,0
72,42,Pass,114,4,5,0,0,0,0
72,42,Pass,114,6,6,0.001,0,0,0
72,42,Pass,114,8,6,0.001,0,0,0
72,42,Pass,114,10,7,0.002,0,0,0
72,42,Pass,114,12,8,0.002,0,0,0
72,42,Pass,114,14,7,0.002,0,0,0
72,42,Pass,114,16,9,0.001,0,0,0
72,42,Pass,114,18,11,0.001,0,0,0
72,42,Pass,114,20,13,0,0,0,0
72,42,Pass,114,22,14,0,0,0,0.001
72,42,Pass,114,24,13,0,0,0,0.002
72,42,Pass,114,26,12,0,0,0,0.002
72,42,Pass,114,28,10,0.001,0,0,0.001
72,42,Pass,114,30,9,0.001,0,0,0.001
72,42,Pass,114,32,10,0.001,0,0,0.001
72,42,Pass,114,34,9,0,0,0,0
72,42,Pass,114,36,10,0,0,0,0
72,42,Pass,114,38,12,0,0,0,0
72,42,Pass,114,40,11,0,0,0,0
72,42,Pass,114,42,16,0,1,0,0.015
72,42,Pass,114,44,15,0,1,0,0.026
72,42,Pass,114,46,14,0,1,0,0.033
72,42,Pass,114,48,15,0,1,0,0.028
72,42,Pass,114,50,14,0,1,0,0.019
72,42,Pass,114,52,14,0.001,1,0,0.012
72,42,Pass,114,54,11,0.001,1,0,0.006
72,42,Pass,114,56,11,0.001,1,0,0.002
72,42,Pass,114,58,7,0.001,1,0,0.001
72,42,Pass,114,60,7,0.002,1,0,0
72,42,Pass,114,62,6,0.004,0,0,0
72,42,Pass,114,64,5,0.004,0,0,0
72,42,Pass,114,66,4,0.004,0,0,0
72,42,Pass,114,68,3,0.002,0,0,0
72,42,Pass,114,70,3,0.001,0,0,0
72,42,Pass,114,72,4,0,0,0,0.001
72,42,Pass,114,74,4,0,0,0,0.002
72,42,Pass,114,76,4,0,0,0,0.004
72,42,Pass,114,78,3,0,0,0,0.02
72,42,Pass,114,80,1,0,0,0,0
72,42,Pass,112,0,2,0,0,0,0
72,42,Pass,112,2,4,0,0,0,0
72,42,Pass,112,4,6,0,0,0,0
72,42,Pass,112,6,7,0.001,0,0,0
72,42,Pass,112,8,7,0.002,0,0,0
72,42,Pass,112,10,7,0.003,0,0,0
72,42,Pass,112,12,9,0.003,0,0,0
72,42,Pass,112,14,9,0.003,0,0,0
72,42,Pass,112,16,12,0.002,0,0,0
72,42,Pass,112,18,11,0.001,0,0,0
72,42,Pass,112,20,14,0,0,0,0.001
72,42,Pass,112,22,15,0,0,0,0.003
72,42,Pass,112,24,15,0.001,0,0,0.003
72,42,Pass,112,26,12,0.001,0,0,0.002
72,42,Pass,112,28,11,0.002,0,0,0.001
72,42,Pass,112,30,11,0.002,0,0,0.001
72,42,Pass,112,32,10,0.002,0,0,0
72,42,Pass,112,34,11,0.001,0,0,0
72,42,Pass,112,36,14,0,0,0,0
72,42,Pass,112,38,14,0,0,0,0
72,42,Pass,112,40,14,0,1,0,0.005
72,42,Pass,112,42,17,0,1,0,0.013
72,42,Pass,112,44,18,0,1,0,0.023
72,42,Pass,112,46,15,0,1,0,0.033
72,42,Pass,112,48,15,0.001,1,0,0.037
72,42,Pass,112,50,15,0.001,1,0,0.03
72,42,Pass,112,52,15,0.001,1,0,0.02
72,42,Pass,112,54,15,0.001,1,0,0.012
72,42,Pass,112,56,11,0.001,1,0,0.006
72,42,Pass,112,58,10,0.002,1,0,0.002
72,42,Pass,112,60,7,0.003,1,0,0
72,42,Pass,112,62,8,0.004,0,0,0
72,42,Pass,112,64,8,0.005,0,0,0
72,42,Pass,112,66,6,0.004,0,0,0
72,42,Pass,112,68,4,0.003,0,0,0
72,42,Pass,112,70,7,0.001,0,0,0.001
72,42,Pass,112,72,7,0,0,0,0.003
72,42,Pass,112,74,5,0,0,0,0.008
72,42,Pass,112,76,5,0,0,0,0.016
72,42,Pass,112,78,3,0,0,0,0.017
72,42,Pass,112,80,3,0,0,0,0.005
72,42,Pass,110,0,3,0,0,0,0.006
72,42,Pass,110,2,6,0,0,0,0.004
72,42,Pass,110,4,8,0,0,0,0.002
72,42,Pass,110,6,8,0.001,0,0,0.001
72,42,Pass,110,8,8,0.002,0,0,0.001
72,42,Pass,110,10,8,0.003,0,0,0
72,42,Pass,110,12,9,0.004,0,0,0
72,42,Pass,110,14,12,0.003,0,0,0
72,42,Pass,110,16,14,0.002,0,0,0
72,42,Pass,110,18,14,0.001,0,0,0
72,42,Pass,110,20,15,0,0,0,0.001
72,42,Pass,110,22,15,0,0,0,0.003
72,42,Pass,110,24,15,0.001,0,0,0.002
72,42,Pass,110,26,12,0.003,0,0,0.001
72,42,Pass,110,28,12,0.005,0,0,0.001
72,42,Pass,110,30,10,0.005,0,0,0
72,42,Pass,110,32,12,0.004,0,0,0
72,42,Pass,110,34,13,0.003,0,0,0
72,42,Pass,110,36,15,0.001,0,0,0
72,42,Pass,110,38,18,0,0,0,0.001
72,42,Pass,110,40,18,0,1,0,0.005
72,42,Pass,110,42,20,0.001,1,0,0.011
72,42,Pass,110,44,20,0.001,1,0,0.019
72,42,Pass,110,46,18,0.001,1,0,0.029
72,42,Pass,110,48,18,0.002,1,0,0.039
72,42,Pass,110,50,17,0.002,1,0,0.039
72,42,Pass,110,52,16,0.002,1,0,0.03
72,42,Pass,110,54,15,0.002,1,0,0.019
72,42,Pass,110,56,13,0.002,1,0,0.011
72,42,Pass,110,58,12,0.002,1,0,0.004
72,42,Pass,110,60,10,0.002,1,0,0.001
72,42,Pass,110,62,10,0.003,1,0,0
72,42,Pass,110,64,9,0.004,0,0,0
72,42,Pass,110,66,10,0.003,0,0,0.001
72,42,Pass,110,68,9,0.002,0,0,0.002
72,42,Pass,110,70,10,0.001,0,0,0.005
72,42,Pass,110,72,10,0,0,0,0.014
72,42,Pass,110,74,11,0,0,0,0.027
72,42,Pass,110,76,9,0,0,0,0.026
72,42,Pass,110,78,7,0,0,0,0.013
72,42,Pass,110,80,5,0,0,0,0.004
72,42,Pass,108,0,3,0,0,0,0.025
72,42,Pass,108,2,6,0,0,0,0.019
72,42,Pass,108,4,9,0,0,0,0.013
72,42,Pass,108,6,9,0.001,0,0,0.008
72,42,Pass,108,8,11,0.001,0,0,0.005
72,42,Pass,108,10,11,0.002,0,0,0.003
72,42,Pass,108,12,10,0.003,0,0,0.002
72,42,Pass,108,14,13,0.002,0,0,0.001
72,42,Pass,108,16,16,0.001,0,0,0.001
72,42,Pass,108,18,18,0.001,0,0,0
72,42,Pass,108,20,17,0,0,0,0.002
72,42,Pass,108,22,18,0.001,0,0,0.002
72,42,Pass,108,24,16,0.002,0,0,0.001
72,42,Pass,108,26,16,0.005,0,0,0.001
72,42,Pass,108,28,12,0.008,0,0,0.001
72,42,Pass,108,30,12,0.009,0,0,0
72,42,Pass,108,32,13,0.008,0,0,0
72,42,Pass,108,34,12,0.004,0,0,0
72,42,Pass,108,36,17,0.002,0,0,0
72,42,Pass,108,38,20,0.001,1,0,0.001
72,42,Pass,108,40,20,0.001,1,0,0.005
72,42,Pass,108,42,21,0.002,1,0,0.009
72,42,Pass,108,44,20,0.003,1,0,0.015
72,42,Pass,108,46,19,0.004,1,0,0.024
72,42,Pass,108,48,20,0.004,1,0,0.036
72,42,Pass,108,50,20,0.004,1,0,0.044
72,42,Pass,108,52,21,0.004,1,0,0.041
72,42,Pass,108,54,20,0.003,1,0,0.03
72,42,Pass,108,56,17,0.002,1,0,0.018
72,42,Pass,108,58,16,0.002,1,0,0.009
72,42,Pass,108,60,14,0.001,1,0,0.002
72,42,Pass,108,62,11,0.002,1,0,0.001
72,42,Pass,108,64,13,0.002,0,0,0.001
72,42,Pass,108,66,11,0.002,0,0,0.003
72,42,Pass,108,68,12,0.001,0,0,0.009
72,42,Pass,108,70,14,0.001,0,0,0.023
72,42,Pass,108,72,15,0,0,0,0.043
72,42,Pass,108,74,13,0,0,0,0.043
72,42,Pass,108,76,13,0,0,0,0.023
72,42,Pass,108,78,11,0,0,0,0.009
72,42,Pass,108,80,9,0,0,0,0.003
72,42,Pass,106,0,6,0,0,0,0.042
72,42,Pass,106,2,8,0,0,0,0.042
72,42,Pass,106,4,12,0,0,0,0.039
72,42,Pass,106,6,14,0.001,0,0,0.033
72,42,Pass,106,8,14,0.001,0,0,0.024
72,42,Pass,106,10,13,0.001,0,0,0.016
72,42,Pass,106,12,15,0.001,0,0,0.01
72,42,Pass,106,14,20,0.001,0,0,0.006
72,42,Pass,106,16,18,0.001,0,0,0.003
72,42,Pass,106,18,18,0,0,0,0.002
72,42,Pass,106,20,18,0,0,0,0.001
72,42,Pass,106,22,16,0.001,0,0,0.001
72,42,Pass,106,24,16,0.003,0,0,0.001
72,42,Pass,106,26,14,0.006,0,0,0.001
72,42,Pass,106,28,13,0.01,0,0,0
72,42,Pass,106,30,14,0.011,0,0,0
72,42,Pass,106,32,14,0.009,0,0,0
72,42,Pass,106,34,19,0.005,0,0,0
72,42,Pass,106,36,22,0.002,0,0,0
72,42,Pass,106,38,21,0.001,1,0,0.002
72,42,Pass,106,40,23,0.002,1,0,0.005
72,42,Pass,106,42,24,0.003,2,0,0.008
72,42,Pass,106,44,23,0.006,2,0,0.012
72,42,Pass,106,46,23,0.008,2,0,0.019
72,42,Pass,106,48,23,0.008,2,0,0.03
72,42,Pass,106,50,24,0.006,2,0,0.042
72,42,Pass,106,52,26,0.005,2,0,0.048
72,42,Pass,106,54,25,0.003,1,0,0.041
72,42,Pass,106,56,25,0.002,1,0,0.029
72,42,Pass,106,58,22,0.001,1,0,0.016
72,42,Pass,106,60,21,0.001,1,0,0.007
72,42,Pass,106,62,21,0.001,1,0,0.003
72,42,Pass,106,64,18,0.001,0,0,0.006
72,42,Pass,106,66,17,0.001,0,0,0.015
72,42,Pass,106,68,16,0.001,0,0,0.036
72,42,Pass,106,70,17,0,0,0,0.061
72,42,Pass,106,72,17,0,0,0,0.061
72,42,Pass,106,74,18,0,0,0,0.037
72,42,Pass,106,76,17,0,0,0,0.017
72,42,Pass,106,78,12,0,0,0,0.007
72,42,Pass,106,80,12,0,0,0,0.002
72,42,Pass,104,0,11,0,0,0,0.037
72,42,Pass,104,2,17,0,0,0,0.045
72,42,Pass,104,4,18,0.001,0,0,0.051
72,42,Pass,104,6,19,0.001,0,0,0.054
72,42,Pass,104,8,18,0.001,0,0,0.052
72,42,Pass,104,10,20,0.001,0,0,0.046
72,42,Pass,104,12,19,0.001,0,0,0.037
72,42,Pass,104,14,21,0.001,0,0,0.026
72,42,Pass,104,16,22,0,0,0,0.016
72,42,Pass,104,18,19,0,0,0,0.005
72,42,Pass,104,20,21,0,0,0,0.001
72,42,Pass,104,22,18,0.001,0,0,0.001
72,42,Pass,104,24,19,0.003,0,0,0.001
72,42,Pass,104,26,17,0.006,0,0,0
72,42,Pass,104,28,15,0.009,0,0,0
72,42,Pass,104,30,15,0.01,0,0,0
72,42,Pass,104,32,19,0.008,0,0,0
72,42,Pass,104,34,21,0.004,0,0,0
72,42,Pass,104,36,25,0.002,0,0,0
72,42,Pass,104,38,27,0.001,1,0,0.002
72,42,Pass,104,40,25,0.002,2,0,0.005
72,42,Pass,104,42,25,0.005,2,0,0.007
72,42,Pass,104,44,24,0.009,2,0,0.01
72,42,Pass,104,46,25,0.012,2,0,0.015
72,42,Pass,104,48,25,0.012,2,0,0.024
72,42,Pass,104,50,30,0.009,2,0,0.036
72,42,Pass,104,52,30,0.005,2,0,0.048
72,42,Pass,104,54,34,0.003,2,0,0.05
72,42,Pass,104,56,32,0.002,1,0,0.039
72,42,Pass,104,58,27,0.001,1,0,0.023
72,42,Pass,104,60,24,0.001,1,0,0.014
72,42,Pass,104,62,24,0,1,0,0.013
72,42,Pass,104,64,28,0,0,0,0.023
72,42,Pass,104,66,26,0,0,0,0.049
72,42,Pass,104,68,25,0,0,0,0.074
72,42,Pass,104,70,22,0.001,0,0,0.075
72,42,Pass,104,72,24,0.001,0,0,0.054
72,42,Pass,104,74,22,0.001,0,0,0.03
72,42,Pass,104,76,20,0.001,0,0,0.015
72,42,Pass,104,78,18,0.001,0,0,0.007
72,42,Pass,104,80,15,0,0,0,0.004
72,42,Pass,102,0,16,0,0,0,0.021
72,42,Pass,102,2,18,0.001,0,0,0.031
72,42,Pass,102,4,20,0.001,0,0,0.041
72,42,Pass,102,6,21,0.002,0,0,0.049
72,42,Pass,102,8,23,0.002,0,0,0.053
72,42,Pass,102,10,25,0.002,0,0,0.054
72,42,Pass,102,12,23,0.001,0,0,0.052
72,42,Pass,102,14,21,0.001,0,0,0.047
72,42,Pass,102,16,23,0,1,0,0.035
72,42,Pass,102,18,24,0,1,0,0.011
72,42,Pass,102,20,24,0,1,0,0.001
72,42,Pass,102,22,19,0.001,1,0,0
72,42,Pass,102,24,20,0.002,1,0,0
72,42,Pass,102,26,20,0.004,0,0,0
72,42,Pass,102,28,18,0.005,0,0,0
72,42,Pass,102,30,19,0.006,0,0,0
72,42,Pass,102,32,24,0.005,0,0,0
72,42,Pass,102,34,26,0.003,0,0,0
72,42,Pass,102,36,31,0.001,0,0,0
72,42,Pass,102,38,35,0.001,2,0,0.003
72,42,Pass,102,40,31,0.002,2,0,0.005
72,42,Pass,102,42,33,0.006,2,0,0.006
72,42,Pass,102,44,33,0.011,2,0,0.009
72,42,Pass,102,46,33,0.014,2,0,0.013
72,42,Pass,102,48,34,0.013,2,0,0.019
72,42,Pass,102,50,36,0.009,2,0,0.029
72,42,Pass,102,52,37,0.005,2,0,0.042
72,42,Pass,102,54,39,0.002,2,0,0.048
72,42,Pass,102,56,35,0.002,2,0,0.035
72,42,Pass,102,58,34,0.001,1,0,0.02
72,42,Pass,102,60,34,0.001,1,0,0.018
72,42,Pass,102,62,32,0.001,1,0,0.02
72,42,Pass,102,64,32,0.001,0,0,0.03
72,42,Pass,102,66,31,0,0,0,0.056
72,42,Pass,102,68,35,0.001,0,0,0.074
72,42,Pass,102,70,34,0.001,0,0,0.065
72,42,Pass,102,72,31,0.001,0,0,0.047
72,42,Pass,102,74,29,0.002,0,0,0.03
72,42,Pass,102,76,28,0.002,0,0,0.02
72,42,Pass,102,78,27,0.001,0,0,0.013
72,42,Pass,102,80,21,0.001,0,0,0.009
72,42,Pass,100,0,21,0.001,0,0,0.008
72,42,Pass,100,2,25,0.001,0,0,0.014
72,42,Pass,100,4,29,0.002,0,0,0.023
72,42,Pass,100,6,31,0.003,0,0,0.031
72,42,Pass,100,8,30,0.004,0,0,0.037
72,42,Pass,100,10,28,0.003,0,0,0.041
72,42,Pass,100,12,28,0.002,1,0,0.042
72,42,Pass,100,14,26,0.001,1,0,0.042
72,42,Pass,100,16,24,0,1,0,0.037
72,42,Pass,100,18,25,0,1,0,0.015
72,42,Pass,100,20,28,0,1,0,0.002
72,42,Pass,100,22,28,0.001,1,0,0
72,42,Pass,100,24,26,0.001,1,0,0
72,42,Pass,100,26,26,0.002,1,0,0
72,42,Pass,100,28,27,0.003,1,0,0
72,42,Pass,100,30,28,0.003,0,0,0
72,42,Pass,100,32,37,0.002,0,0,0
72,42,Pass,100,34,42,0.001,0,0,0
72,42,Pass,100,36,46,0.001,1,0,0.001
72,42,Pass,100,38,49,0.001,1,0,0.003
72,42,Pass,100,40,45,0.002,2,0,0.005
72,42,Pass,100,42,47,0.005,2,0,0.006
72,42,Pass,100,44,50,0.009,2,0,0.008
72,42,Pass,100,46,44,0.011,2,0,0.012
72,42,Pass,100,48,44,0.011,2,0,0.017
72,42,Pass,100,50,49,0.007,2,0,0.026
72,42,Pass,100,52,45,0.004,2,0,0.036
72,42,Pass,100,54,50,0.003,2,0,0.036
72,42,Pass,100,56,45,0.003,2,0,0.023
72,42,Pass,100,58,40,0.004,2,0,0.018
72,42,Pass,100,60,40,0.004,1,0,0.019
72,42,Pass,100,62,41,0.003,1,0,0.021
72,42,Pass,100,64,43,0.002,0,0,0.026
72,42,Pass,100,66,44,0.001,0,0,0.04
72,42,Pass,100,68,46,0.001,0,0,0.06
72,42,Pass,100,70,44,0.001,0,0,0.064
72,42,Pass,100,72,36,0.002,0,0,0.058
72,42,Pass,100,74,33,0.002,0,0,0.051
72,42,Pass,100,76,31,0.002,0,0,0.043
72,42,Pass,100,78,30,0.002,0,0,0.034
72,42,Pass,100,80,26,0.001,0,0,0.026
72,42,Pass,98,0,25,0.002,0,0,0.003
72,42,Pass,98,2,29,0.004,0,0,0.005
72,42,Pass,98,4,32,0.005,0,0,0.009
72,42,Pass,98,6,33,0.006,0,0,0.014
72,42,Pass,98,8,35,0.006,0,0,0.02
72,42,Pass,98,10,37,0.005,1,0,0.024
72,42,Pass,98,12,36,0.003,1,0,0.028
72,42,Pass,98,14,33,0.001,1,0,0.032
72,42,Pass,98,16,31,0.001,1,0,0.033
72,42,Pass,98,18,30,0,1,0,0.02
72,42,Pass,98,20,31,0,1,0,0.005
72,42,Pass,98,22,31,0.001,1,0,0.001
72,42,Pass,98,24,32,0.001,1,0,0
72,42,Pass,98,26,36,0.001,1,0,0
72,42,Pass,98,28,40,0.001,1,0,0
72,42,Pass,98,30,48,0.001,1,0,0
72,42,Pass,98,32,52,0.001,0,0,0.001
72,42,Pass,98,34,55,0.001,0,0,0.002
72,42,Pass,98,36,57,0.001,1,0,0.004
72,42,Pass,98,38,60,0.001,1,0,0.006
72,42,Pass,98,40,65,0.002,2,0,0.007
72,42,Pass,98,42,67,0.004,2,0,0.008
72,42,Pass,98,44,61,0.006,2,0,0.011
72,42,Pass,98,46,60,0.008,2,0,0.015
72,42,Pass,98,48,63,0.008,2,0,0.023
72,42,Pass,98,50,62,0.006,2,0,0.036
72,42,Pass,98,52,58,0.004,2,0,0.047
72,42,Pass,98,54,65,0.004,2,0,0.037
72,42,Pass,98,56,62,0.006,2,0,0.022
72,42,Pass,98,58,62,0.009,2,0,0.019
72,42,Pass,98,60,54,0.009,1,0,0.02
72,42,Pass,98,62,54,0.007,0,0,0.023
72,42,Pass,98,64,54,0.004,0,0,0.026
72,42,Pass,98,66,54,0.002,0,0,0.033
72,42,Pass,98,68,55,0.001,0,0,0.055
72,42,Pass,98,70,54,0.002,0,0,0.078
72,42,Pass,98,72,49,0.002,0,0,0.09
72,42,Pass,98,74,43,0.003,0,0,0.094
72,42,Pass,98,76,40,0.003,0,0,0.091
72,42,Pass,98,78,34,0.002,0,0,0.08
72,42,Pass,98,80,29,0.001,0,0,0.065
72,42,Pass,96,0,35,0.005,0,0,0.002
72,42,Pass,96,2,38,0.008,0,0,0.003
72,42,Pass,96,4,40,0.01,0,0,0.004
72,42,Pass,96,6,42,0.011,0,0,0.006
72,42,Pass,96,8,41,0.009,0,0,0.009
72,42,Pass,96,10,44,0.007,1,0,0.013
72,42,Pass,96,12,47,0.004,1,0,0.02
72,42,Pass,96,14,47,0.002,1,0,0.028
72,42,Pass,96,16,41,0.001,1,0,0.033
72,42,Pass,96,18,41,0.001,1,0,0.021
72,42,Pass,96,20,40,0.001,1,0,0.007
72,42,Pass,96,22,41,0.001,1,0,0.003
72,42,Pass,96,24,41,0.001,1,0,0.001
72,42,Pass,96,26,49,0.001,1,0,0.001
72,42,Pass,96,28,57,0.001,1,0,0.001
72,42,Pass,96,30,63,0.001,1,0,0.002
72,42,Pass,96,32,68,0.001,0,0,0.002
72,42,Pass,96,34,72,0.002,1,0,0.003
72,42,Pass,96,36,81,0.002,1,0,0.005
72,42,Pass,96,38,83,0.003,1,0,0.008
72,42,Pass,96,40,85,0.003,1,0,0.012
72,42,Pass,96,42,85,0.004,2,0,0.015
72,42,Pass,96,44,84,0.006,2,0,0.018
72,42,Pass,96,46,83,0.009,2,0,0.027
72,42,Pass,96,48,82,0.01,2,0,0.041
72,42,Pass,96,50,83,0.008,2,0.001,0.059
72,42,Pass,96,52,82,0.007,2,0,0.07
72,42,Pass,96,54,81,0.007,2,0,0.049
72,42,Pass,96,56,80,0.011,2,0,0.027
72,42,Pass,96,58,79,0.015,2,0,0.021
72,42,Pass,96,60,76,0.017,1,0,0.022
72,42,Pass,96,62,68,0.013,0,0,0.024
72,42,Pass,96,64,68,0.008,0,0,0.026
72,42,Pass,96,66,67,0.004,1,0,0.031
72,42,Pass,96,68,67,0.002,1,0,0.051
72,42,Pass,96,70,64,0.003,1,0,0.085
72,42,Pass,96,72,60,0.004,1,0,0.112
72,42,Pass,96,74,55,0.005,1,0.001,0.129
72,42,Pass,96,76,52,0.004,1,0.001,0.136
72,42,Pass,96,78,45,0.003,0,0,0.133
72,42,Pass,96,80,35,0.002,0,0,0.118
72,42,Pass,94,0,41,0.009,0,0,0.004
72,42,Pass,94,2,44,0.015,0,0,0.005
72,42,Pass,94,4,44,0.018,0,0,0.005
72,42,Pass,94,6,52,0.017,0,0,0.006
72,42,Pass,94,8,54,0.014,1,0,0.007
72,42,Pass,94,10,63,0.009,1,0,0.01
72,42,Pass,94,12,59,0.005,1,0,0.018
72,42,Pass,94,14,57,0.003,1,0,0.03
72,42,Pass,94,16,54,0.002,1,0,0.031
72,42,Pass,94,18,55,0.002,1,0,0.016
72,42,Pass,94,20,50,0.002,1,0,0.006
72,42,Pass,94,22,46,0.002,1,0,0.003
72,42,Pass,94,24,59,0.002,1,0,0.002
72,42,Pass,94,26,64,0.001,1,0,0.001
72,42,Pass,94,28,76,0.002,1,0,0.002
72,42,Pass,94,30,77,0.002,1,0,0.002
72,42,Pass,94,32,85,0.004,1,0,0.002
72,42,Pass,94,34,93,0.005,1,0,0.003
72,42,Pass,94,36,101,0.007,1,0,0.005
72,42,Pass,94,38,105,0.007,1,0,0.009
72,42,Pass,94,40,104,0.007,1,0,0.015
72,42,Pass,94,42,103,0.008,1,0,0.02
72,42,Pass,94,44,108,0.012,3,0,0.024
72,42,Pass,94,46,105,0.015,3,0.001,0.033
72,42,Pass,94,48,105,0.017,3,0.001,0.048
72,42,Pass,94,50,102,0.015,3,0.001,0.068
72,42,Pass,94,52,95,0.012,3,0.001,0.079
72,42,Pass,94,54,87,0.012,3,0.001,0.06
72,42,Pass,94,56,91,0.015,2,0.001,0.033
72,42,Pass,94,58,86,0.021,1,0,0.023
72,42,Pass,94,60,87,0.022,1,0,0.022
72,42,Pass,94,62,85,0.018,0,0,0.024
72,42,Pass,94,64,86,0.011,1,0,0.025
72,42,Pass,94,66,83,0.006,1,0,0.026
72,42,Pass,94,68,82,0.004,1,0,0.039
