x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,38,Pass,120,2,1,0,0,0,0
76,38,Pass,120,4,3,0,0,0,0
76,38,Pass,120,6,3,0,0,0,0
76,38,Pass,120,8,3,0,0,0,0
76,38,Pass,120,10,3,0,0,0,0
76,38,Pass,120,12,3,0,0,0,0
76,38,Pass,120,14,6,0,0,0,0
76,38,Pass,120,16,6,0,0,0,0
76,38,Pass,120,18,6,0,0,0,0
76,38,Pass,120,20,6,0,0,0,0
76,38,Pass,120,22,6,0,0,0,0
76,38,Pass,120,24,6,0,0,0,0
76,38,Pass,120,26,5,0,0,0,0
76,38,Pass,120,28,4,0,0,0,0
76,38,Pass,120,30,5,0,1,0,0
76,38,Pass,120,32,5,0,1,0,0
76,38,Pass,120,34,6,0,1,0,0.004
76,38,Pass,120,36,6,0,1,0,0.03
76,38,Pass,120,38,6,0,1,0,0.13
76,38,Pass,120,40,5,0,1,0,0.218
76,38,Pass,120,42,6,0,1,0,0.241
76,38,Pass,120,44,6,0,1,0,0.206
76,38,Pass,120,46,5,0,0,0,0.105
76,38,Pass,120,48,5,0,0,0,0.024
76,38,Pass,120,50,7,0.001,0,0,0.004
76,38,Pass,120,52,7,0.001,0,0,0.001
76,38,Pass,120,54,9,0.002,0,0,0
76,38,Pass,120,56,7,0.002,0,0,0
76,38,Pass,120,58,7,0.001,0,0,0
76,38,Pass,120,60,5,0.001,0,0,0
76,38,Pass,120,62,5,0.001,0,0,0
76,38,Pass,120,64,5,0,0,0,0
76,38,Pass,120,66,5,0,0,0,0
76,38,Pass,120,68,4,0,0,0,0
76,38,Pass,120,70,4,0,0,0,0
76,38,Pass,120,72,2,0,0,0,0
76,38,Pass,120,74,2,0,0,0,0
76,38,Pass,120,76,1,0,0,0,0
76,38,Pass,120,78,1,0,0,0,0
76,38,Pass,118,0,1,0,0,0,0
76,38,Pass,118,2,2,0,0,0,0
76,38,Pass,118,4,3,0,0,0,0
76,38,Pass,118,6,3,0,0,0,0
76,38,Pass,118,8,5,0,0,0,0
76,38,Pass,118,10,6,0,0,0,0
76,38,Pass,118,12,6,0,0,0,0
76,38,Pass,118,14,8,0,0,0,0
76,38,Pass,118,16,9,0,0,0,0
76,38,Pass,118,18,9,0,0,0,0
76,38,Pass,118,20,10,0,0,0,0
76,38,Pass,118,22,10,0,0,0,0
76,38,Pass,118,24,10,0,0,0,0
76,38,Pass,118,26,9,0,0,0,0
76,38,Pass,118,28,9,0,1,0,0
76,38,Pass,118,30,9,0,1,0,0
76,38,Pass,118,32,8,0,1,0,0
76,38,Pass,118,34,11,0,2,0,0.004
76,38,Pass,118,36,8,0,1,0,0.029
76,38,Pass,118,38,7,0,1,0,0.128
76,38,Pass,118,40,7,0,1,0,0.219
76,38,Pass,118,42,9,0,1,0,0.234
76,38,Pass,118,44,10,0,1,0,0.218
76,38,Pass,118,46,13,0,1,0,0.141
76,38,Pass,118,48,13,0,1,0,0.042
76,38,Pass,118,50,12,0.001,1,0,0.008
76,38,Pass,118,52,13,0.002,1,0,0.001
76,38,Pass,118,54,12,0.003,0,0,0
76,38,Pass,118,56,11,0.003,0,0,0
76,38,Pass,118,58,9,0.002,0,0,0
76,38,Pass,118,60,8,0.002,0,0,0
76,38,Pass,118,62,6,0.001,0,0,0
76,38,Pass,118,64,5,0.001,0,0,0
76,38,Pass,118,66,5,0.001,0,0,0
76,38,Pass,118,68,4,0.001,0,0,0
76,38,Pass,118,70,4,0,0,0,0
76,38,Pass,118,72,3,0,0,0,0
76,38,Pass,118,74,2,0,0,0,0
76,38,Pass,118,76,2,0,0,0,0
76,38,Pass,118,78,1,0,0,0,0
76,38,Pass,116,0,2,0,0,0,0
76,38,Pass,116,2,3,0,0,0,0
76,38,Pass,116,4,4,0,0,0,0
76,38,Pass,116,6,5,0,0,0,0
76,38,Pass,116,8,7,0,0,0,0
76,38,Pass,116,10,8,0,0,0,0
76,38,Pass,116,12,9,0,0,0,0
76,38,Pass,116,14,11,0,0,0,0
76,38,Pass,116,16,11,0,0,0,0
76,38,Pass,116,18,11,0,0,0,0
76,38,Pass,116,20,14,0,0,0,0
76,38,Pass,116,22,17,0,0,0,0.001
76,38,Pass,116,24,18,0,0,0,0.001
76,38,Pass,116,26,16,0,0,0,0.001
76,38,Pass,116,28,14,0,2,0,0.001
76,38,Pass,116,30,14,0,2,0,0
76,38,Pass,116,32,15,0,2,0,0.001
76,38,Pass,116,34,13,0,2,0,0.004
76,38,Pass,116,36,12,0,2,0,0.028
76,38,Pass,116,38,12,0,2,0,0.116
76,38,Pass,116,40,11,0,2,0,0.199
76,38,Pass,116,42,11,0,1,0,0.219
76,38,Pass,116,44,16,0,2,0,0.211
76,38,Pass,116,46,18,0.001,2,0,0.159
76,38,Pass,116,48,20,0.001,2,0,0.064
76,38,Pass,116,50,19,0.002,1,0,0.015
76,38,Pass,116,52,17,0.003,1,0,0.004
76,38,Pass,116,54,16,0.004,1,0,0.001
76,38,Pass,116,56,14,0.004,1,0,0.001
76,38,Pass,116,58,11,0.003,0,0,0
76,38,Pass,116,60,10,0.003,0,0,0
76,38,Pass,116,62,9,0.003,0,0,0
76,38,Pass,116,64,6,0.002,0,0,0
76,38,Pass,116,66,5,0.002,0,0,0
76,38,Pass,116,68,6,0.001,0,0,0
76,38,Pass,116,70,5,0,0,0,0
76,38,Pass,116,72,4,0,0,0,0
76,38,Pass,116,74,3,0,0,0,0
76,38,Pass,116,76,3,0,0,0,0
76,38,Pass,116,78,2,0,0,0,0
76,38,Pass,116,80,1,0,0,0,0
76,38,Pass,114,0,3,0,0,0,0
76,38,Pass,114,2,5,0,0,0,0
76,38,Pass,114,4,7,0,0,0,0
76,38,Pass,114,6,8,0,0,0,0
76,38,Pass,114,8,10,0,0,0,0
76,38,Pass,114,10,11,0,0,0,0
76,38,Pass,114,12,12,0,0,0,0
76,38,Pass,114,14,11,0,0,0,0
76,38,Pass,114,16,13,0,0,0,0
76,38,Pass,114,18,16,0,0,0,0
76,38,Pass,114,20,17,0,0,0,0
76,38,Pass,114,22,19,0,0,0,0.001
76,38,Pass,114,24,19,0,0,0,0.001
76,38,Pass,114,26,19,0,2,0,0.001
76,38,Pass,114,28,16,0,2,0,0.001
76,38,Pass,114,30,16,0.001,2,0,0.001
76,38,Pass,114,32,17,0.001,2,0,0.001
76,38,Pass,114,34,18,0.001,2,0,0.004
76,38,Pass,114,36,17,0,2,0,0.025
76,38,Pass,114,38,18,0,2,0,0.094
76,38,Pass,114,40,17,0,2,0,0.152
76,38,Pass,114,42,22,0.001,3,0,0.169
76,38,Pass,114,44,22,0.001,3,0,0.167
76,38,Pass,114,46,22,0.001,2,0,0.14
76,38,Pass,114,48,23,0.001,2,0,0.077
76,38,Pass,114,50,22,0.002,2,0,0.027
76,38,Pass,114,52,20,0.003,1,0,0.011
76,38,Pass,114,54,18,0.004,1,0,0.006
76,38,Pass,114,56,17,0.004,1,0,0.003
76,38,Pass,114,58,13,0.004,1,0,0.002
76,38,Pass,114,60,12,0.003,1,0,0.001
76,38,Pass,114,62,10,0.004,0,0,0
76,38,Pass,114,64,8,0.004,0,0,0
76,38,Pass,114,66,7,0.003,0,0,0
76,38,Pass,114,68,5,0.002,0,0,0
76,38,Pass,114,70,5,0.001,0,0,0
76,38,Pass,114,72,5,0,0,0,0
76,38,Pass,114,74,5,0,0,0,0.001
76,38,Pass,114,76,5,0,0,0,0.004
76,38,Pass,114,78,3,0,0,0,0.047
76,38,Pass,114,80,1,0,0,0,0
76,38,Pass,112,0,4,0,0,0,0
76,38,Pass,112,2,7,0,0,0,0
76,38,Pass,112,4,10,0,0,0,0.005
76,38,Pass,112,6,12,0,0,0,0.002
76,38,Pass,112,8,14,0,0,0,0.001
76,38,Pass,112,10,15,0,0,0,0
76,38,Pass,112,12,13,0.001,0,0,0
76,38,Pass,112,14,15,0.001,0,0,0
76,38,Pass,112,16,18,0.001,0,0,0
76,38,Pass,112,18,17,0.001,0,0,0
76,38,Pass,112,20,21,0.001,0,0,0
76,38,Pass,112,22,20,0.001,0,0,0.001
76,38,Pass,112,24,21,0.001,1,0,0.001
76,38,Pass,112,26,20,0.001,2,0,0.001
76,38,Pass,112,28,18,0.001,2,0,0.001
76,38,Pass,112,30,19,0.001,2,0,0.001
76,38,Pass,112,32,18,0.001,2,0,0.001
76,38,Pass,112,34,20,0.001,2,0,0.005
76,38,Pass,112,36,22,0.001,2,0,0.021
76,38,Pass,112,38,23,0.001,2,0,0.058
76,38,Pass,112,40,20,0.001,3,0,0.081
76,38,Pass,112,42,24,0.002,3,0,0.09
76,38,Pass,112,44,25,0.002,3,0,0.093
76,38,Pass,112,46,23,0.002,2,0,0.085
76,38,Pass,112,48,24,0.002,2,0,0.064
76,38,Pass,112,50,24,0.002,2,0,0.04
76,38,Pass,112,52,23,0.003,1,0,0.027
76,38,Pass,112,54,22,0.003,1,0,0.02
76,38,Pass,112,56,18,0.003,1,0,0.013
76,38,Pass,112,58,15,0.003,1,0,0.007
76,38,Pass,112,60,14,0.003,1,0,0.002
76,38,Pass,112,62,13,0.004,0,0,0
76,38,Pass,112,64,11,0.004,0,0,0
76,38,Pass,112,66,9,0.003,0,0,0
76,38,Pass,112,68,6,0.002,0,0,0
76,38,Pass,112,70,9,0.001,0,0,0.001
76,38,Pass,112,72,8,0,0,0,0.002
76,38,Pass,112,74,6,0,0,0,0.007
76,38,Pass,112,76,6,0,0,0,0.018
76,38,Pass,112,78,3,0,0,0,0.052
76,38,Pass,112,80,3,0,0,0,0.014
76,38,Pass,110,0,7,0,0,0,0.029
76,38,Pass,110,2,13,0,0,0,0.028
76,38,Pass,110,4,15,0,0,0,0.021
76,38,Pass,110,6,16,0,0,0,0.012
76,38,Pass,110,8,18,0,0,0,0.005
76,38,Pass,110,10,19,0,0,0,0.002
76,38,Pass,110,12,20,0.001,0,0,0
76,38,Pass,110,14,22,0.002,0,0,0
76,38,Pass,110,16,23,0.002,0,0,0
76,38,Pass,110,18,25,0.002,0,0,0
76,38,Pass,110,20,25,0.002,0,0,0
76,38,Pass,110,22,24,0.001,0,0,0
76,38,Pass,110,24,21,0.002,1,0,0.001
76,38,Pass,110,26,21,0.002,2,0,0.001
76,38,Pass,110,28,21,0.003,2,0,0.001
76,38,Pass,110,30,22,0.002,2,0,0.001
76,38,Pass,110,32,25,0.002,2,0,0.002
76,38,Pass,110,34,24,0.001,2,0,0.005
76,38,Pass,110,36,25,0.001,2,0,0.014
76,38,Pass,110,38,28,0.001,2,0,0.025
76,38,Pass,110,40,24,0.002,3,0,0.029
76,38,Pass,110,42,26,0.004,3,0,0.033
76,38,Pass,110,44,28,0.004,3,0,0.036
76,38,Pass,110,46,26,0.004,3,0,0.038
76,38,Pass,110,48,27,0.004,2,0,0.041
76,38,Pass,110,50,27,0.004,2,0,0.043
76,38,Pass,110,52,25,0.004,1,0,0.042
76,38,Pass,110,54,23,0.004,1,0,0.039
76,38,Pass,110,56,21,0.003,1,0,0.032
76,38,Pass,110,58,20,0.002,1,0,0.02
76,38,Pass,110,60,18,0.002,1,0,0.007
76,38,Pass,110,62,15,0.003,1,0,0.002
76,38,Pass,110,64,13,0.003,0,0,0
76,38,Pass,110,66,12,0.002,0,0,0.001
76,38,Pass,110,68,11,0.002,0,0,0.001
76,38,Pass,110,70,11,0.001,0,0,0.005
76,38,Pass,110,72,11,0,0,0,0.014
76,38,Pass,110,74,11,0,0,0,0.035
76,38,Pass,110,76,9,0,0,0,0.044
76,38,Pass,110,78,7,0,0,0,0.047
76,38,Pass,110,80,5,0,0,0,0.014
76,38,Pass,108,0,11,0,0,0,0.031
76,38,Pass,108,2,14,0,0,0,0.037
76,38,Pass,108,4,17,0,0,0,0.04
76,38,Pass,108,6,20,0,0,0,0.034
76,38,Pass,108,8,24,0,0,0,0.019
76,38,Pass,108,10,25,0.001,0,0,0.007
76,38,Pass,108,12,23,0.001,0,0,0.002
76,38,Pass,108,14,27,0.002,0,0,0
76,38,Pass,108,16,31,0.003,0,0,0
76,38,Pass,108,18,30,0.003,0,0,0
76,38,Pass,108,20,28,0.003,0,0,0
76,38,Pass,108,22,30,0.003,1,0,0
76,38,Pass,108,24,26,0.004,1,0,0
76,38,Pass,108,26,25,0.005,2,0,0.001
76,38,Pass,108,28,24,0.005,2,0,0.001
76,38,Pass,108,30,24,0.004,2,0,0.001
76,38,Pass,108,32,27,0.002,2,0,0.002
76,38,Pass,108,34,25,0.001,2,0,0.005
76,38,Pass,108,36,29,0.001,2,0,0.009
76,38,Pass,108,38,33,0.002,3,0,0.009
76,38,Pass,108,40,32,0.005,3,0,0.009
76,38,Pass,108,42,31,0.008,3,0,0.01
76,38,Pass,108,44,30,0.009,3,0,0.012
76,38,Pass,108,46,30,0.008,3,0,0.018
76,38,Pass,108,48,30,0.006,2,0,0.029
76,38,Pass,108,50,30,0.006,2,0,0.041
76,38,Pass,108,52,30,0.006,1,0,0.046
76,38,Pass,108,54,30,0.005,1,0,0.046
76,38,Pass,108,56,25,0.003,1,0,0.045
76,38,Pass,108,58,24,0.002,1,0,0.037
76,38,Pass,108,60,23,0.001,1,0,0.018
76,38,Pass,108,62,20,0.001,1,0,0.005
76,38,Pass,108,64,18,0.002,0,0,0.002
76,38,Pass,108,66,15,0.001,0,0,0.003
76,38,Pass,108,68,17,0.001,0,0,0.01
76,38,Pass,108,70,16,0,0,0,0.027
76,38,Pass,108,72,15,0,0,0,0.059
76,38,Pass,108,74,14,0,0,0,0.083
76,38,Pass,108,76,12,0,0,0,0.067
76,38,Pass,108,78,11,0,0,0,0.035
76,38,Pass,108,80,9,0,0,0,0.006
76,38,Pass,106,0,14,0,0,0,0.022
76,38,Pass,106,2,16,0,0,0,0.03
76,38,Pass,106,4,22,0,0,0,0.038
76,38,Pass,106,6,26,0,0,0,0.043
76,38,Pass,106,8,29,0,0,0,0.037
76,38,Pass,106,10,29,0.001,0,0,0.019
76,38,Pass,106,12,32,0.001,0,0,0.006
76,38,Pass,106,14,39,0.002,0,0,0.002
76,38,Pass,106,16,38,0.003,0,0,0
76,38,Pass,106,18,38,0.003,0,0,0
76,38,Pass,106,20,36,0.003,0,0,0
76,38,Pass,106,22,34,0.004,1,0,0
76,38,Pass,106,24,31,0.005,1,0,0
76,38,Pass,106,26,29,0.007,2,0,0
76,38,Pass,106,28,28,0.007,2,0,0.001
76,38,Pass,106,30,28,0.005,2,0,0.001
76,38,Pass,106,32,27,0.003,2,0,0.002
76,38,Pass,106,34,30,0.002,2,0,0.005
76,38,Pass,106,36,33,0.002,2,0,0.006
76,38,Pass,106,38,35,0.004,3,0,0.003
76,38,Pass,106,40,38,0.008,3,0,0.003
76,38,Pass,106,42,34,0.013,3,0,0.003
76,38,Pass,106,44,36,0.014,3,0,0.006
76,38,Pass,106,46,34,0.012,3,0,0.011
76,38,Pass,106,48,33,0.01,2,0,0.023
76,38,Pass,106,50,33,0.008,2,0,0.038
76,38,Pass,106,52,35,0.007,1,0,0.045
76,38,Pass,106,54,35,0.006,1,0,0.046
76,38,Pass,106,56,34,0.004,1,0,0.046
76,38,Pass,106,58,30,0.002,1,0,0.044
76,38,Pass,106,60,29,0.001,1,0,0.033
76,38,Pass,106,62,30,0.001,1,0,0.014
76,38,Pass,106,64,24,0.001,0,0,0.009
76,38,Pass,106,66,22,0.001,0,0,0.021
76,38,Pass,106,68,19,0,0,0,0.055
76,38,Pass,106,70,19,0,0,0,0.101
76,38,Pass,106,72,18,0,0,0,0.119
76,38,Pass,106,74,17,0,0,0,0.097
76,38,Pass,106,76,17,0,0,0,0.06
76,38,Pass,106,78,12,0,0,0,0.03
76,38,Pass,106,80,11,0,0,0,0.013
76,38,Pass,104,0,20,0,0,0,0.009
76,38,Pass,104,2,27,0,0,0,0.015
76,38,Pass,104,4,29,0.001,0,0,0.024
76,38,Pass,104,6,33,0.001,0,0,0.032
76,38,Pass,104,8,34,0.001,0,0,0.036
76,38,Pass,104,10,38,0.001,0,0,0.031
76,38,Pass,104,12,38,0.001,0,0,0.016
76,38,Pass,104,14,43,0.002,0,0,0.005
76,38,Pass,104,16,45,0.002,0,0,0.001
76,38,Pass,104,18,42,0.003,0,0,0
76,38,Pass,104,20,44,0.003,0,0,0
76,38,Pass,104,22,40,0.004,1,0,0
76,38,Pass,104,24,38,0.006,1,0,0
76,38,Pass,104,26,36,0.008,2,0,0
76,38,Pass,104,28,34,0.007,2,0,0
76,38,Pass,104,30,34,0.005,2,0,0.001
76,38,Pass,104,32,33,0.003,2,0,0.002
76,38,Pass,104,34,33,0.002,2,0,0.005
76,38,Pass,104,36,39,0.002,2,0,0.004
76,38,Pass,104,38,40,0.005,3,0,0.002
76,38,Pass,104,40,42,0.011,3,0,0.001
76,38,Pass,104,42,37,0.016,3,0,0.002
76,38,Pass,104,44,36,0.018,3,0,0.004
76,38,Pass,104,46,37,0.016,3,0,0.009
76,38,Pass,104,48,35,0.011,2,0,0.02
