x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,20,Pass,120,14,1,0,0,0,0
32,20,Pass,120,16,2,0,0,0,0
32,20,Pass,120,18,2,0,0,0,0
32,20,Pass,120,20,2,0,0,0,0
32,20,Pass,120,22,2,0,0,0,0
32,20,Pass,120,24,2,0,0,0,0
32,20,Pass,120,26,2,0,0,0,0
32,20,Pass,120,28,2,0,0,0,0
32,20,Pass,120,30,1,0,0,0,0
32,20,Pass,120,32,1,0,0,0,0
32,20,Pass,120,34,1,0,0,0,0
32,20,Pass,120,36,1,0,0,0,0
32,20,Pass,120,38,1,0,0,0,0
32,20,Pass,118,14,2,0,0,0,0
32,20,Pass,118,16,2,0,0,0,0
32,20,Pass,118,18,2,0,0,0,0
32,20,Pass,118,20,2,0,0,0,0
32,20,Pass,118,22,2,0,0,0,0
32,20,Pass,118,24,2,0,0,0,0
32,20,Pass,118,26,2,0,0,0,0
32,20,Pass,118,28,2,0,0,0,0
32,20,Pass,118,30,2,0,0,0,0
32,20,Pass,118,32,2,0,0,0,0
32,20,Pass,118,34,1,0,0,0,0
32,20,Pass,118,36,1,0,0,0,0
32,20,Pass,118,38,1,0,0,0,0
32,20,Pass,118,48,1,0,0,0,0
32,20,Pass,118,50,1,0,0,0,0
32,20,Pass,118,52,1,0,0,0,0
32,20,Pass,118,54,1,0,0,0,0
32,20,Pass,118,56,1,0,0,0,0
32,20,Pass,118,58,1,0,0,0,0
32,20,Pass,116,12,1,0,0,0,0
32,20,Pass,116,14,2,0,0,0,0
32,20,Pass,116,16,2,0,0,0,0
32,20,Pass,116,18,2,0,0,0,0
32,20,Pass,116,20,2,0,0,0,0
32,20,Pass,116,22,2,0,0,0,0
32,20,Pass,116,24,2,0,0,0,0
32,20,Pass,116,26,2,0,0,0,0
32,20,Pass,116,28,2,0,0,0,0
32,20,Pass,116,30,2,0,0,0,0
32,20,Pass,116,32,2,0,0,0,0
32,20,Pass,116,34,1,0,0,0,0
32,20,Pass,116,36,1,0,0,0,0
32,20,Pass,116,38,1,0,0,0,0
32,20,Pass,116,46,1,0,0,0,0
32,20,Pass,116,48,1,0,0,0,0
32,20,Pass,116,50,1,0,0,0,0
32,20,Pass,116,52,1,0,0,0,0
32,20,Pass,116,54,1,0,0,0,0
32,20,Pass,116,56,1,0,0,0,0
32,20,Pass,116,58,1,0,0,0,0
32,20,Pass,116,60,1,0,0,0,0
32,20,Pass,116,62,1,0,0,0,0
32,20,Pass,114,12,1,0,0,0,0
32,20,Pass,114,14,2,0,0,0,0
32,20,Pass,114,16,2,0,0,0,0
32,20,Pass,114,18,3,0,0,0,0
32,20,Pass,114,20,3,0,0,0,0
32,20,Pass,114,22,3,0,0,0,0
32,20,Pass,114,24,3,0,0,0,0
32,20,Pass,114,26,3,0,0,0,0
32,20,Pass,114,28,3,0,0,0,0
32,20,Pass,114,30,3,0,0,0,0
32,20,Pass,114,32,2,0,0,0,0
32,20,Pass,114,34,2,0,0,0,0
32,20,Pass,114,36,2,0,0,0,0
32,20,Pass,114,38,2,0,0,0,0
32,20,Pass,114,40,1,0,0,0,0
32,20,Pass,114,42,1,0,0,0,0
32,20,Pass,114,44,2,0,0,0,0
32,20,Pass,114,46,1,0,0,0,0
32,20,Pass,114,48,1,0,0,0,0
32,20,Pass,114,50,1,0,0,0,0
32,20,Pass,114,52,1,0,0,0,0
32,20,Pass,114,54,1,0,0,0,0
32,20,Pass,114,56,1,0,0,0,0
32,20,Pass,114,58,1,0,0,0,0
32,20,Pass,114,60,1,0,0,0,0
32,20,Pass,114,62,1,0,0,0,0
32,20,Pass,114,64,1,0,0,0,0
32,20,Pass,112,12,1,0,0,0,0
32,20,Pass,112,14,2,0,0,0,0
32,20,Pass,112,16,3,0,0,0,0
32,20,Pass,112,18,3,0,0,0,0
32,20,Pass,112,20,3,0,0,0,0
32,20,Pass,112,22,3,0,0,0,0
32,20,Pass,112,24,3,0,0,0,0
32,20,Pass,112,26,3,0,0,0,0
32,20,Pass,112,28,3,0,0,0,0
32,20,Pass,112,30,3,0,0,0,0
32,20,Pass,112,32,4,0,0,0,0
32,20,Pass,112,34,3,0,0,0,0
32,20,Pass,112,36,2,0,0,0,0
32,20,Pass,112,38,2,0,0,0,0
32,20,Pass,112,40,1,0,0,0,0
32,20,Pass,112,42,2,0,0,0,0
32,20,Pass,112,44,2,0,0,0,0
32,20,Pass,112,46,2,0,0,0,0
32,20,Pass,112,48,2,0,0,0,0
32,20,Pass,112,50,1,0,0,0,0
32,20,Pass,112,52,1,0,0,0,0
32,20,Pass,112,54,1,0,0,0,0
32,20,Pass,112,56,1,0,0,0,0
32,20,Pass,112,58,1,0,0,0,0
32,20,Pass,112,60,1,0,0,0,0
32,20,Pass,112,62,1,0,0,0,0
32,20,Pass,112,64,1,0,0,0,0
32,20,Pass,110,10,2,0,0,0,0
32,20,Pass,110,12,2,0,0,0,0
32,20,Pass,110,14,3,0,0,0,0
32,20,Pass,110,16,3,0,0,0,0
32,20,Pass,110,18,3,0,0,0,0
32,20,Pass,110,20,3,0,0,0,0
32,20,Pass,110,22,3,0,0,0,0
32,20,Pass,110,24,3,0,0,0,0
32,20,Pass,110,26,3,0,0,0,0
32,20,Pass,110,28,3,0,0,0,0
32,20,Pass,110,30,4,0,0,0,0
32,20,Pass,110,32,4,0,0,0,0
32,20,Pass,110,34,4,0,0,0,0
32,20,Pass,110,36,3,0,0,0,0
32,20,Pass,110,38,1,0,0,0,0
32,20,Pass,110,40,1,0,0,0,0
32,20,Pass,110,42,2,0,0,0,0
32,20,Pass,110,44,2,0,0,0,0
32,20,Pass,110,46,2,0,0,0,0
32,20,Pass,110,48,2,0,0,0,0
32,20,Pass,110,50,2,0,0,0,0
32,20,Pass,110,52,1,0,0,0,0
32,20,Pass,110,54,1,0,0,0,0
32,20,Pass,110,56,1,0,0,0,0
32,20,Pass,110,58,1,0,0,0,0
32,20,Pass,110,60,1,0,0,0,0
32,20,Pass,110,62,1,0,0,0,0
32,20,Pass,110,64,1,0,0,0,0
32,20,Pass,110,66,1,0,0,0,0
32,20,Pass,108,4,1,0,0,0,0
32,20,Pass,108,6,1,0,0,0,0
32,20,Pass,108,8,1,0,0,0,0
32,20,Pass,108,10,2,0,0,0,0
32,20,Pass,108,12,2,0,0,0,0
32,20,Pass,108,14,3,0,0,0,0
32,20,Pass,108,16,4,0,0,0,0
32,20,Pass,108,18,4,0,0,0,0
32,20,Pass,108,20,3,0,0,0,0
32,20,Pass,108,22,4,0,0,0,0
32,20,Pass,108,24,4,0,0,0,0
32,20,Pass,108,26,4,0,0,0,0
32,20,Pass,108,28,5,0,0,0,0
32,20,Pass,108,30,5,0,0,0,0
32,20,Pass,108,32,5,0,0,0,0
32,20,Pass,108,34,4,0,0,0,0
32,20,Pass,108,36,4,0.001,0,0,0
32,20,Pass,108,38,1,0.001,0,0,0
32,20,Pass,108,40,1,0.001,0,0,0
32,20,Pass,108,42,2,0.001,0,0,0
32,20,Pass,108,44,2,0,0,0,0
32,20,Pass,108,46,2,0,0,0,0
32,20,Pass,108,48,2,0,0,0,0
32,20,Pass,108,50,2,0,0,0,0
32,20,Pass,108,52,1,0,0,0,0
