x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,76,Pass,116,74,8,0.001,0,0,0
60,76,Pass,116,76,6,0.001,0,0,0
60,76,Pass,116,78,6,0,0,0,0
60,76,Pass,116,80,3,0,0,0,0
60,76,Pass,114,16,2,0,0,0,0
60,76,Pass,114,18,2,0,0,0,0
60,76,Pass,114,20,2,0,0,0,0
60,76,Pass,114,22,2,0,0,0,0
60,76,Pass,114,24,2,0,0,0,0
60,76,Pass,114,26,3,0,0,0,0.003
60,76,Pass,114,28,3,0,0,0,0.012
60,76,Pass,114,30,5,0,0,0,0.003
60,76,Pass,114,32,5,0,0,0,0.001
60,76,Pass,114,34,5,0,0,0,0
60,76,Pass,114,36,4,0,0,0,0
60,76,Pass,114,38,4,0.001,0,0,0
60,76,Pass,114,40,4,0.001,0,0,0
60,76,Pass,114,42,3,0.001,0,0,0
60,76,Pass,114,44,4,0,0,0,0
60,76,Pass,114,46,5,0,0,0,0
60,76,Pass,114,48,7,0,0,0,0
60,76,Pass,114,50,8,0,0,0,0
60,76,Pass,114,52,7,0,0,0,0
60,76,Pass,114,54,7,0,0,0,0
60,76,Pass,114,56,9,0,0,0,0
60,76,Pass,114,58,11,0,0,0,0
60,76,Pass,114,60,12,0,0,0,0
60,76,Pass,114,62,14,0.001,0,0,0
60,76,Pass,114,64,15,0.001,0,0,0.001
60,76,Pass,114,66,16,0.002,0,0,0.001
60,76,Pass,114,68,16,0.002,0,0,0.001
60,76,Pass,114,70,14,0.003,0,0,0.001
60,76,Pass,114,72,12,0.003,0,0,0.001
60,76,Pass,114,74,11,0.002,0,0,0
60,76,Pass,114,76,9,0.001,0,0,0
60,76,Pass,114,78,8,0.001,0,0,0
60,76,Pass,114,80,7,0,0,0,0
60,76,Pass,112,14,2,0,0,0,0
60,76,Pass,112,16,2,0,0,0,0
60,76,Pass,112,18,2,0,0,0,0
60,76,Pass,112,20,2,0,0,0,0
60,76,Pass,112,22,2,0,0,0,0
60,76,Pass,112,24,3,0,0,0,0.001
60,76,Pass,112,26,3,0,0,0,0.005
60,76,Pass,112,28,4,0,0,0,0.011
60,76,Pass,112,30,5,0,0,0,0.005
60,76,Pass,112,32,5,0,0,0,0.002
60,76,Pass,112,34,6,0,0,0,0
60,76,Pass,112,36,5,0.001,0,0,0
60,76,Pass,112,38,4,0.002,0,0,0
60,76,Pass,112,40,4,0.002,0,0,0
60,76,Pass,112,42,5,0.002,0,0,0
60,76,Pass,112,44,4,0.001,0,0,0
60,76,Pass,112,46,7,0.001,0,0,0
60,76,Pass,112,48,6,0,0,0,0
60,76,Pass,112,50,8,0,0,0,0
60,76,Pass,112,52,9,0,0,0,0
60,76,Pass,112,54,11,0,0,0,0
60,76,Pass,112,56,11,0,0,0,0
60,76,Pass,112,58,12,0,0,0,0
60,76,Pass,112,60,16,0,0,0,0.001
60,76,Pass,112,62,17,0.001,0,0,0.001
60,76,Pass,112,64,17,0.001,0,0,0.002
60,76,Pass,112,66,17,0.002,0,0,0.003
60,76,Pass,112,68,17,0.003,0,0,0.003
60,76,Pass,112,70,16,0.004,0,0,0.002
60,76,Pass,112,72,14,0.004,0,0,0.002
60,76,Pass,112,74,15,0.003,1,0,0.001
60,76,Pass,112,76,11,0.002,1,0,0.001
60,76,Pass,112,78,9,0.001,0,0,0
60,76,Pass,112,80,7,0,0,0,0
60,76,Pass,110,14,2,0,0,0,0
60,76,Pass,110,16,2,0,0,0,0
60,76,Pass,110,18,2,0,0,0,0
60,76,Pass,110,20,2,0,0,0,0
60,76,Pass,110,22,4,0,0,0,0
60,76,Pass,110,24,4,0,0,0,0.002
60,76,Pass,110,26,5,0,0,0,0.006
60,76,Pass,110,28,6,0,0,0,0.011
60,76,Pass,110,30,6,0,0,0,0.007
60,76,Pass,110,32,5,0,0,0,0.002
60,76,Pass,110,34,6,0.001,0,0,0.001
60,76,Pass,110,36,6,0.002,0,0,0
60,76,Pass,110,38,4,0.003,0,0,0
60,76,Pass,110,40,5,0.004,0,0,0
60,76,Pass,110,42,5,0.004,0,0,0
60,76,Pass,110,44,6,0.003,0,0,0
60,76,Pass,110,46,7,0.001,0,0,0
60,76,Pass,110,48,6,0,0,0,0
60,76,Pass,110,50,9,0,0,0,0
60,76,Pass,110,52,11,0,0,0,0
60,76,Pass,110,54,13,0,0,0,0
60,76,Pass,110,56,14,0,0,0,0
60,76,Pass,110,58,14,0,0,0,0.001
60,76,Pass,110,60,16,0,0,0,0.001
60,76,Pass,110,62,20,0.001,0,0,0.002
60,76,Pass,110,64,19,0.002,0,0,0.003
60,76,Pass,110,66,18,0.003,0,0,0.005
60,76,Pass,110,68,19,0.004,1,0,0.005
60,76,Pass,110,70,17,0.004,1,0,0.005
60,76,Pass,110,72,17,0.004,1,0,0.004
60,76,Pass,110,74,16,0.003,1,0,0.002
60,76,Pass,110,76,15,0.002,1,0,0.002
60,76,Pass,110,78,13,0.001,1,0,0.001
60,76,Pass,110,80,10,0,1,0,0.001
60,76,Pass,108,12,2,0,0,0,0
60,76,Pass,108,14,2,0,0,0,0
60,76,Pass,108,16,2,0,0,0,0
60,76,Pass,108,18,3,0,0,0,0
60,76,Pass,108,20,4,0,0,0,0
60,76,Pass,108,22,4,0,0,0,0.001
60,76,Pass,108,24,5,0,0,0,0.002
60,76,Pass,108,26,5,0,0,0,0.008
60,76,Pass,108,28,6,0,0,0,0.013
60,76,Pass,108,30,7,0,0,0,0.008
60,76,Pass,108,32,8,0,0,0,0.003
60,76,Pass,108,34,8,0.001,0,0,0.001
60,76,Pass,108,36,7,0.003,0,0,0
60,76,Pass,108,38,4,0.005,0,0,0
60,76,Pass,108,40,5,0.007,0,0,0
60,76,Pass,108,42,6,0.006,0,0,0
60,76,Pass,108,44,7,0.004,0,0,0
60,76,Pass,108,46,8,0.002,0,0,0
60,76,Pass,108,48,9,0.001,0,0,0
60,76,Pass,108,50,11,0,0,0,0
60,76,Pass,108,52,12,0,0,0,0
60,76,Pass,108,54,13,0,0,0,0
60,76,Pass,108,56,16,0,0,0,0.001
60,76,Pass,108,58,18,0,0,0,0.002
60,76,Pass,108,60,20,0.001,0,0,0.002
60,76,Pass,108,62,24,0.002,0,0,0.002
60,76,Pass,108,64,23,0.003,0,0,0.003
60,76,Pass,108,66,23,0.005,1,0,0.004
60,76,Pass,108,68,23,0.006,1,0,0.005
60,76,Pass,108,70,25,0.006,1,0,0.006
60,76,Pass,108,72,23,0.004,1,0,0.006
60,76,Pass,108,74,23,0.003,1,0,0.005
60,76,Pass,108,76,20,0.001,1,0,0.004
60,76,Pass,108,78,18,0.001,1,0,0.003
60,76,Pass,108,80,13,0,1,0,0.002
60,76,Pass,106,0,1,0,0,0,0
60,76,Pass,106,2,1,0,0,0,0
60,76,Pass,106,4,1,0,0,0,0
60,76,Pass,106,12,2,0,0,0,0
60,76,Pass,106,14,2,0,0,0,0
60,76,Pass,106,16,3,0,0,0,0
60,76,Pass,106,18,3,0,0,0,0
60,76,Pass,106,20,4,0,0,0,0
60,76,Pass,106,22,4,0,0,0,0.001
60,76,Pass,106,24,5,0,0,0,0.003
60,76,Pass,106,26,6,0,0,0,0.008
60,76,Pass,106,28,7,0,0,0,0.013
60,76,Pass,106,30,7,0,0,0,0.009
60,76,Pass,106,32,8,0.001,0,0,0.004
60,76,Pass,106,34,8,0.002,0,0,0.001
60,76,Pass,106,36,8,0.003,0,0,0
60,76,Pass,106,38,6,0.006,0,0,0
60,76,Pass,106,40,6,0.007,0,0,0
60,76,Pass,106,42,6,0.007,0,0,0
60,76,Pass,106,44,8,0.005,0,0,0
60,76,Pass,106,46,7,0.003,0,0,0
60,76,Pass,106,48,10,0.001,0,0,0
60,76,Pass,106,50,11,0,0,0,0
60,76,Pass,106,52,15,0,0,0,0
60,76,Pass,106,54,16,0,0,0,0.002
60,76,Pass,106,56,20,0,1,0,0.006
60,76,Pass,106,58,24,0,1,0,0.004
60,76,Pass,106,60,28,0.001,2,0,0.003
60,76,Pass,106,62,32,0.003,2,0,0.002
60,76,Pass,106,64,32,0.006,3,0,0.002
60,76,Pass,106,66,26,0.008,1,0,0.003
60,76,Pass,106,68,30,0.01,1,0,0.004
60,76,Pass,106,70,29,0.009,1,0,0.005
60,76,Pass,106,72,25,0.006,1,0,0.006
60,76,Pass,106,74,25,0.003,1,0,0.008
60,76,Pass,106,76,25,0.002,1,0,0.009
60,76,Pass,106,78,24,0.001,1,0,0.008
60,76,Pass,106,80,19,0.001,1,0,0.004
60,76,Pass,104,0,2,0,0,0,0
60,76,Pass,104,2,2,0,0,0,0
60,76,Pass,104,4,2,0,0,0,0
60,76,Pass,104,6,2,0,0,0,0
60,76,Pass,104,8,2,0,0,0,0
60,76,Pass,104,10,1,0,0,0,0
60,76,Pass,104,12,2,0,0,0,0
60,76,Pass,104,14,3,0,0,0,0
60,76,Pass,104,16,3,0,0,0,0
60,76,Pass,104,18,4,0,0,0,0
60,76,Pass,104,20,5,0,0,0,0
60,76,Pass,104,22,5,0,0,0,0.001
60,76,Pass,104,24,6,0,0,0,0.002
60,76,Pass,104,26,6,0,0,0,0.006
60,76,Pass,104,28,7,0,0,0,0.011
60,76,Pass,104,30,7,0,0,0,0.009
60,76,Pass,104,32,8,0.001,0,0,0.005
60,76,Pass,104,34,8,0.002,0,0,0.002
60,76,Pass,104,36,8,0.003,0,0,0.001
60,76,Pass,104,38,6,0.005,0,0,0
60,76,Pass,104,40,8,0.006,0,0,0
60,76,Pass,104,42,9,0.005,0,0,0
60,76,Pass,104,44,10,0.004,0,0,0
60,76,Pass,104,46,11,0.002,0,0,0
60,76,Pass,104,48,13,0.001,0,0,0
60,76,Pass,104,50,13,0,0,0,0
60,76,Pass,104,52,18,0,1,0,0.003
60,76,Pass,104,54,20,0,1,0,0.013
60,76,Pass,104,56,22,0,2,0,0.023
60,76,Pass,104,58,25,0.001,2,0,0.019
60,76,Pass,104,60,29,0.002,2,0,0.01
60,76,Pass,104,62,32,0.004,2,0,0.005
60,76,Pass,104,64,37,0.008,3,0,0.003
60,76,Pass,104,66,39,0.012,3,0,0.002
60,76,Pass,104,68,35,0.014,2,0,0.002
60,76,Pass,104,70,32,0.013,1,0,0.003
60,76,Pass,104,72,30,0.009,1,0,0.005
60,76,Pass,104,74,29,0.005,1,0,0.009
60,76,Pass,104,76,27,0.002,1,0,0.014
60,76,Pass,104,78,27,0.002,1,0,0.012
60,76,Pass,104,80,24,0.002,1,0,0.006
60,76,Pass,102,0,2,0,0,0,0
60,76,Pass,102,2,2,0,0,0,0
60,76,Pass,102,4,2,0,0,0,0
60,76,Pass,102,6,2,0,0,0,0
60,76,Pass,102,8,2,0,0,0,0
60,76,Pass,102,10,2,0,0,0,0
60,76,Pass,102,12,2,0,0,0,0
60,76,Pass,102,14,5,0,0,0,0
60,76,Pass,102,16,4,0,0,0,0
60,76,Pass,102,18,4,0,0,0,0
60,76,Pass,102,20,5,0,0,0,0
60,76,Pass,102,22,5,0,0,0,0
60,76,Pass,102,24,7,0,0,0,0.001
60,76,Pass,102,26,7,0,0,0,0.003
60,76,Pass,102,28,6,0,0,0,0.007
60,76,Pass,102,30,7,0,0,0,0.008
60,76,Pass,102,32,8,0.001,0,0,0.005
60,76,Pass,102,34,8,0.001,0,0,0.002
60,76,Pass,102,36,9,0.002,0,0,0.001
60,76,Pass,102,38,7,0.003,0,0,0
60,76,Pass,102,40,9,0.003,0,0,0
60,76,Pass,102,42,10,0.003,0,0,0
60,76,Pass,102,44,12,0.002,0,0,0
60,76,Pass,102,46,13,0.001,0,0,0
60,76,Pass,102,48,14,0.001,0,0,0
60,76,Pass,102,50,17,0,1,0,0.002
60,76,Pass,102,52,25,0,2,0,0.013
60,76,Pass,102,54,24,0,2,0,0.035
60,76,Pass,102,56,23,0.001,2,0,0.054
60,76,Pass,102,58,27,0.001,2,0,0.052
60,76,Pass,102,60,33,0.002,2,0,0.035
60,76,Pass,102,62,39,0.004,3,0,0.017
60,76,Pass,102,64,46,0.008,3,0,0.007
60,76,Pass,102,66,47,0.013,3,0,0.003
60,76,Pass,102,68,46,0.016,3,0,0.002
60,76,Pass,102,70,43,0.015,2,0,0.003
60,76,Pass,102,72,41,0.012,2,0,0.006
60,76,Pass,102,74,34,0.007,1,0,0.01
60,76,Pass,102,76,29,0.004,1,0,0.015
60,76,Pass,102,78,27,0.003,1,0,0.014
60,76,Pass,102,80,25,0.002,1,0,0.008
60,76,Pass,100,0,2,0,0,0,0
60,76,Pass,100,2,2,0,0,0,0
60,76,Pass,100,4,2,0.001,0,0,0
60,76,Pass,100,6,2,0,0,0,0
60,76,Pass,100,8,2,0,0,0,0
60,76,Pass,100,10,3,0,0,0,0
60,76,Pass,100,12,3,0,0,0,0
60,76,Pass,100,14,5,0,0,0,0
60,76,Pass,100,16,4,0,0,0,0
60,76,Pass,100,18,4,0,0,0,0
60,76,Pass,100,20,5,0,0,0,0
60,76,Pass,100,22,6,0,0,0,0
60,76,Pass,100,24,7,0,0,0,0
60,76,Pass,100,26,7,0,0,0,0.001
60,76,Pass,100,28,7,0,0,0,0.003
60,76,Pass,100,30,7,0,0,0,0.006
60,76,Pass,100,32,8,0,0,0,0.005
60,76,Pass,100,34,9,0.001,0,0,0.002
60,76,Pass,100,36,9,0.001,0,0,0.001
60,76,Pass,100,38,8,0.001,0,0,0
60,76,Pass,100,40,9,0.001,0,0,0
60,76,Pass,100,42,11,0.001,0,0,0
60,76,Pass,100,44,13,0.001,0,0,0
60,76,Pass,100,46,14,0.001,0,0,0
60,76,Pass,100,48,17,0,1,0,0.001
60,76,Pass,100,50,21,0,1,0,0.007
60,76,Pass,100,52,23,0,2,0,0.027
60,76,Pass,100,54,25,0.001,2,0,0.054
60,76,Pass,100,56,28,0.001,2,0,0.077
60,76,Pass,100,58,34,0.002,2,0,0.083
60,76,Pass,100,60,39,0.003,2,0,0.073
60,76,Pass,100,62,43,0.005,3,0,0.05
60,76,Pass,100,64,48,0.007,3,0,0.024
60,76,Pass,100,66,52,0.011,3,0,0.009
60,76,Pass,100,68,52,0.015,3,0,0.004
60,76,Pass,100,70,53,0.016,3,0,0.003
60,76,Pass,100,72,49,0.015,2,0,0.005
60,76,Pass,100,74,42,0.012,1,0,0.009
60,76,Pass,100,76,38,0.008,1,0,0.012
60,76,Pass,100,78,31,0.005,1,0,0.012
60,76,Pass,100,80,27,0.003,1,0,0.008
60,76,Pass,98,0,2,0.001,0,0,0
60,76,Pass,98,2,2,0.001,0,0,0
60,76,Pass,98,4,2,0.002,0,0,0
60,76,Pass,98,6,2,0.002,0,0,0
60,76,Pass,98,8,2,0.001,0,0,0
60,76,Pass,98,10,3,0,0,0,0
60,76,Pass,98,12,3,0,0,0,0
60,76,Pass,98,14,5,0,0,0,0
60,76,Pass,98,16,5,0,0,0,0
60,76,Pass,98,18,4,0,0,0,0
60,76,Pass,98,20,4,0,0,0,0
60,76,Pass,98,22,6,0,0,0,0
60,76,Pass,98,24,6,0,0,0,0
60,76,Pass,98,26,7,0,0,0,0
60,76,Pass,98,28,7,0,0,0,0.001
60,76,Pass,98,30,7,0,0,0,0.003
60,76,Pass,98,32,8,0,0,0,0.004
60,76,Pass,98,34,9,0,0,0,0.002
60,76,Pass,98,36,8,0,0,0,0.001
60,76,Pass,98,38,8,0,0,0,0
60,76,Pass,98,40,8,0,0,0,0
60,76,Pass,98,42,11,0,0,0,0
60,76,Pass,98,44,16,0,0,0,0
60,76,Pass,98,46,17,0,0,0,0
60,76,Pass,98,48,20,0,1,0,0.003
60,76,Pass,98,50,26,0,2,0,0.015
60,76,Pass,98,52,27,0.001,2,0,0.037
60,76,Pass,98,54,32,0.001,2,0,0.065
60,76,Pass,98,56,37,0.003,2,0,0.086
60,76,Pass,98,58,44,0.005,2,0,0.093
60,76,Pass,98,60,46,0.007,2,0.001,0.09
60,76,Pass,98,62,54,0.008,4,0.001,0.079
60,76,Pass,98,64,56,0.008,4,0,0.054
60,76,Pass,98,66,56,0.01,4,0,0.024
60,76,Pass,98,68,57,0.014,4,0,0.008
60,76,Pass,98,70,59,0.018,4,0,0.004
60,76,Pass,98,72,58,0.019,3,0,0.004
60,76,Pass,98,74,53,0.018,3,0,0.006
60,76,Pass,98,76,45,0.014,2,0,0.007
60,76,Pass,98,78,43,0.01,2,0,0.007
60,76,Pass,98,80,35,0.005,2,0,0.005
60,76,Pass,96,0,2,0.002,0,0,0
60,76,Pass,96,2,2,0.003,0,0,0
60,76,Pass,96,4,2,0.004,0,0,0
60,76,Pass,96,6,2,0.003,0,0,0
60,76,Pass,96,8,3,0.002,0,0,0
60,76,Pass,96,10,3,0.001,0,0,0
60,76,Pass,96,12,3,0,0,0,0
60,76,Pass,96,14,4,0,0,0,0
60,76,Pass,96,16,5,0,0,0,0
60,76,Pass,96,18,4,0,0,0,0
60,76,Pass,96,20,4,0,0,0,0
60,76,Pass,96,22,6,0,0,0,0
60,76,Pass,96,24,6,0,0,0,0
60,76,Pass,96,26,7,0,0,0,0
60,76,Pass,96,28,7,0,0,0,0.001
60,76,Pass,96,30,7,0,0,0,0.001
60,76,Pass,96,32,8,0,0,0,0.003
60,76,Pass,96,34,8,0,0,0,0.002
60,76,Pass,96,36,8,0,0,0,0.001
60,76,Pass,96,38,8,0,0,0,0
60,76,Pass,96,40,9,0,0,0,0
60,76,Pass,96,42,15,0,0,0,0
60,76,Pass,96,44,17,0,0,0,0
60,76,Pass,96,46,18,0,0,0,0
60,76,Pass,96,48,23,0,1,0,0.004
60,76,Pass,96,50,28,0.001,2,0,0.016
60,76,Pass,96,52,33,0.001,2,0,0.04
60,76,Pass,96,54,39,0.003,2,0,0.069
60,76,Pass,96,56,42,0.005,2,0,0.087
60,76,Pass,96,58,52,0.009,3,0.001,0.093
60,76,Pass,96,60,55,0.012,3,0.001,0.092
60,76,Pass,96,62,62,0.013,4,0.001,0.086
60,76,Pass,96,64,69,0.012,4,0.001,0.07
60,76,Pass,96,66,69,0.011,4,0,0.04
60,76,Pass,96,68,71,0.014,4,0,0.013
60,76,Pass,96,70,76,0.019,5,0,0.004
60,76,Pass,96,72,80,0.023,5,0,0.003
60,76,Pass,96,74,78,0.024,4,0,0.003
60,76,Pass,96,76,66,0.021,2,0,0.003
60,76,Pass,96,78,60,0.015,2,0,0.003
60,76,Pass,96,80,54,0.009,2,0,0.003
60,76,Pass,94,0,2,0.003,0,0,0
60,76,Pass,94,2,2,0.005,0,0,0
60,76,Pass,94,4,2,0.006,0,0,0
60,76,Pass,94,6,2,0.005,0,0,0
60,76,Pass,94,8,3,0.003,0,0,0
60,76,Pass,94,10,3,0.001,0,0,0
60,76,Pass,94,12,3,0,0,0,0
60,76,Pass,94,14,4,0,0,0,0
60,76,Pass,94,16,3,0,0,0,0
60,76,Pass,94,18,3,0,0,0,0
60,76,Pass,94,20,4,0,0,0,0
60,76,Pass,94,22,5,0,0,0,0
60,76,Pass,94,24,6,0,0,0,0
60,76,Pass,94,26,6,0,0,0,0
60,76,Pass,94,28,7,0,0,0,0
60,76,Pass,94,30,7,0,0,0,0.001
60,76,Pass,94,32,6,0,0,0,0.001
60,76,Pass,94,34,6,0,0,0,0.001
60,76,Pass,94,36,7,0,0,0,0.001
60,76,Pass,94,38,10,0,0,0,0
60,76,Pass,94,40,10,0,0,0,0
60,76,Pass,94,42,14,0,0,0,0
60,76,Pass,94,44,16,0,0,0,0
60,76,Pass,94,46,17,0,0,0,0
60,76,Pass,94,48,25,0.001,1,0,0.003
60,76,Pass,94,50,32,0.001,2,0,0.012
60,76,Pass,94,52,36,0.002,2,0,0.035
60,76,Pass,94,54,46,0.003,2,0,0.064
60,76,Pass,94,56,52,0.007,2,0.001,0.082
60,76,Pass,94,58,56,0.012,3,0.001,0.086
60,76,Pass,94,60,65,0.017,3,0.001,0.085
60,76,Pass,94,62,68,0.019,3,0.002,0.079
60,76,Pass,94,64,76,0.017,4,0.001,0.066
60,76,Pass,94,66,86,0.015,4,0.001,0.042
60,76,Pass,94,68,97,0.015,5,0,0.016
60,76,Pass,94,70,101,0.019,5,0,0.005
60,76,Pass,94,72,103,0.024,6,0,0.002
60,76,Pass,94,74,102,0.027,5,0,0.002
60,76,Pass,94,76,89,0.026,4,0,0.002
60,76,Pass,94,78,79,0.02,3,0,0.002
60,76,Pass,94,80,71,0.012,3,0,0.002
60,76,Pass,92,0,2,0.003,0,0,0
60,76,Pass,92,2,2,0.005,0,0,0
60,76,Pass,92,4,2,0.006,0,0,0
60,76,Pass,92,6,2,0.005,0,0,0
60,76,Pass,92,8,3,0.003,0,0,0
60,76,Pass,92,10,4,0.002,0,0,0
60,76,Pass,92,12,4,0,0,0,0
60,76,Pass,92,14,5,0,0,0,0
60,76,Pass,92,16,4,0,0,0,0
60,76,Pass,92,18,4,0,0,0,0
60,76,Pass,92,20,2,0,0,0,0
60,76,Pass,92,22,3,0,0,0,0
60,76,Pass,92,24,4,0,0,0,0
60,76,Pass,92,26,3,0,0,0,0
60,76,Pass,92,28,4,0,0,0,0
60,76,Pass,92,30,5,0,0,0,0
60,76,Pass,92,32,6,0,0,0,0
60,76,Pass,92,34,6,0,0,0,0.001
60,76,Pass,92,36,7,0,0,0,0
60,76,Pass,92,38,7,0,0,0,0
60,76,Pass,92,40,9,0,0,0,0
60,76,Pass,92,42,13,0,0,0,0
60,76,Pass,92,44,15,0,0,0,0
60,76,Pass,92,46,21,0.001,0,0,0
60,76,Pass,92,48,27,0.001,1,0,0.001
60,76,Pass,92,50,34,0.002,2,0,0.007
60,76,Pass,92,52,42,0.002,2,0,0.023
60,76,Pass,92,54,48,0.004,2,0,0.047
60,76,Pass,92,56,57,0.008,3,0.001,0.064
60,76,Pass,92,58,61,0.014,3,0.001,0.069
60,76,Pass,92,60,69,0.02,3,0.001,0.069
60,76,Pass,92,62,80,0.022,3,0.001,0.063
60,76,Pass,92,64,88,0.02,4,0.001,0.051
60,76,Pass,92,66,107,0.018,5,0.001,0.032
60,76,Pass,92,68,121,0.017,6,0,0.014
60,76,Pass,92,70,123,0.019,6,0,0.004
60,76,Pass,92,72,120,0.023,6,0,0.002
60,76,Pass,92,74,115,0.027,5,0,0.002
60,76,Pass,92,76,110,0.028,4,0,0.003
60,76,Pass,92,78,101,0.024,4,0,0.003
60,76,Pass,92,80,87,0.015,3,0,0.003
60,76,Pass,90,0,3,0.002,0,0,0
60,76,Pass,90,2,3,0.004,0,0,0
60,76,Pass,90,4,3,0.004,0,0,0
60,76,Pass,90,6,4,0.004,0,0,0
60,76,Pass,90,8,5,0.003,0,0,0
60,76,Pass,90,10,5,0.001,0,0,0
60,76,Pass,90,12,4,0,0,0,0
60,76,Pass,90,14,4,0,0,0,0
60,76,Pass,90,16,4,0,0,0,0
60,76,Pass,90,18,3,0,0,0,0
60,76,Pass,90,20,3,0,0,0,0
60,76,Pass,90,22,4,0,0,0,0
60,76,Pass,90,24,3,0,0,0,0
60,76,Pass,90,26,3,0,0,0,0
60,76,Pass,90,28,3,0,0,0,0
60,76,Pass,90,30,3,0,0,0,0
60,76,Pass,90,32,4,0,0,0,0
60,76,Pass,90,34,4,0,0,0,0
60,76,Pass,90,36,5,0,0,0,0
60,76,Pass,90,38,7,0,0,0,0
60,76,Pass,90,40,9,0,0,0,0
60,76,Pass,90,42,11,0,0,0,0
60,76,Pass,90,44,15,0.001,0,0,0
60,76,Pass,90,46,20,0.002,0,0,0
60,76,Pass,90,48,27,0.002,1,0,0.001
60,76,Pass,90,50,38,0.003,2,0,0.003
60,76,Pass,90,52,48,0.004,2,0,0.011
60,76,Pass,90,54,57,0.005,3,0,0.024
60,76,Pass,90,56,65,0.009,3,0,0.035
60,76,Pass,90,58,71,0.015,3,0.001,0.041
60,76,Pass,90,60,80,0.02,3,0.001,0.042
60,76,Pass,90,62,92,0.023,3,0.001,0.039
60,76,Pass,90,64,101,0.022,3,0.001,0.031
60,76,Pass,90,66,131,0.02,5,0,0.019
60,76,Pass,90,68,141,0.019,6,0,0.009
60,76,Pass,90,70,148,0.019,6,0,0.004
60,76,Pass,90,72,151,0.023,6,0,0.003
60,76,Pass,90,74,148,0.028,5,0,0.004
