x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,48,Pass,118,68,2,0,0,0,0
58,48,Pass,118,70,1,0,0,0,0
58,48,Pass,118,72,1,0.001,0,0,0
58,48,Pass,118,74,1,0.001,0,0,0
58,48,Pass,118,76,1,0.001,0,0,0
58,48,Pass,118,78,1,0.001,0,0,0
58,48,Pass,118,80,1,0,0,0,0
58,48,Pass,116,0,1,0,0,0,0
58,48,Pass,116,2,1,0,0,0,0
58,48,Pass,116,4,2,0,0,0,0
58,48,Pass,116,6,2,0,0,0,0
58,48,Pass,116,8,2,0,0,0,0
58,48,Pass,116,10,3,0,0,0,0
58,48,Pass,116,12,4,0,0,0,0
58,48,Pass,116,14,4,0.001,0,0,0
58,48,Pass,116,16,4,0.001,0,0,0
58,48,Pass,116,18,4,0.001,0,0,0
58,48,Pass,116,20,4,0.001,0,0,0
58,48,Pass,116,22,4,0.001,0,0,0
58,48,Pass,116,24,4,0,0,0,0
58,48,Pass,116,26,2,0,0,0,0
58,48,Pass,116,28,2,0,0,0,0
58,48,Pass,116,30,1,0,0,0,0
58,48,Pass,116,32,1,0,0,0,0
58,48,Pass,116,40,1,0,0,0,0
58,48,Pass,116,42,1,0,0,0,0
58,48,Pass,116,44,4,0,1,0,0.001
58,48,Pass,116,46,4,0,1,0,0
58,48,Pass,116,48,4,0,1,0,0
58,48,Pass,116,50,4,0,1,0,0
58,48,Pass,116,52,4,0,1,0,0
58,48,Pass,116,54,4,0.001,1,0,0
58,48,Pass,116,56,3,0.001,1,0,0
58,48,Pass,116,58,2,0,0,0,0
58,48,Pass,116,60,2,0,0,0,0
58,48,Pass,116,62,2,0,0,0,0
58,48,Pass,116,64,3,0,0,0,0
58,48,Pass,116,66,2,0,0,0,0
58,48,Pass,116,68,2,0,0,0,0
58,48,Pass,116,70,1,0.001,0,0,0
58,48,Pass,116,72,1,0.002,0,0,0
58,48,Pass,116,74,1,0.002,0,0,0
58,48,Pass,116,76,1,0.002,0,0,0
58,48,Pass,116,78,1,0.002,0,0,0
58,48,Pass,116,80,1,0.001,0,0,0
58,48,Pass,114,0,1,0,0,0,0
58,48,Pass,114,2,1,0,0,0,0
58,48,Pass,114,4,1,0,0,0,0
58,48,Pass,114,6,2,0,0,0,0
58,48,Pass,114,8,2,0,0,0,0
58,48,Pass,114,10,4,0,0,0,0
58,48,Pass,114,12,4,0,0,0,0
58,48,Pass,114,14,4,0,0,0,0
58,48,Pass,114,16,4,0,0,0,0
58,48,Pass,114,18,4,0,0,0,0
58,48,Pass,114,20,4,0,0,0,0
58,48,Pass,114,22,4,0,0,0,0
58,48,Pass,114,24,4,0,0,0,0
58,48,Pass,114,26,3,0,0,0,0
58,48,Pass,114,28,1,0,0,0,0
58,48,Pass,114,30,1,0,0,0,0
58,48,Pass,114,32,1,0,0,0,0
58,48,Pass,114,38,1,0,0,0,0
58,48,Pass,114,40,1,0,0,0,0
58,48,Pass,114,42,3,0,1,0,0.004
58,48,Pass,114,44,4,0,1,0,0.004
58,48,Pass,114,46,4,0,1,0,0.002
58,48,Pass,114,48,5,0,1,0,0.001
58,48,Pass,114,50,5,0,1,0,0.001
58,48,Pass,114,52,5,0,1,0,0
58,48,Pass,114,54,5,0,1,0,0
58,48,Pass,114,56,5,0,1,0,0
58,48,Pass,114,58,4,0,1,0,0
58,48,Pass,114,60,4,0,1,0,0
58,48,Pass,114,62,4,0,0,0,0
58,48,Pass,114,64,4,0,0,0,0
58,48,Pass,114,66,3,0,0,0,0
58,48,Pass,114,68,2,0,0,0,0
58,48,Pass,114,70,2,0.001,0,0,0
58,48,Pass,114,72,2,0.003,0,0,0
58,48,Pass,114,74,1,0.004,0,0,0
58,48,Pass,114,76,1,0.003,0,0,0
58,48,Pass,114,78,1,0.002,0,0,0
58,48,Pass,114,80,1,0.001,0,0,0
58,48,Pass,112,0,1,0,0,0,0
58,48,Pass,112,2,1,0,0,0,0
58,48,Pass,112,4,1,0,0,0,0
58,48,Pass,112,6,2,0,0,0,0
58,48,Pass,112,8,3,0,0,0,0
58,48,Pass,112,10,4,0,0,0,0
58,48,Pass,112,12,5,0,0,0,0
58,48,Pass,112,14,5,0,0,0,0
58,48,Pass,112,16,4,0,0,0,0
58,48,Pass,112,18,4,0,0,0,0
58,48,Pass,112,20,4,0,0,0,0
58,48,Pass,112,22,4,0,0,0,0
58,48,Pass,112,24,4,0,0,0,0
58,48,Pass,112,26,3,0,0,0,0
58,48,Pass,112,28,2,0,0,0,0
58,48,Pass,112,30,1,0,0,0,0
58,48,Pass,112,36,1,0,0,0,0
58,48,Pass,112,38,1,0,0,0,0
58,48,Pass,112,40,2,0,1,0,0.003
58,48,Pass,112,42,3,0,1,0,0.004
58,48,Pass,112,44,4,0,1,0,0.005
58,48,Pass,112,46,5,0,1,0,0.005
58,48,Pass,112,48,5,0,1,0,0.004
58,48,Pass,112,50,5,0,1,0,0.002
58,48,Pass,112,52,5,0,1,0,0.001
58,48,Pass,112,54,5,0,1,0,0.001
58,48,Pass,112,56,5,0,1,0,0
58,48,Pass,112,58,6,0,1,0,0
58,48,Pass,112,60,5,0,1,0,0
58,48,Pass,112,62,4,0,0,0,0
58,48,Pass,112,64,4,0,0,0,0
58,48,Pass,112,66,4,0,0,0,0
58,48,Pass,112,68,2,0,0,0,0
58,48,Pass,112,70,2,0.001,0,0,0
58,48,Pass,112,72,2,0.003,0,0,0
58,48,Pass,112,74,2,0.004,0,0,0
58,48,Pass,112,76,1,0.004,0,0,0
58,48,Pass,112,78,1,0.003,0,0,0
58,48,Pass,112,80,1,0.001,0,0,0
58,48,Pass,110,0,1,0,0,0,0
58,48,Pass,110,2,1,0,0,0,0
58,48,Pass,110,4,2,0,0,0,0
58,48,Pass,110,6,4,0,0,0,0
58,48,Pass,110,8,5,0,0,0,0
58,48,Pass,110,10,5,0,0,0,0
58,48,Pass,110,12,5,0,0,0,0
58,48,Pass,110,14,6,0,0,0,0
58,48,Pass,110,16,5,0,0,0,0
58,48,Pass,110,18,5,0,0,0,0
58,48,Pass,110,20,5,0,0,0,0
58,48,Pass,110,22,4,0,0,0,0
58,48,Pass,110,24,4,0,0,0,0
58,48,Pass,110,26,2,0,0,0,0
58,48,Pass,110,28,2,0,0,0,0
58,48,Pass,110,34,1,0,0,0,0
58,48,Pass,110,36,2,0,0,0,0
58,48,Pass,110,38,3,0,0,0,0
58,48,Pass,110,40,4,0,1,0,0.002
58,48,Pass,110,42,6,0,1,0,0.004
58,48,Pass,110,44,6,0,1,0,0.006
58,48,Pass,110,46,5,0,1,0,0.007
58,48,Pass,110,48,6,0,1,0,0.006
58,48,Pass,110,50,5,0,1,0,0.004
58,48,Pass,110,52,5,0,1,0,0.002
58,48,Pass,110,54,5,0,1,0,0.001
58,48,Pass,110,56,7,0,1,0,0.001
58,48,Pass,110,58,7,0,1,0,0
58,48,Pass,110,60,6,0,1,0,0
58,48,Pass,110,62,7,0,1,0,0
58,48,Pass,110,64,4,0,0,0,0
58,48,Pass,110,66,3,0,0,0,0
58,48,Pass,110,68,2,0,0,0,0
58,48,Pass,110,70,2,0.001,0,0,0
58,48,Pass,110,72,2,0.002,0,0,0
58,48,Pass,110,74,2,0.003,0,0,0
58,48,Pass,110,76,2,0.003,0,0,0
58,48,Pass,110,78,1,0.002,0,0,0
58,48,Pass,110,80,1,0.001,0,0,0
58,48,Pass,108,0,2,0,0,0,0
58,48,Pass,108,2,3,0,0,0,0
58,48,Pass,108,4,4,0,0,0,0
58,48,Pass,108,6,5,0,0,0,0
58,48,Pass,108,8,5,0,0,0,0
58,48,Pass,108,10,5,0,0,0,0
58,48,Pass,108,12,5,0.001,0,0,0
58,48,Pass,108,14,5,0.001,0,0,0
58,48,Pass,108,16,7,0.001,0,0,0
58,48,Pass,108,18,7,0.001,0,0,0
58,48,Pass,108,20,6,0,0,0,0
58,48,Pass,108,22,4,0,0,0,0
58,48,Pass,108,24,3,0,0,0,0
58,48,Pass,108,26,3,0,0,0,0
58,48,Pass,108,28,2,0,0,0,0
58,48,Pass,108,30,2,0,0,0,0
58,48,Pass,108,32,2,0,0,0,0
58,48,Pass,108,34,1,0,0,0,0
58,48,Pass,108,36,3,0,0,0,0
58,48,Pass,108,38,4,0,1,0,0.001
58,48,Pass,108,40,4,0,1,0,0.002
58,48,Pass,108,42,6,0,1,0,0.004
58,48,Pass,108,44,6,0,1,0,0.006
58,48,Pass,108,46,6,0,1,0,0.008
58,48,Pass,108,48,6,0,1,0,0.008
58,48,Pass,108,50,6,0,1,0,0.006
58,48,Pass,108,52,7,0,1,0,0.004
58,48,Pass,108,54,7,0,1,0,0.002
58,48,Pass,108,56,7,0,1,0,0.001
58,48,Pass,108,58,7,0,1,0,0.001
58,48,Pass,108,60,6,0,1,0,0
58,48,Pass,108,62,5,0,1,0,0
58,48,Pass,108,64,5,0,0,0,0
58,48,Pass,108,66,4,0,0,0,0
58,48,Pass,108,68,2,0,0,0,0
58,48,Pass,108,70,2,0.001,0,0,0
58,48,Pass,108,72,3,0.001,0,0,0
58,48,Pass,108,74,3,0.002,0,0,0
58,48,Pass,108,76,3,0.002,0,0,0
58,48,Pass,108,78,1,0.001,0,0,0
58,48,Pass,108,80,1,0,0,0,0
58,48,Pass,106,0,3,0,0,0,0
58,48,Pass,106,2,4,0,0,0,0
58,48,Pass,106,4,4,0,0,0,0
58,48,Pass,106,6,5,0,0,0,0
58,48,Pass,106,8,5,0,0,0,0
58,48,Pass,106,10,5,0.001,0,0,0
58,48,Pass,106,12,6,0.001,0,0,0
58,48,Pass,106,14,5,0.002,0,0,0
58,48,Pass,106,16,5,0.001,0,0,0
58,48,Pass,106,18,5,0.001,0,0,0
58,48,Pass,106,20,5,0.001,0,0,0
58,48,Pass,106,22,5,0,0,0,0.001
58,48,Pass,106,24,5,0,0,0,0.001
58,48,Pass,106,26,3,0,0,0,0.001
58,48,Pass,106,28,2,0,0,0,0
58,48,Pass,106,30,3,0,0,0,0
58,48,Pass,106,32,2,0,0,0,0
58,48,Pass,106,34,4,0,0,0,0
58,48,Pass,106,36,4,0,0,0,0
58,48,Pass,106,38,4,0,1,0,0
58,48,Pass,106,40,5,0,1,0,0.001
58,48,Pass,106,42,7,0,1,0,0.003
58,48,Pass,106,44,7,0,1,0,0.006
58,48,Pass,106,46,7,0,1,0,0.008
58,48,Pass,106,48,7,0,1,0,0.008
58,48,Pass,106,50,8,0,1,0,0.007
58,48,Pass,106,52,6,0,1,0,0.005
58,48,Pass,106,54,7,0,1,0,0.003
58,48,Pass,106,56,6,0,1,0,0.002
58,48,Pass,106,58,6,0,1,0,0.001
58,48,Pass,106,60,6,0,1,0,0
58,48,Pass,106,62,5,0,1,0,0
58,48,Pass,106,64,6,0,0,0,0
58,48,Pass,106,66,5,0.001,0,0,0
58,48,Pass,106,68,6,0,0,0,0
58,48,Pass,106,70,5,0,0,0,0
58,48,Pass,106,72,5,0.001,0,0,0
58,48,Pass,106,74,5,0.001,0,0,0
58,48,Pass,106,76,5,0.001,0,0,0
58,48,Pass,106,78,5,0,0,0,0
58,48,Pass,106,80,2,0,0,0,0
58,48,Pass,104,0,2,0,0,0,0
58,48,Pass,104,2,5,0,0,0,0
58,48,Pass,104,4,5,0,0,0,0
58,48,Pass,104,6,6,0.001,0,0,0
58,48,Pass,104,8,6,0.001,0,0,0
58,48,Pass,104,10,6,0.002,0,0,0
58,48,Pass,104,12,6,0.003,0,0,0
58,48,Pass,104,14,6,0.003,0,0,0
58,48,Pass,104,16,5,0.003,0,0,0.001
58,48,Pass,104,18,5,0.002,0,0,0.001
58,48,Pass,104,20,8,0.001,0,0,0.002
58,48,Pass,104,22,7,0,0,0,0.003
58,48,Pass,104,24,6,0,0,0,0.003
58,48,Pass,104,26,5,0,0,0,0.004
58,48,Pass,104,28,6,0,0,0,0.004
58,48,Pass,104,30,3,0,0,0,0
58,48,Pass,104,32,3,0,0,0,0
58,48,Pass,104,34,4,0,0,0,0
58,48,Pass,104,36,5,0,0,0,0
58,48,Pass,104,38,6,0,1,0,0
58,48,Pass,104,40,6,0,1,0,0
58,48,Pass,104,42,7,0,1,0,0.002
58,48,Pass,104,44,7,0,1,0,0.005
58,48,Pass,104,46,7,0,1,0,0.007
58,48,Pass,104,48,8,0,1,0,0.008
58,48,Pass,104,50,8,0,1,0,0.006
58,48,Pass,104,52,7,0,1,0,0.005
58,48,Pass,104,54,9,0,1,0,0.003
58,48,Pass,104,56,7,0,1,0,0.002
58,48,Pass,104,58,8,0,1,0,0.001
58,48,Pass,104,60,9,0,1,0,0
58,48,Pass,104,62,10,0,1,0,0
58,48,Pass,104,64,10,0.001,0,0,0
58,48,Pass,104,66,12,0.001,0,0,0
58,48,Pass,104,68,11,0.001,0,0,0
58,48,Pass,104,70,11,0.001,0,0,0
58,48,Pass,104,72,8,0.001,0,0,0
58,48,Pass,104,74,7,0.001,0,0,0
58,48,Pass,104,76,6,0.001,0,0,0
58,48,Pass,104,78,6,0,0,0,0
58,48,Pass,104,80,5,0,0,0,0
58,48,Pass,102,0,4,0,0,0,0
58,48,Pass,102,2,5,0,0,0,0
58,48,Pass,102,4,5,0.001,0,0,0
58,48,Pass,102,6,6,0.001,0,0,0
58,48,Pass,102,8,7,0.003,0,0,0
58,48,Pass,102,10,7,0.005,0,0,0
58,48,Pass,102,12,7,0.006,0,0,0
58,48,Pass,102,14,8,0.006,0,0,0.001
58,48,Pass,102,16,11,0.005,0,0,0.001
58,48,Pass,102,18,11,0.003,0,0,0.003
58,48,Pass,102,20,11,0.001,0,0,0.006
58,48,Pass,102,22,9,0.001,0,0,0.009
58,48,Pass,102,24,8,0,0,0,0.012
58,48,Pass,102,26,7,0,0,0,0.012
58,48,Pass,102,28,6,0,0,0,0.007
58,48,Pass,102,30,6,0,0,0,0.002
58,48,Pass,102,32,6,0,0,0,0
58,48,Pass,102,34,4,0,0,0,0
58,48,Pass,102,36,5,0,0,0,0
58,48,Pass,102,38,7,0,1,0,0
58,48,Pass,102,40,8,0,1,0,0
58,48,Pass,102,42,9,0,1,0,0.001
58,48,Pass,102,44,9,0,1,0,0.003
58,48,Pass,102,46,9,0,1,0,0.006
58,48,Pass,102,48,9,0,1,0,0.006
58,48,Pass,102,50,9,0,1,0,0.005
58,48,Pass,102,52,10,0,1,0,0.004
58,48,Pass,102,54,9,0,1,0,0.003
58,48,Pass,102,56,10,0,1,0,0.002
58,48,Pass,102,58,10,0,1,0,0.001
58,48,Pass,102,60,13,0,1,0,0
58,48,Pass,102,62,13,0.001,1,0,0
58,48,Pass,102,64,15,0.001,0,0,0
58,48,Pass,102,66,13,0.001,0,0,0
58,48,Pass,102,68,13,0.001,0,0,0
58,48,Pass,102,70,13,0.001,0,0,0
58,48,Pass,102,72,13,0.002,0,0,0
58,48,Pass,102,74,12,0.002,0,0,0
58,48,Pass,102,76,11,0.002,0,0,0
58,48,Pass,102,78,9,0.001,0,0,0
58,48,Pass,102,80,7,0,0,0,0
58,48,Pass,100,0,7,0.001,0,0,0
58,48,Pass,100,2,7,0.001,0,0,0
58,48,Pass,100,4,9,0.002,0,0,0
58,48,Pass,100,6,11,0.002,0,0,0
58,48,Pass,100,8,9,0.004,0,0,0
58,48,Pass,100,10,10,0.007,0,0,0
58,48,Pass,100,12,10,0.009,0,0,0
58,48,Pass,100,14,13,0.009,0,0,0.001
58,48,Pass,100,16,11,0.006,0,0,0.003
58,48,Pass,100,18,11,0.003,0,0,0.007
58,48,Pass,100,20,10,0.002,0,0,0.013
58,48,Pass,100,22,10,0.001,0,0,0.018
58,48,Pass,100,24,9,0,0,0,0.019
58,48,Pass,100,26,9,0,0,0,0.014
58,48,Pass,100,28,10,0,0,0,0.006
58,48,Pass,100,30,10,0,0,0,0.001
58,48,Pass,100,32,7,0,0,0,0
58,48,Pass,100,34,8,0,0,0,0
58,48,Pass,100,36,9,0,0,0,0
58,48,Pass,100,38,8,0,0,0,0
58,48,Pass,100,40,11,0,1,0,0
58,48,Pass,100,42,11,0,1,0,0
58,48,Pass,100,44,12,0,1,0,0.001
58,48,Pass,100,46,11,0,1,0,0.003
58,48,Pass,100,48,11,0,1,0,0.003
58,48,Pass,100,50,12,0,1,0,0.003
58,48,Pass,100,52,11,0,1,0,0.002
58,48,Pass,100,54,13,0,1,0,0.002
58,48,Pass,100,56,17,0,1,0,0.001
58,48,Pass,100,58,18,0,1,0,0.001
58,48,Pass,100,60,17,0,1,0,0.001
58,48,Pass,100,62,18,0.001,1,0,0.001
58,48,Pass,100,64,17,0.001,0,0,0.001
58,48,Pass,100,66,13,0.001,0,0,0.001
58,48,Pass,100,68,14,0.002,0,0,0.001
58,48,Pass,100,70,15,0.003,0,0,0
58,48,Pass,100,72,18,0.005,0,0,0
58,48,Pass,100,74,17,0.006,0,0,0
58,48,Pass,100,76,16,0.005,0,0,0
58,48,Pass,100,78,15,0.003,0,0,0
58,48,Pass,100,80,10,0.001,0,0,0
58,48,Pass,98,0,8,0.001,0,0,0
58,48,Pass,98,2,9,0.002,0,0,0
58,48,Pass,98,4,10,0.003,0,0,0
58,48,Pass,98,6,12,0.003,0,0,0
58,48,Pass,98,8,14,0.005,0,0,0
58,48,Pass,98,10,16,0.007,0,0,0
58,48,Pass,98,12,14,0.009,0,0,0.001
58,48,Pass,98,14,14,0.009,0,0,0.002
58,48,Pass,98,16,13,0.007,0,0,0.006
58,48,Pass,98,18,10,0.004,0,0,0.012
58,48,Pass,98,20,10,0.003,0,0,0.017
58,48,Pass,98,22,11,0.002,0,0,0.017
58,48,Pass,98,24,10,0.001,0,0,0.014
58,48,Pass,98,26,11,0,0,0,0.01
58,48,Pass,98,28,10,0,0,0,0.004
58,48,Pass,98,30,10,0,0,0,0.001
58,48,Pass,98,32,9,0,0,0,0
58,48,Pass,98,34,11,0,0,0,0
58,48,Pass,98,36,11,0,0,0,0
58,48,Pass,98,38,11,0,0,0,0
58,48,Pass,98,40,14,0,1,0,0
58,48,Pass,98,42,14,0,1,0,0
58,48,Pass,98,44,14,0,1,0,0
58,48,Pass,98,46,15,0,1,0,0
58,48,Pass,98,48,18,0,1,0,0.001
58,48,Pass,98,50,17,0,1,0,0.001
58,48,Pass,98,52,17,0,1,0,0.001
58,48,Pass,98,54,21,0,1,0,0.001
58,48,Pass,98,56,22,0,1,0,0.001
58,48,Pass,98,58,22,0,1,0,0.001
58,48,Pass,98,60,20,0.001,1,0,0.002
58,48,Pass,98,62,21,0.001,0,0,0.002
58,48,Pass,98,64,18,0.002,0,0,0.003
58,48,Pass,98,66,16,0.002,0,0,0.003
58,48,Pass,98,68,20,0.004,0,0,0.002
58,48,Pass,98,70,22,0.007,0,0,0.001
58,48,Pass,98,72,22,0.012,0,0,0
58,48,Pass,98,74,23,0.014,0,0,0
58,48,Pass,98,76,23,0.012,0,0,0
58,48,Pass,98,78,20,0.007,0,0,0
58,48,Pass,98,80,17,0.003,0,0,0.001
58,48,Pass,96,0,11,0.001,0,0,0
58,48,Pass,96,2,11,0.002,0,0,0
58,48,Pass,96,4,12,0.003,0,0,0
58,48,Pass,96,6,14,0.003,0,0,0
58,48,Pass,96,8,14,0.004,0,0,0
58,48,Pass,96,10,17,0.005,0,0,0
58,48,Pass,96,12,19,0.007,0,0,0.001
58,48,Pass,96,14,17,0.007,0,0,0.004
58,48,Pass,96,16,16,0.006,0,0,0.009
58,48,Pass,96,18,12,0.005,0,0,0.013
58,48,Pass,96,20,10,0.005,0,0,0.013
58,48,Pass,96,22,11,0.004,0,0,0.011
58,48,Pass,96,24,10,0.003,0,0,0.008
58,48,Pass,96,26,10,0.001,0,0,0.005
58,48,Pass,96,28,10,0.001,0,0,0.002
58,48,Pass,96,30,10,0,0,0,0.001
58,48,Pass,96,32,13,0,0,0,0
58,48,Pass,96,34,12,0,0,0,0
58,48,Pass,96,36,15,0,0,0,0
58,48,Pass,96,38,17,0,0,0,0
58,48,Pass,96,40,19,0,0,0,0
58,48,Pass,96,42,18,0,1,0,0
58,48,Pass,96,44,18,0,1,0,0
58,48,Pass,96,46,22,0.001,1,0,0
58,48,Pass,96,48,24,0.001,1,0,0
58,48,Pass,96,50,24,0.001,1,0,0
58,48,Pass,96,52,24,0.001,1,0,0
58,48,Pass,96,54,27,0,1,0,0
58,48,Pass,96,56,27,0,1,0,0.001
58,48,Pass,96,58,25,0,1,0,0.002
58,48,Pass,96,60,25,0.001,1,0,0.003
58,48,Pass,96,62,25,0.002,0,0,0.003
58,48,Pass,96,64,24,0.003,0,0,0.004
58,48,Pass,96,66,24,0.004,0,0,0.004
58,48,Pass,96,68,28,0.007,0,0,0.002
58,48,Pass,96,70,29,0.012,0,0,0.001
58,48,Pass,96,72,28,0.019,0,0,0
58,48,Pass,96,74,28,0.022,0,0,0
58,48,Pass,96,76,26,0.018,0,0,0.001
58,48,Pass,96,78,22,0.011,0,0,0.001
58,48,Pass,96,80,21,0.005,0,0,0.001
58,48,Pass,94,0,10,0.001,0,0,0
58,48,Pass,94,2,13,0.002,0,0,0
58,48,Pass,94,4,13,0.003,0,0,0
58,48,Pass,94,6,16,0.003,0,0,0
58,48,Pass,94,8,17,0.003,0,0,0
58,48,Pass,94,10,20,0.003,0,0,0.001
58,48,Pass,94,12,20,0.004,0,0,0.002
58,48,Pass,94,14,20,0.005,0,0,0.006
58,48,Pass,94,16,19,0.006,0,0,0.009
58,48,Pass,94,18,15,0.008,0,0,0.009
58,48,Pass,94,20,14,0.009,0,0,0.008
58,48,Pass,94,22,10,0.008,0,0,0.006
58,48,Pass,94,24,10,0.005,0,0,0.004
58,48,Pass,94,26,9,0.003,0,0,0.002
58,48,Pass,94,28,12,0.001,0,0,0.001
58,48,Pass,94,30,12,0.001,0,0,0
58,48,Pass,94,32,18,0.001,0,0,0
58,48,Pass,94,34,23,0.001,0,0,0
58,48,Pass,94,36,24,0,0,0,0
58,48,Pass,94,38,24,0,0,0,0
58,48,Pass,94,40,24,0,0,0,0
58,48,Pass,94,42,23,0,0,0,0
58,48,Pass,94,44,28,0.001,1,0,0
58,48,Pass,94,46,29,0.002,1,0,0
58,48,Pass,94,48,32,0.002,1,0,0
58,48,Pass,94,50,33,0.002,1,0,0
58,48,Pass,94,52,32,0.002,1,0,0
58,48,Pass,94,54,30,0.001,1,0,0
58,48,Pass,94,56,33,0.001,1,0,0.001
58,48,Pass,94,58,30,0.001,0,0,0.003
58,48,Pass,94,60,31,0.002,0,0,0.003
58,48,Pass,94,62,35,0.003,0,0,0.004
58,48,Pass,94,64,34,0.005,0,0,0.005
58,48,Pass,94,66,38,0.006,0,0,0.005
58,48,Pass,94,68,40,0.008,0,0,0.003
58,48,Pass,94,70,41,0.014,0,0,0.001
58,48,Pass,94,72,36,0.021,0,0,0.001
58,48,Pass,94,74,37,0.025,0,0,0.001
58,48,Pass,94,76,33,0.022,0,0,0.001
58,48,Pass,94,78,29,0.013,0,0,0.002
58,48,Pass,94,80,27,0.006,0,0,0.003
58,48,Pass,92,0,15,0.001,0,0,0
58,48,Pass,92,2,16,0.002,0,0,0
58,48,Pass,92,4,19,0.003,0,0,0
58,48,Pass,92,6,21,0.003,0,0,0
58,48,Pass,92,8,22,0.003,0,0,0
58,48,Pass,92,10,24,0.003,0,0,0.001
58,48,Pass,92,12,23,0.003,0,0,0.003
58,48,Pass,92,14,23,0.004,0,0,0.005
58,48,Pass,92,16,22,0.006,0,0,0.006
58,48,Pass,92,18,20,0.01,0,0,0.005
58,48,Pass,92,20,18,0.012,0,0,0.004
58,48,Pass,92,22,16,0.011,0,0,0.003
58,48,Pass,92,24,11,0.008,0,0,0.002
58,48,Pass,92,26,12,0.004,0,0,0.001
58,48,Pass,92,28,18,0.002,0,0,0
58,48,Pass,92,30,24,0.002,0,0,0
58,48,Pass,92,32,26,0.002,0,0,0
58,48,Pass,92,34,30,0.001,0,0,0
58,48,Pass,92,36,31,0.001,0,0,0
58,48,Pass,92,38,28,0.001,0,0,0
58,48,Pass,92,40,30,0.001,0,0,0
58,48,Pass,92,42,37,0.001,0,0,0
58,48,Pass,92,44,39,0.002,0,0,0
58,48,Pass,92,46,43,0.003,0,0,0
58,48,Pass,92,48,43,0.004,2,0,0
58,48,Pass,92,50,43,0.005,2,0,0
58,48,Pass,92,52,43,0.004,2,0,0
58,48,Pass,92,54,40,0.002,1,0,0.001
58,48,Pass,92,56,35,0.001,0,0,0.001
58,48,Pass,92,58,44,0.001,0,0,0.003
58,48,Pass,92,60,46,0.002,0,0,0.004
58,48,Pass,92,62,45,0.004,0,0,0.005
58,48,Pass,92,64,48,0.005,1,0,0.006
58,48,Pass,92,66,50,0.006,0,0,0.006
58,48,Pass,92,68,53,0.008,0,0,0.004
58,48,Pass,92,70,52,0.012,0,0,0.002
58,48,Pass,92,72,48,0.018,0,0,0.002
