x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,50,Pass,120,0,1,0,0,0,0
72,50,Pass,120,2,1,0,0,0,0
72,50,Pass,120,4,3,0,0,0,0
72,50,Pass,120,6,3,0,0,0,0
72,50,Pass,120,8,3,0,0,0,0
72,50,Pass,120,10,4,0,0,0,0
72,50,Pass,120,12,4,0,0,0,0
72,50,Pass,120,14,5,0.001,0,0,0
72,50,Pass,120,16,6,0.002,0,0,0
72,50,Pass,120,18,7,0.005,0,0,0
72,50,Pass,120,20,7,0.008,0,0,0
72,50,Pass,120,22,6,0.009,0,0,0
72,50,Pass,120,24,6,0.008,0,0,0
72,50,Pass,120,26,6,0.004,0,0,0
72,50,Pass,120,28,6,0.002,0,0,0
72,50,Pass,120,30,6,0.001,0,0,0.002
72,50,Pass,120,32,7,0,0,0,0.013
72,50,Pass,120,34,7,0,0,0,0.05
72,50,Pass,120,36,5,0,0,0,0.111
72,50,Pass,120,38,5,0,0,0,0.15
72,50,Pass,120,40,4,0,0,0,0.17
72,50,Pass,120,42,2,0,0,0,0.18
72,50,Pass,120,44,1,0,0,0,0
72,50,Pass,120,50,4,0,0,0,0
72,50,Pass,120,52,4,0,0,0,0
72,50,Pass,120,54,5,0,0,0,0
72,50,Pass,120,56,5,0,0,0,0
72,50,Pass,120,58,5,0.001,0,0,0
72,50,Pass,120,60,5,0.001,0,0,0
72,50,Pass,120,62,5,0.001,0,0,0
72,50,Pass,120,64,5,0.001,0,0,0
72,50,Pass,120,66,5,0,0,0,0
72,50,Pass,120,68,6,0,0,0,0
72,50,Pass,120,70,5,0,0,0,0
72,50,Pass,120,72,4,0,0,0,0
72,50,Pass,120,74,4,0,0,0,0
72,50,Pass,120,76,2,0,0,0,0
72,50,Pass,120,78,2,0,0,0,0
72,50,Pass,120,80,2,0,0,0,0
72,50,Pass,118,0,1,0,0,0,0
72,50,Pass,118,2,2,0,0,0,0
72,50,Pass,118,4,3,0,0,0,0
72,50,Pass,118,6,3,0,0,0,0
72,50,Pass,118,8,4,0,0,0,0
72,50,Pass,118,10,4,0,0,0,0
72,50,Pass,118,12,5,0,0,0,0
72,50,Pass,118,14,6,0.001,0,0,0
72,50,Pass,118,16,6,0.002,0,0,0
72,50,Pass,118,18,6,0.004,0,0,0
72,50,Pass,118,20,7,0.007,0,0,0
72,50,Pass,118,22,8,0.008,0,0,0
72,50,Pass,118,24,8,0.006,0,0,0
72,50,Pass,118,26,10,0.004,0,0,0
72,50,Pass,118,28,11,0.002,0,0,0.001
72,50,Pass,118,30,10,0.001,0,0,0.009
72,50,Pass,118,32,10,0,0,0,0.046
72,50,Pass,118,34,10,0,0,0,0.114
72,50,Pass,118,36,6,0,0,0,0.161
72,50,Pass,118,38,6,0,0,0,0.177
72,50,Pass,118,40,5,0,0,0,0.182
72,50,Pass,118,42,3,0,0,0,0.184
72,50,Pass,118,44,3,0,0,0,0.184
72,50,Pass,118,46,1,0,0,0,0
72,50,Pass,118,48,3,0,0,0,0
72,50,Pass,118,50,4,0,0,0,0
72,50,Pass,118,52,4,0,0,0,0
