x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,78,Pass,120,38,1,0,0,0,0
54,78,Pass,120,40,1,0,0,0,0
54,78,Pass,120,42,1,0,0,0,0
54,78,Pass,120,48,1,0,0,0,0
54,78,Pass,120,50,1,0,0,0,0
54,78,Pass,120,52,1,0,0,0,0
54,78,Pass,120,54,1,0,0,0,0
54,78,Pass,120,56,3,0,0,0,0
54,78,Pass,120,58,4,0,0,0,0
54,78,Pass,120,60,3,0,0,0,0
54,78,Pass,120,62,4,0,0,0,0
54,78,Pass,120,64,5,0,0,0,0
54,78,Pass,120,66,5,0,0,0,0
54,78,Pass,120,68,5,0,0,0,0
54,78,Pass,120,70,5,0.001,0,0,0
54,78,Pass,120,72,5,0.001,0,0,0
54,78,Pass,120,74,4,0.001,0,0,0
54,78,Pass,120,76,4,0.001,0,0,0
54,78,Pass,120,78,4,0,0,0,0
54,78,Pass,120,80,3,0,0,0,0
54,78,Pass,118,34,1,0,0,0,0
54,78,Pass,118,36,1,0,0,0,0
54,78,Pass,118,38,1,0,0,0,0
54,78,Pass,118,40,1,0,0,0,0
54,78,Pass,118,42,1,0,0,0,0
54,78,Pass,118,44,1,0,0,0,0
54,78,Pass,118,46,1,0,0,0,0
54,78,Pass,118,48,1,0,0,0,0
54,78,Pass,118,50,2,0,0,0,0
54,78,Pass,118,52,2,0,0,0,0
54,78,Pass,118,54,3,0,0,0,0
54,78,Pass,118,56,3,0,0,0,0
54,78,Pass,118,58,4,0,0,0,0
54,78,Pass,118,60,4,0,0,0,0
54,78,Pass,118,62,5,0,0,0,0
54,78,Pass,118,64,6,0,0,0,0
54,78,Pass,118,66,5,0.001,0,0,0
54,78,Pass,118,68,5,0.001,0,0,0
54,78,Pass,118,70,5,0.002,0,0,0
54,78,Pass,118,72,5,0.003,0,0,0
54,78,Pass,118,74,4,0.003,0,0,0
54,78,Pass,118,76,4,0.002,0,0,0
54,78,Pass,118,78,4,0.001,0,0,0
54,78,Pass,118,80,3,0.001,0,0,0
54,78,Pass,116,28,1,0,0,0,0.075
54,78,Pass,116,30,1,0,0,0,0.075
54,78,Pass,116,32,2,0,0,0,0.021
