x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,62,Pass,120,0,6,0,0,0,0.009
108,62,Pass,120,2,7,0,0,0,0.021
108,62,Pass,120,4,8,0.001,1,0,0.046
108,62,Pass,120,6,8,0.001,1,0,0.091
108,62,Pass,120,8,9,0.001,1,0,0.16
108,62,Pass,120,10,7,0.002,1,0,0.241
108,62,Pass,120,12,7,0.003,1,0.001,0.291
108,62,Pass,120,14,7,0.005,1,0.002,0.309
108,62,Pass,120,16,7,0.006,1,0.002,0.314
108,62,Pass,120,18,5,0.006,1,0.002,0.315
108,62,Pass,120,20,8,0.004,1,0.001,0.313
108,62,Pass,120,22,10,0.002,1,0.001,0.293
108,62,Pass,120,24,12,0.001,3,0,0.149
108,62,Pass,120,26,14,0.002,4,0,0.033
108,62,Pass,120,28,20,0.006,4,0,0.024
108,62,Pass,120,30,31,0.011,5,0,0.028
108,62,Pass,120,32,40,0.016,5,0.001,0.034
108,62,Pass,120,34,46,0.018,7,0.001,0.037
108,62,Pass,120,36,54,0.019,7,0.001,0.031
108,62,Pass,120,38,60,0.021,7,0,0.02
108,62,Pass,120,40,63,0.024,7,0,0.013
108,62,Pass,120,42,72,0.024,8,0,0.015
108,62,Pass,120,44,76,0.02,7,0.001,0.028
108,62,Pass,120,46,82,0.014,7,0.001,0.053
108,62,Pass,120,48,83,0.009,5,0.001,0.082
108,62,Pass,120,50,85,0.006,3,0.001,0.093
108,62,Pass,120,52,81,0.005,3,0,0.063
108,62,Pass,120,54,76,0.006,2,0,0.026
108,62,Pass,120,56,77,0.008,3,0,0.01
108,62,Pass,120,58,69,0.009,3,0,0.005
108,62,Pass,120,60,64,0.008,2,0,0.004
108,62,Pass,120,62,64,0.006,2,0,0.005
108,62,Pass,120,64,59,0.003,2,0,0.007
108,62,Pass,120,66,55,0.002,2,0,0.008
108,62,Pass,120,68,47,0.001,0,0,0.006
108,62,Pass,120,70,39,0.001,0,0,0.003
108,62,Pass,120,72,31,0.001,0,0,0.002
108,62,Pass,120,74,26,0.001,0,0,0.004
108,62,Pass,120,76,21,0,0,0,0.007
108,62,Pass,120,78,16,0,0,0,0.009
108,62,Pass,120,80,12,0,0,0,0.011
108,62,Pass,118,0,8,0,0,0,0.023
108,62,Pass,118,2,8,0,0,0,0.057
108,62,Pass,118,4,8,0.001,1,0,0.108
108,62,Pass,118,6,8,0.001,1,0,0.162
108,62,Pass,118,8,9,0.002,1,0,0.21
108,62,Pass,118,10,9,0.003,1,0.001,0.254
108,62,Pass,118,12,9,0.005,1,0.002,0.288
108,62,Pass,118,14,7,0.008,1,0.002,0.306
108,62,Pass,118,16,7,0.009,1,0.003,0.312
108,62,Pass,118,18,8,0.009,1,0.003,0.314
108,62,Pass,118,20,12,0.005,1,0.002,0.313
108,62,Pass,118,22,12,0.003,2,0.001,0.294
108,62,Pass,118,24,13,0.002,4,0,0.166
108,62,Pass,118,26,18,0.003,5,0,0.05
108,62,Pass,118,28,29,0.007,6,0,0.042
108,62,Pass,118,30,41,0.014,6,0.001,0.049
108,62,Pass,118,32,49,0.021,7,0.001,0.055
108,62,Pass,118,34,56,0.027,7,0.001,0.054
108,62,Pass,118,36,64,0.032,7,0.001,0.042
108,62,Pass,118,38,68,0.037,7,0.001,0.027
108,62,Pass,118,40,77,0.04,7,0.001,0.019
108,62,Pass,118,42,83,0.038,8,0.001,0.024
108,62,Pass,118,44,91,0.031,9,0.001,0.044
108,62,Pass,118,46,93,0.024,8,0.002,0.077
108,62,Pass,118,48,101,0.018,6,0.002,0.104
108,62,Pass,118,50,103,0.014,5,0.001,0.1
108,62,Pass,118,52,104,0.013,4,0.001,0.061
108,62,Pass,118,54,98,0.017,5,0,0.024
108,62,Pass,118,56,92,0.022,4,0,0.009
108,62,Pass,118,58,87,0.025,4,0,0.006
108,62,Pass,118,60,81,0.023,3,0,0.005
108,62,Pass,118,62,74,0.016,3,0,0.007
108,62,Pass,118,64,73,0.01,2,0,0.01
108,62,Pass,118,66,72,0.005,2,0,0.012
108,62,Pass,118,68,62,0.003,1,0,0.01
108,62,Pass,118,70,55,0.002,1,0,0.006
108,62,Pass,118,72,45,0.002,0,0,0.006
108,62,Pass,118,74,34,0.001,0,0,0.01
108,62,Pass,118,76,31,0.001,0,0,0.014
108,62,Pass,118,78,23,0.001,0,0,0.016
108,62,Pass,118,80,17,0,0,0,0.018
108,62,Pass,116,0,8,0,0,0,0.036
108,62,Pass,116,2,8,0,0,0,0.101
108,62,Pass,116,4,9,0.001,1,0,0.17
108,62,Pass,116,6,10,0.002,1,0,0.21
108,62,Pass,116,8,10,0.004,1,0.001,0.233
108,62,Pass,116,10,11,0.005,1,0.001,0.254
108,62,Pass,116,12,11,0.007,1,0.002,0.278
108,62,Pass,116,14,9,0.009,1,0.003,0.299
108,62,Pass,116,16,8,0.01,1,0.003,0.309
108,62,Pass,116,18,9,0.009,1,0.003,0.312
108,62,Pass,116,20,12,0.006,1,0.002,0.31
108,62,Pass,116,22,14,0.003,4,0.001,0.281
108,62,Pass,116,24,16,0.002,5,0,0.15
108,62,Pass,116,26,24,0.004,5,0,0.062
108,62,Pass,116,28,34,0.008,6,0.001,0.061
108,62,Pass,116,30,48,0.016,7,0.001,0.07
108,62,Pass,116,32,52,0.026,7,0.002,0.075
108,62,Pass,116,34,64,0.037,8,0.003,0.068
108,62,Pass,116,36,73,0.047,8,0.002,0.051
108,62,Pass,116,38,83,0.055,8,0.002,0.033
108,62,Pass,116,40,92,0.056,8,0.001,0.025
108,62,Pass,116,42,95,0.049,9,0.002,0.033
108,62,Pass,116,44,108,0.041,9,0.002,0.06
108,62,Pass,116,46,115,0.034,9,0.003,0.095
108,62,Pass,116,48,116,0.029,9,0.003,0.114
108,62,Pass,116,50,125,0.025,8,0.002,0.099
108,62,Pass,116,52,129,0.025,8,0.001,0.056
108,62,Pass,116,54,119,0.033,6,0.001,0.021
108,62,Pass,116,56,109,0.045,5,0,0.009
108,62,Pass,116,58,106,0.053,5,0,0.007
108,62,Pass,116,60,96,0.049,3,0,0.008
108,62,Pass,116,62,89,0.036,3,0,0.011
108,62,Pass,116,64,90,0.022,3,0,0.015
108,62,Pass,116,66,85,0.012,2,0,0.017
108,62,Pass,116,68,78,0.007,1,0,0.014
108,62,Pass,116,70,67,0.005,1,0,0.01
108,62,Pass,116,72,59,0.004,1,0,0.011
108,62,Pass,116,74,46,0.003,0,0,0.017
108,62,Pass,116,76,39,0.003,0,0,0.022
108,62,Pass,116,78,34,0.002,0,0,0.025
108,62,Pass,116,80,23,0.001,0,0,0.027
108,62,Pass,114,0,8,0,0,0,0.035
108,62,Pass,114,2,9,0.001,0,0,0.113
108,62,Pass,114,4,10,0.001,1,0,0.192
108,62,Pass,114,6,10,0.003,1,0.001,0.225
108,62,Pass,114,8,11,0.005,1,0.001,0.238
108,62,Pass,114,10,12,0.007,1,0.002,0.248
108,62,Pass,114,12,11,0.008,1,0.002,0.265
108,62,Pass,114,14,10,0.008,1,0.002,0.286
108,62,Pass,114,16,10,0.008,1,0.002,0.302
108,62,Pass,114,18,9,0.007,1,0.002,0.306
108,62,Pass,114,20,11,0.004,2,0.001,0.299
108,62,Pass,114,22,15,0.002,4,0.001,0.243
108,62,Pass,114,24,21,0.002,5,0,0.108
108,62,Pass,114,26,27,0.005,5,0,0.062
108,62,Pass,114,28,37,0.01,6,0.001,0.069
108,62,Pass,114,30,48,0.018,7,0.001,0.082
108,62,Pass,114,32,57,0.03,7,0.003,0.086
108,62,Pass,114,34,69,0.044,8,0.003,0.075
108,62,Pass,114,36,82,0.058,9,0.003,0.055
108,62,Pass,114,38,89,0.066,9,0.002,0.037
108,62,Pass,114,40,95,0.065,8,0.002,0.03
108,62,Pass,114,42,110,0.057,9,0.002,0.039
108,62,Pass,114,44,116,0.048,10,0.003,0.069
108,62,Pass,114,46,130,0.043,11,0.004,0.102
108,62,Pass,114,48,137,0.041,9,0.005,0.111
108,62,Pass,114,50,141,0.038,9,0.003,0.091
108,62,Pass,114,52,139,0.04,9,0.002,0.051
108,62,Pass,114,54,136,0.054,7,0.001,0.022
108,62,Pass,114,56,129,0.073,5,0.001,0.011
108,62,Pass,114,58,129,0.084,5,0.001,0.009
108,62,Pass,114,60,117,0.079,4,0.001,0.011
108,62,Pass,114,62,109,0.059,3,0.001,0.015
108,62,Pass,114,64,105,0.037,3,0.001,0.02
108,62,Pass,114,66,97,0.021,3,0,0.022
108,62,Pass,114,68,91,0.013,1,0,0.017
108,62,Pass,114,70,75,0.01,1,0,0.013
108,62,Pass,114,72,63,0.008,1,0,0.016
108,62,Pass,114,74,55,0.007,0,0,0.024
108,62,Pass,114,76,45,0.006,0,0,0.03
108,62,Pass,114,78,38,0.004,0,0,0.034
108,62,Pass,114,80,33,0.002,0,0,0.035
108,62,Pass,112,0,10,0.001,0,0,0.022
108,62,Pass,112,2,9,0.001,0,0,0.087
108,62,Pass,112,4,9,0.002,0,0,0.174
108,62,Pass,112,6,10,0.003,1,0.001,0.216
108,62,Pass,112,8,11,0.006,1,0.001,0.229
108,62,Pass,112,10,12,0.007,1,0.002,0.238
108,62,Pass,112,12,11,0.007,1,0.002,0.249
108,62,Pass,112,14,11,0.006,1,0.002,0.268
108,62,Pass,112,16,10,0.005,1,0.001,0.285
108,62,Pass,112,18,10,0.004,2,0.001,0.288
108,62,Pass,112,20,9,0.002,2,0.001,0.264
108,62,Pass,112,22,16,0.002,4,0,0.171
108,62,Pass,112,24,22,0.003,5,0,0.071
108,62,Pass,112,26,27,0.006,5,0,0.056
108,62,Pass,112,28,40,0.011,7,0.001,0.067
108,62,Pass,112,30,51,0.019,7,0.002,0.083
108,62,Pass,112,32,61,0.03,7,0.003,0.088
108,62,Pass,112,34,72,0.044,9,0.003,0.077
108,62,Pass,112,36,85,0.058,9,0.003,0.058
108,62,Pass,112,38,94,0.066,9,0.003,0.04
108,62,Pass,112,40,102,0.065,9,0.002,0.033
108,62,Pass,112,42,110,0.057,10,0.002,0.043
108,62,Pass,112,44,126,0.052,10,0.004,0.072
