x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,22,Pass,108,12,16,0.012,1,0,0.003
52,22,Pass,108,14,15,0.014,1,0,0.002
52,22,Pass,108,16,17,0.012,1,0,0.006
52,22,Pass,108,18,18,0.008,1,0,0.04
52,22,Pass,108,20,18,0.006,1,0.001,0.158
52,22,Pass,108,22,17,0.007,1,0.002,0.265
52,22,Pass,108,24,14,0.01,1,0.003,0.285
52,22,Pass,108,26,13,0.011,1,0.003,0.265
52,22,Pass,108,28,9,0.01,1,0.002,0.208
52,22,Pass,108,30,10,0.008,1,0.001,0.117
52,22,Pass,108,32,10,0.008,1,0,0.044
52,22,Pass,108,34,10,0.006,1,0,0.013
52,22,Pass,108,36,10,0.004,1,0,0.003
52,22,Pass,108,38,8,0.002,1,0,0.001
52,22,Pass,108,40,7,0.001,0,0,0
52,22,Pass,108,42,6,0.001,0,0,0
52,22,Pass,108,44,5,0.001,0,0,0
52,22,Pass,108,46,5,0.001,0,0,0
52,22,Pass,108,48,4,0.001,0,0,0
52,22,Pass,108,50,4,0.001,0,0,0
52,22,Pass,108,52,4,0.001,0,0,0
52,22,Pass,108,54,5,0.001,0,0,0.001
52,22,Pass,108,56,4,0.001,0,0,0.001
52,22,Pass,108,58,4,0.001,0,0,0.002
52,22,Pass,108,60,4,0,0,0,0.003
52,22,Pass,108,62,2,0,0,0,0
52,22,Pass,108,64,2,0,0,0,0
52,22,Pass,108,66,2,0,0,0,0
52,22,Pass,108,68,1,0,0,0,0
52,22,Pass,108,72,1,0,0,0,0
52,22,Pass,108,74,1,0,0,0,0
52,22,Pass,108,76,1,0,0,0,0
52,22,Pass,108,78,1,0,0,0,0
52,22,Pass,108,80,1,0,0,0,0
52,22,Pass,106,0,9,0.004,0,0,0.001
52,22,Pass,106,2,10,0.004,0,0,0.003
52,22,Pass,106,4,12,0.004,0,0,0.005
52,22,Pass,106,6,14,0.004,0,0,0.008
52,22,Pass,106,8,15,0.005,0,0,0.005
52,22,Pass,106,10,16,0.009,0,0,0.002
52,22,Pass,106,12,18,0.012,1,0,0.001
52,22,Pass,106,14,17,0.013,1,0,0.001
52,22,Pass,106,16,17,0.01,1,0,0.007
52,22,Pass,106,18,19,0.006,1,0,0.047
52,22,Pass,106,20,18,0.005,1,0.001,0.176
52,22,Pass,106,22,17,0.007,1,0.002,0.268
52,22,Pass,106,24,15,0.01,1,0.003,0.273
52,22,Pass,106,26,12,0.011,1,0.003,0.24
52,22,Pass,106,28,9,0.011,1,0.002,0.174
52,22,Pass,106,30,9,0.01,1,0.001,0.094
52,22,Pass,106,32,10,0.009,1,0,0.036
52,22,Pass,106,34,10,0.007,1,0,0.011
52,22,Pass,106,36,9,0.004,1,0,0.003
52,22,Pass,106,38,9,0.002,1,0,0.001
52,22,Pass,106,40,8,0.001,0,0,0
52,22,Pass,106,42,9,0,0,0,0
52,22,Pass,106,44,7,0,0,0,0
52,22,Pass,106,46,7,0,0,0,0
52,22,Pass,106,48,5,0.001,0,0,0
52,22,Pass,106,50,5,0.001,0,0,0.001
52,22,Pass,106,52,5,0.001,0,0,0.002
52,22,Pass,106,54,5,0.002,0,0,0.004
52,22,Pass,106,56,4,0.001,0,0,0.006
52,22,Pass,106,58,4,0.001,0,0,0.011
52,22,Pass,106,60,4,0,0,0,0.018
52,22,Pass,106,62,3,0,0,0,0.026
52,22,Pass,106,64,3,0,0,0,0.035
52,22,Pass,106,66,2,0,0,0,0
52,22,Pass,106,68,2,0,0,0,0
52,22,Pass,106,70,3,0,0,0,0
52,22,Pass,106,72,2,0,0,0,0
52,22,Pass,106,74,2,0,0,0,0
52,22,Pass,106,76,2,0,0,0,0
52,22,Pass,106,78,2,0,0,0,0
52,22,Pass,106,80,1,0,0,0,0
52,22,Pass,104,0,9,0.007,0,0,0
52,22,Pass,104,2,11,0.008,0,0,0
52,22,Pass,104,4,12,0.007,0,0,0.001
52,22,Pass,104,6,14,0.006,0,0,0.001
52,22,Pass,104,8,16,0.007,0,0,0.001
52,22,Pass,104,10,16,0.01,0,0,0
52,22,Pass,104,12,19,0.014,0,0,0
52,22,Pass,104,14,19,0.013,1,0,0.001
52,22,Pass,104,16,16,0.01,1,0,0.005
52,22,Pass,104,18,20,0.005,1,0,0.036
52,22,Pass,104,20,19,0.004,1,0.001,0.156
52,22,Pass,104,22,17,0.005,1,0.001,0.249
52,22,Pass,104,24,15,0.007,1,0.002,0.242
52,22,Pass,104,26,12,0.009,1,0.002,0.192
52,22,Pass,104,28,10,0.01,1,0.001,0.123
52,22,Pass,104,30,10,0.01,1,0.001,0.061
52,22,Pass,104,32,11,0.008,1,0,0.025
52,22,Pass,104,34,10,0.006,1,0,0.009
52,22,Pass,104,36,11,0.003,1,0,0.003
52,22,Pass,104,38,9,0.001,0,0,0
52,22,Pass,104,40,8,0,0,0,0
52,22,Pass,104,42,9,0,0,0,0
52,22,Pass,104,44,8,0,0,0,0
52,22,Pass,104,46,7,0,0,0,0
52,22,Pass,104,48,8,0,0,0,0.004
52,22,Pass,104,50,6,0.001,0,0,0.007
52,22,Pass,104,52,5,0.001,0,0,0.013
52,22,Pass,104,54,5,0.002,0,0,0.023
52,22,Pass,104,56,5,0.001,0,0,0.037
52,22,Pass,104,58,5,0.001,0,0,0.055
52,22,Pass,104,60,5,0,0,0,0.076
52,22,Pass,104,62,4,0,0,0,0.094
52,22,Pass,104,64,5,0,0,0,0.099
52,22,Pass,104,66,5,0,0,0,0.054
52,22,Pass,104,68,3,0,0,0,0
52,22,Pass,104,70,3,0,0,0,0
52,22,Pass,104,72,3,0,0,0,0
52,22,Pass,104,74,3,0,0,0,0
52,22,Pass,104,76,3,0,0,0,0
52,22,Pass,104,78,3,0,0,0,0
52,22,Pass,104,80,2,0,0,0,0
52,22,Pass,102,0,9,0.008,0,0,0
52,22,Pass,102,2,11,0.01,0,0,0.001
52,22,Pass,102,4,13,0.009,0,0,0.002
52,22,Pass,102,6,15,0.007,0,0,0.003
52,22,Pass,102,8,15,0.008,0,0,0.002
52,22,Pass,102,10,18,0.011,0,0,0.001
52,22,Pass,102,12,21,0.014,0,0,0
52,22,Pass,102,14,22,0.014,1,0,0
52,22,Pass,102,16,21,0.009,1,0,0.002
52,22,Pass,102,18,21,0.005,1,0,0.018
52,22,Pass,102,20,21,0.003,1,0,0.093
52,22,Pass,102,22,20,0.003,1,0.001,0.188
52,22,Pass,102,24,16,0.004,1,0.001,0.182
52,22,Pass,102,26,14,0.006,1,0.001,0.126
52,22,Pass,102,28,10,0.008,1,0.001,0.07
52,22,Pass,102,30,9,0.008,1,0,0.033
52,22,Pass,102,32,9,0.007,1,0,0.015
52,22,Pass,102,34,11,0.004,1,0,0.007
52,22,Pass,102,36,11,0.002,1,0,0.004
52,22,Pass,102,38,11,0.001,0,0,0.003
52,22,Pass,102,40,11,0,0,0,0.003
52,22,Pass,102,42,10,0,0,0,0
52,22,Pass,102,44,9,0,0,0,0
52,22,Pass,102,46,9,0,0,0,0.009
52,22,Pass,102,48,9,0,0,0,0.022
52,22,Pass,102,50,7,0.001,0,0,0.041
52,22,Pass,102,52,8,0.001,0,0,0.066
52,22,Pass,102,54,5,0.001,0,0,0.095
52,22,Pass,102,56,5,0.002,0,0,0.124
52,22,Pass,102,58,5,0.001,0,0,0.148
52,22,Pass,102,60,5,0.001,0,0,0.164
52,22,Pass,102,62,5,0,0,0,0.172
52,22,Pass,102,64,5,0,0,0,0.149
52,22,Pass,102,66,6,0,0,0,0.049
52,22,Pass,102,68,7,0,0,0,0.005
52,22,Pass,102,70,5,0,0,0,0
52,22,Pass,102,72,6,0,0,0,0
52,22,Pass,102,74,6,0,0,0,0
52,22,Pass,102,76,6,0,0,0,0
52,22,Pass,102,78,6,0,0,0,0
52,22,Pass,102,80,5,0,0,0,0
52,22,Pass,100,0,10,0.008,0,0,0.002
52,22,Pass,100,2,15,0.01,0,0,0.003
52,22,Pass,100,4,17,0.009,0,0,0.006
52,22,Pass,100,6,16,0.008,0,0,0.008
52,22,Pass,100,8,18,0.009,0,0,0.007
52,22,Pass,100,10,19,0.011,0,0,0.003
52,22,Pass,100,12,19,0.014,0,0,0.001
52,22,Pass,100,14,23,0.013,1,0,0.001
52,22,Pass,100,16,23,0.009,1,0,0.001
52,22,Pass,100,18,23,0.005,1,0,0.005
52,22,Pass,100,20,21,0.003,1,0,0.026
52,22,Pass,100,22,18,0.002,1,0,0.073
52,22,Pass,100,24,20,0.003,2,0,0.095
52,22,Pass,100,26,15,0.004,2,0,0.066
52,22,Pass,100,28,13,0.005,2,0,0.035
52,22,Pass,100,30,13,0.006,2,0,0.02
52,22,Pass,100,32,10,0.005,1,0,0.015
52,22,Pass,100,34,11,0.003,1,0,0.017
52,22,Pass,100,36,13,0.001,1,0,0.021
52,22,Pass,100,38,11,0.001,0,0,0.026
52,22,Pass,100,40,10,0,0,0,0.026
52,22,Pass,100,42,12,0,0,0,0.012
52,22,Pass,100,44,9,0,0,0,0
52,22,Pass,100,46,10,0,0,0,0.023
52,22,Pass,100,48,10,0,0,0,0.073
52,22,Pass,100,50,9,0,0,0,0.127
52,22,Pass,100,52,8,0.001,0,0,0.161
52,22,Pass,100,54,8,0.002,0,0,0.182
52,22,Pass,100,56,6,0.003,0,0.001,0.195
52,22,Pass,100,58,6,0.003,0,0.001,0.202
52,22,Pass,100,60,7,0.002,0,0,0.205
52,22,Pass,100,62,5,0.001,0,0,0.201
52,22,Pass,100,64,6,0,0,0,0.15
52,22,Pass,100,66,6,0,0,0,0.037
52,22,Pass,100,68,7,0.001,0,0,0.004
52,22,Pass,100,70,7,0.001,0,0,0
52,22,Pass,100,72,7,0.001,0,0,0
52,22,Pass,100,74,7,0.001,0,0,0
52,22,Pass,100,76,7,0,0,0,0
52,22,Pass,100,78,7,0,0,0,0
52,22,Pass,100,80,8,0,0,0,0
52,22,Pass,98,0,14,0.005,0,0,0.005
52,22,Pass,98,2,20,0.008,0,0,0.009
52,22,Pass,98,4,21,0.009,0,0,0.014
52,22,Pass,98,6,21,0.009,0,0,0.017
52,22,Pass,98,8,24,0.009,0,0,0.015
52,22,Pass,98,10,23,0.01,0,0,0.008
52,22,Pass,98,12,22,0.012,0,0,0.003
52,22,Pass,98,14,22,0.011,0,0,0.001
52,22,Pass,98,16,25,0.009,1,0,0
52,22,Pass,98,18,28,0.008,1,0,0.001
52,22,Pass,98,20,27,0.006,2,0,0.003
52,22,Pass,98,22,27,0.004,2,0,0.011
52,22,Pass,98,24,24,0.002,2,0,0.026
52,22,Pass,98,26,18,0.002,2,0,0.033
52,22,Pass,98,28,17,0.003,2,0,0.031
52,22,Pass,98,30,15,0.004,2,0,0.035
52,22,Pass,98,32,15,0.004,2,0,0.045
52,22,Pass,98,34,14,0.003,2,0,0.057
52,22,Pass,98,36,13,0.001,0,0,0.069
52,22,Pass,98,38,13,0.001,0,0,0.077
52,22,Pass,98,40,13,0,0,0,0.059
52,22,Pass,98,42,12,0,0,0,0.016
52,22,Pass,98,44,13,0,0,0,0.004
52,22,Pass,98,46,11,0,0,0,0.017
52,22,Pass,98,48,11,0,0,0,0.084
52,22,Pass,98,50,12,0.001,0,0,0.171
52,22,Pass,98,52,11,0.002,0,0,0.203
52,22,Pass,98,54,9,0.003,0,0.001,0.211
52,22,Pass,98,56,8,0.005,0,0.001,0.214
52,22,Pass,98,58,6,0.005,0,0.001,0.215
52,22,Pass,98,60,7,0.003,0,0.001,0.214
52,22,Pass,98,62,7,0.002,0,0,0.204
52,22,Pass,98,64,8,0.001,0,0,0.134
52,22,Pass,98,66,8,0.001,0,0,0.026
52,22,Pass,98,68,10,0.002,0,0,0.002
52,22,Pass,98,70,9,0.003,0,0,0
52,22,Pass,98,72,8,0.003,0,0,0
52,22,Pass,98,74,8,0.002,0,0,0
52,22,Pass,98,76,8,0.002,0,0,0
52,22,Pass,98,78,8,0.001,0,0,0
52,22,Pass,98,80,8,0,0,0,0
52,22,Pass,96,0,20,0.004,0,0,0.013
52,22,Pass,96,2,26,0.007,0,0,0.018
52,22,Pass,96,4,27,0.009,0,0,0.022
52,22,Pass,96,6,29,0.011,0,0,0.024
52,22,Pass,96,8,28,0.011,0,0,0.021
52,22,Pass,96,10,30,0.01,0,0,0.013
52,22,Pass,96,12,29,0.01,0,0,0.006
52,22,Pass,96,14,29,0.011,0,0,0.002
52,22,Pass,96,16,29,0.011,0,0,0
52,22,Pass,96,18,30,0.011,1,0,0
52,22,Pass,96,20,28,0.009,2,0,0
52,22,Pass,96,22,26,0.006,2,0,0.001
52,22,Pass,96,24,27,0.003,2,0,0.008
52,22,Pass,96,26,27,0.002,2,0,0.033
52,22,Pass,96,28,22,0.003,2,0,0.063
52,22,Pass,96,30,20,0.004,2,0,0.08
52,22,Pass,96,32,17,0.004,1,0,0.091
52,22,Pass,96,34,21,0.004,1,0,0.099
52,22,Pass,96,36,19,0.002,1,0,0.103
52,22,Pass,96,38,15,0.001,0,0,0.098
52,22,Pass,96,40,15,0.001,0,0,0.061
52,22,Pass,96,42,12,0.001,0,0,0.013
52,22,Pass,96,44,12,0.001,0,0,0.002
52,22,Pass,96,46,14,0.001,0,0,0.008
52,22,Pass,96,48,15,0.001,0,0,0.049
52,22,Pass,96,50,13,0.001,0,0,0.149
52,22,Pass,96,52,12,0.002,0,0,0.203
52,22,Pass,96,54,11,0.004,0,0.001,0.214
52,22,Pass,96,56,9,0.006,0,0.001,0.216
52,22,Pass,96,58,8,0.006,0,0.001,0.215
52,22,Pass,96,60,9,0.004,0,0.001,0.213
52,22,Pass,96,62,9,0.002,0,0,0.198
52,22,Pass,96,64,7,0.001,0,0,0.111
52,22,Pass,96,66,12,0.002,0,0,0.017
52,22,Pass,96,68,12,0.004,0,0,0.001
52,22,Pass,96,70,11,0.006,0,0,0
52,22,Pass,96,72,11,0.007,0,0,0
52,22,Pass,96,74,9,0.006,0,0,0
52,22,Pass,96,76,10,0.004,0,0,0
52,22,Pass,96,78,9,0.002,0,0,0
52,22,Pass,96,80,8,0.001,0,0,0
52,22,Pass,94,0,26,0.003,0,0,0.017
52,22,Pass,94,2,29,0.007,0,0,0.021
52,22,Pass,94,4,33,0.01,0,0,0.024
52,22,Pass,94,6,41,0.012,0,0,0.025
52,22,Pass,94,8,41,0.011,0,0,0.023
52,22,Pass,94,10,40,0.009,0,0,0.016
52,22,Pass,94,12,39,0.009,0,0,0.007
52,22,Pass,94,14,38,0.011,0,0,0.002
52,22,Pass,94,16,34,0.014,1,0,0
52,22,Pass,94,18,32,0.015,1,0,0
52,22,Pass,94,20,33,0.013,1,0,0
52,22,Pass,94,22,26,0.009,1,0,0.001
52,22,Pass,94,24,27,0.004,1,0,0.006
52,22,Pass,94,26,26,0.002,1,0,0.04
52,22,Pass,94,28,22,0.003,1,0,0.09
52,22,Pass,94,30,22,0.005,1,0.001,0.105
52,22,Pass,94,32,22,0.006,1,0.001,0.109
52,22,Pass,94,34,19,0.006,1,0.001,0.109
52,22,Pass,94,36,19,0.004,1,0,0.107
52,22,Pass,94,38,18,0.002,0,0,0.094
52,22,Pass,94,40,16,0.001,0,0,0.049
52,22,Pass,94,42,15,0.001,0,0,0.009
52,22,Pass,94,44,17,0.002,0,0,0.001
52,22,Pass,94,46,13,0.002,0,0,0.003
52,22,Pass,94,48,15,0.002,0,0,0.021
52,22,Pass,94,50,14,0.002,0,0,0.093
52,22,Pass,94,52,12,0.002,0,0,0.177
52,22,Pass,94,54,13,0.004,0,0.001,0.204
52,22,Pass,94,56,11,0.006,0,0.001,0.21
52,22,Pass,94,58,11,0.006,0,0.001,0.211
52,22,Pass,94,60,9,0.004,0,0.001,0.208
52,22,Pass,94,62,10,0.002,0,0,0.186
52,22,Pass,94,64,10,0.002,0,0,0.085
52,22,Pass,94,66,14,0.003,0,0,0.011
52,22,Pass,94,68,12,0.007,0,0,0.001
52,22,Pass,94,70,14,0.01,0,0,0
52,22,Pass,94,72,12,0.012,0,0,0
52,22,Pass,94,74,11,0.01,0,0,0
52,22,Pass,94,76,11,0.007,0,0,0
52,22,Pass,94,78,10,0.004,0,0,0
52,22,Pass,94,80,9,0.002,0,0,0
52,22,Pass,92,0,33,0.005,0,0,0.014
52,22,Pass,92,2,38,0.008,0,0,0.017
52,22,Pass,92,4,45,0.011,0,0,0.019
52,22,Pass,92,6,49,0.012,0,0,0.021
52,22,Pass,92,8,50,0.01,0,0,0.021
52,22,Pass,92,10,51,0.008,0,0,0.015
52,22,Pass,92,12,49,0.009,0,0,0.006
52,22,Pass,92,14,46,0.012,1,0,0.001
52,22,Pass,92,16,39,0.016,1,0,0
52,22,Pass,92,18,33,0.018,1,0,0
52,22,Pass,92,20,33,0.016,1,0,0
52,22,Pass,92,22,35,0.011,1,0,0.001
52,22,Pass,92,24,32,0.006,1,0,0.005
52,22,Pass,92,26,29,0.003,1,0,0.035
52,22,Pass,92,28,28,0.004,1,0,0.088
52,22,Pass,92,30,30,0.006,1,0.001,0.107
52,22,Pass,92,32,25,0.007,1,0.001,0.108
52,22,Pass,92,34,23,0.007,1,0.001,0.103
52,22,Pass,92,36,21,0.005,1,0,0.093
52,22,Pass,92,38,20,0.003,1,0,0.07
52,22,Pass,92,40,19,0.002,0,0,0.03
52,22,Pass,92,42,16,0.003,0,0,0.005
52,22,Pass,92,44,16,0.004,0,0,0.001
52,22,Pass,92,46,16,0.004,0,0,0.001
52,22,Pass,92,48,14,0.003,0,0,0.007
52,22,Pass,92,50,13,0.002,0,0,0.039
52,22,Pass,92,52,15,0.002,0,0,0.116
52,22,Pass,92,54,12,0.003,0,0.001,0.171
52,22,Pass,92,56,12,0.004,0,0.001,0.19
52,22,Pass,92,58,11,0.004,0,0.001,0.195
52,22,Pass,92,60,11,0.003,0,0.001,0.194
52,22,Pass,92,62,11,0.002,0,0,0.165
52,22,Pass,92,64,10,0.002,0,0,0.059
52,22,Pass,92,66,14,0.004,0,0,0.006
52,22,Pass,92,68,16,0.008,0,0,0
