x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,58,Pass,100,60,1,0,0,0,0
2,58,Pass,100,62,1,0,0,0,0
2,58,Pass,100,64,1,0,0,0,0
2,58,Pass,100,66,1,0,0,0,0
2,58,Pass,100,68,1,0,0,0,0
2,58,Pass,98,56,1,0,0,0,0
2,58,Pass,98,58,1,0,0,0,0
2,58,Pass,98,60,1,0,0,0,0
2,58,Pass,98,62,1,0,0,0,0
2,58,Pass,98,64,1,0,0,0,0
2,58,Pass,98,66,1,0,0,0,0
2,58,Pass,98,68,1,0,0,0,0
2,58,Pass,98,70,1,0,0,0,0
2,58,Pass,98,72,1,0,0,0,0
2,58,Pass,96,46,1,0,0,0,0
2,58,Pass,96,48,1,0,0,0,0
2,58,Pass,96,50,1,0,0,0,0
2,58,Pass,96,52,1,0,0,0,0
2,58,Pass,96,54,2,0,0,0,0
2,58,Pass,96,56,1,0,0,0,0
2,58,Pass,96,58,1,0,0,0,0
2,58,Pass,96,60,1,0,0,0,0
2,58,Pass,96,62,1,0,0,0,0
2,58,Pass,96,64,1,0,0,0,0
2,58,Pass,96,66,1,0,0,0,0
2,58,Pass,96,68,1,0,0,0,0
2,58,Pass,96,70,1,0,0,0,0
2,58,Pass,96,72,1,0,0,0,0
2,58,Pass,96,74,1,0,0,0,0
2,58,Pass,94,42,1,0,0,0,0
2,58,Pass,94,44,1,0,0,0,0
2,58,Pass,94,46,1,0,0,0,0
2,58,Pass,94,48,1,0,0,0,0
2,58,Pass,94,50,1,0,0,0,0
2,58,Pass,94,52,1,0,0,0,0
2,58,Pass,94,54,2,0,0,0,0
2,58,Pass,94,56,2,0,0,0,0
2,58,Pass,94,58,2,0,0,0,0
2,58,Pass,94,60,1,0,0,0,0
2,58,Pass,94,62,1,0,0,0,0
2,58,Pass,94,64,1,0,0,0,0
2,58,Pass,94,66,1,0,0,0,0
2,58,Pass,94,68,1,0,0,0,0
2,58,Pass,94,70,1,0,0,0,0
2,58,Pass,94,72,1,0,0,0,0
2,58,Pass,94,74,1,0,0,0,0
2,58,Pass,92,40,1,0,0,0,0
2,58,Pass,92,42,1,0,0,0,0
2,58,Pass,92,44,1,0,0,0,0
2,58,Pass,92,46,1,0,0,0,0
2,58,Pass,92,48,1,0,0,0,0
2,58,Pass,92,50,1,0,0,0,0
2,58,Pass,92,52,2,0,0,0,0
2,58,Pass,92,54,3,0,0,0,0
2,58,Pass,92,56,3,0,0,0,0
2,58,Pass,92,58,3,0,0,0,0
2,58,Pass,92,60,3,0,0,0,0
2,58,Pass,92,62,1,0,0,0,0
2,58,Pass,92,64,1,0,0,0,0
2,58,Pass,92,66,1,0,0,0,0
2,58,Pass,92,68,1,0,0,0,0
2,58,Pass,92,70,1,0,0,0,0
2,58,Pass,92,72,1,0,0,0,0
2,58,Pass,92,74,1,0,0,0,0
2,58,Pass,92,76,1,0,0,0,0
2,58,Pass,90,40,1,0,0,0,0
2,58,Pass,90,42,1,0,0,0,0
2,58,Pass,90,44,1,0,0,0,0
2,58,Pass,90,46,1,0,0,0,0
2,58,Pass,90,48,1,0,0,0,0
2,58,Pass,90,50,2,0,0,0,0
2,58,Pass,90,52,3,0,0,0,0
2,58,Pass,90,54,3,0,0,0,0
2,58,Pass,90,56,3,0,0,0,0
2,58,Pass,90,58,3,0,0,0,0
2,58,Pass,90,60,3,0,0,0,0
2,58,Pass,90,62,2,0,0,0,0
2,58,Pass,90,64,2,0,0,0,0
2,58,Pass,90,66,1,0,0,0,0
2,58,Pass,90,68,1,0,0,0,0
2,58,Pass,90,70,1,0,0,0,0
2,58,Pass,90,72,1,0,0,0,0
2,58,Pass,90,74,1,0,0,0,0
2,58,Pass,90,76,1,0,0,0,0
2,58,Pass,88,38,1,0,0,0,0
2,58,Pass,88,40,1,0,0,0,0
2,58,Pass,88,42,1,0,0,0,0
2,58,Pass,88,44,1,0,0,0,0
2,58,Pass,88,46,1,0,0,0,0
2,58,Pass,88,48,2,0,0,0,0
2,58,Pass,88,50,2,0,0,0,0
2,58,Pass,88,52,3,0,0,0,0
2,58,Pass,88,54,3,0,0,0,0
2,58,Pass,88,56,3,0,0,0,0
2,58,Pass,88,58,3,0,0,0,0
2,58,Pass,88,60,3,0,0,0,0
2,58,Pass,88,62,3,0,0,0,0
2,58,Pass,88,64,2,0,0,0,0
2,58,Pass,88,66,2,0,0,0,0
2,58,Pass,88,68,1,0,0,0,0
2,58,Pass,88,70,1,0,0,0,0
2,58,Pass,88,72,1,0,0,0,0
2,58,Pass,88,74,1,0,0,0,0
2,58,Pass,88,76,2,0,0,0,0
2,58,Pass,86,38,1,0,0,0,0
2,58,Pass,86,40,1,0,0,0,0
2,58,Pass,86,42,1,0,0,0,0
2,58,Pass,86,44,1,0,0,0,0
2,58,Pass,86,46,2,0,0,0,0
2,58,Pass,86,48,2,0,0,0,0
2,58,Pass,86,50,2,0,0,0,0
2,58,Pass,86,52,3,0,0,0,0
2,58,Pass,86,54,3,0,0,0,0
2,58,Pass,86,56,3,0,0,0,0
2,58,Pass,86,58,3,0,0,0,0
2,58,Pass,86,60,3,0,0,0,0
2,58,Pass,86,62,3,0,0,0,0
2,58,Pass,86,64,3,0,0,0,0
2,58,Pass,86,66,3,0,0,0,0
2,58,Pass,86,68,3,0,0,0,0
2,58,Pass,86,70,3,0,0,0,0
2,58,Pass,86,72,4,0,0,0,0
2,58,Pass,86,74,4,0,0,0,0
2,58,Pass,86,76,3,0,0,0,0
2,58,Pass,86,78,2,0,0,0,0
2,58,Pass,86,80,2,0,0,0,0
2,58,Pass,84,38,1,0,0,0,0
2,58,Pass,84,40,1,0,0,0,0
2,58,Pass,84,42,1,0,0,0,0
2,58,Pass,84,44,1,0,0,0,0
2,58,Pass,84,46,2,0,0,0,0
2,58,Pass,84,48,2,0,0,0,0
2,58,Pass,84,50,2,0,0,0,0
2,58,Pass,84,52,3,0,0,0,0
2,58,Pass,84,54,3,0,0,0,0
2,58,Pass,84,56,3,0,0,0,0
2,58,Pass,84,58,3,0,0,0,0
2,58,Pass,84,60,3,0,0,0,0
2,58,Pass,84,62,4,0,0,0,0
2,58,Pass,84,64,3,0,0,0,0
2,58,Pass,84,66,3,0,0,0,0
2,58,Pass,84,68,4,0,0,0,0
2,58,Pass,84,70,4,0,0,0,0
2,58,Pass,84,72,4,0,0,0,0
2,58,Pass,84,74,4,0,0,0,0
2,58,Pass,84,76,4,0,0,0,0
2,58,Pass,84,78,2,0,0,0,0
2,58,Pass,84,80,2,0,0,0,0
2,58,Pass,82,38,1,0,0,0,0
2,58,Pass,82,40,1,0,0,0,0
2,58,Pass,82,42,1,0,0,0,0
2,58,Pass,82,44,2,0,0,0,0
2,58,Pass,82,46,2,0,0,0,0
2,58,Pass,82,48,2,0,0,0,0
2,58,Pass,82,50,2,0,0,0,0
2,58,Pass,82,52,2,0,0,0,0
2,58,Pass,82,54,5,0,0,0,0
2,58,Pass,82,56,5,0,0,0,0
2,58,Pass,82,58,6,0,0,0,0
2,58,Pass,82,60,6,0,0,0,0
2,58,Pass,82,62,6,0,0,0,0
2,58,Pass,82,64,5,0,0,0,0
2,58,Pass,82,66,5,0,0,0,0
2,58,Pass,82,68,6,0,0,0,0
2,58,Pass,82,70,4,0,0,0,0
2,58,Pass,82,72,4,0,0,0,0
2,58,Pass,82,74,4,0,0,0,0
2,58,Pass,82,76,4,0,0,0,0
2,58,Pass,82,78,3,0,0,0,0
2,58,Pass,82,80,2,0,0,0,0
2,58,Pass,80,38,1,0,0,0,0
2,58,Pass,80,40,1,0,0,0,0
2,58,Pass,80,42,1,0,0,0,0
2,58,Pass,80,44,2,0,0,0,0
