x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,18,Pass,120,0,6,0.001,0,0,0.1
82,18,Pass,120,2,10,0.002,0,0,0.064
82,18,Pass,120,4,12,0.004,0,0,0.035
82,18,Pass,120,6,17,0.006,0,0,0.016
82,18,Pass,120,8,22,0.007,0,0,0.006
82,18,Pass,120,10,27,0.008,0,0,0.002
82,18,Pass,120,12,29,0.011,0,0,0
82,18,Pass,120,14,31,0.015,0,0,0
82,18,Pass,120,16,30,0.019,0,0,0
82,18,Pass,120,18,28,0.019,0,0,0
82,18,Pass,120,20,29,0.016,0,0,0
82,18,Pass,120,22,29,0.01,0,0,0
82,18,Pass,120,24,26,0.005,0,0,0
82,18,Pass,120,26,26,0.002,0,0,0
82,18,Pass,120,28,22,0,0,0,0
82,18,Pass,120,30,19,0,0,0,0
82,18,Pass,120,32,22,0,0,0,0.002
82,18,Pass,120,34,21,0,0,0,0.028
82,18,Pass,120,36,22,0,0,0,0.057
82,18,Pass,120,38,24,0.001,0,0,0.078
82,18,Pass,120,40,25,0.002,0,0,0.1
82,18,Pass,120,42,26,0.004,0,0.001,0.122
82,18,Pass,120,44,27,0.006,0,0.001,0.142
82,18,Pass,120,46,25,0.007,0,0.001,0.148
82,18,Pass,120,48,27,0.007,0,0.001,0.112
82,18,Pass,120,50,25,0.009,0,0,0.049
82,18,Pass,120,52,25,0.012,0,0,0.015
82,18,Pass,120,54,21,0.014,0,0,0.004
82,18,Pass,120,56,16,0.012,0,0,0.001
82,18,Pass,120,58,14,0.009,0,0,0
82,18,Pass,120,60,12,0.005,0,0,0
82,18,Pass,120,62,10,0.002,0,0,0
82,18,Pass,120,64,9,0.001,0,0,0
82,18,Pass,120,66,9,0.002,0,0,0
82,18,Pass,120,68,7,0.004,0,0,0
82,18,Pass,120,70,6,0.005,0,0,0
82,18,Pass,120,72,7,0.005,0,0,0
82,18,Pass,120,74,5,0.004,0,0,0
82,18,Pass,120,76,5,0.002,0,0,0
82,18,Pass,120,78,5,0.001,0,0,0
82,18,Pass,120,80,3,0,0,0,0
82,18,Pass,118,0,12,0.002,0,0,0.106
82,18,Pass,118,2,17,0.004,0,0,0.07
82,18,Pass,118,4,20,0.007,0,0,0.039
82,18,Pass,118,6,26,0.009,0,0,0.019
82,18,Pass,118,8,37,0.009,0,0,0.008
82,18,Pass,118,10,40,0.009,1,0,0.002
82,18,Pass,118,12,42,0.011,1,0,0.001
82,18,Pass,118,14,42,0.014,1,0,0
82,18,Pass,118,16,43,0.018,1,0,0
82,18,Pass,118,18,40,0.019,1,0,0
82,18,Pass,118,20,40,0.016,1,0,0.001
82,18,Pass,118,22,37,0.01,1,0,0.001
82,18,Pass,118,24,35,0.005,0,0,0.001
82,18,Pass,118,26,34,0.002,0,0,0.001
82,18,Pass,118,28,32,0,0,0,0.001
82,18,Pass,118,30,29,0,0,0,0.001
82,18,Pass,118,32,31,0,0,0,0.004
82,18,Pass,118,34,36,0,1,0,0.036
82,18,Pass,118,36,34,0.001,0,0,0.066
82,18,Pass,118,38,32,0.002,0,0,0.095
82,18,Pass,118,40,34,0.004,0,0.001,0.126
82,18,Pass,118,42,34,0.008,0,0.001,0.158
82,18,Pass,118,44,33,0.011,0,0.002,0.189
82,18,Pass,118,46,31,0.011,0,0.002,0.208
82,18,Pass,118,48,31,0.01,0,0.002,0.186
82,18,Pass,118,50,27,0.009,0,0.001,0.106
82,18,Pass,118,52,26,0.011,0,0,0.037
82,18,Pass,118,54,23,0.012,0,0,0.009
82,18,Pass,118,56,21,0.01,0,0,0.002
82,18,Pass,118,58,18,0.008,0,0,0.001
82,18,Pass,118,60,14,0.004,0,0,0.001
82,18,Pass,118,62,13,0.002,0,0,0.001
82,18,Pass,118,64,11,0.001,0,0,0.001
82,18,Pass,118,66,11,0.002,0,0,0
82,18,Pass,118,68,10,0.003,0,0,0
82,18,Pass,118,70,9,0.005,0,0,0
82,18,Pass,118,72,8,0.005,0,0,0
82,18,Pass,118,74,5,0.004,0,0,0
82,18,Pass,118,76,5,0.002,0,0,0
82,18,Pass,118,78,5,0.001,0,0,0
82,18,Pass,118,80,5,0,0,0,0
82,18,Pass,116,0,20,0.003,0,0,0.116
82,18,Pass,116,2,26,0.005,0,0,0.081
82,18,Pass,116,4,34,0.008,0,0,0.048
82,18,Pass,116,6,45,0.01,1,0,0.025
82,18,Pass,116,8,54,0.01,1,0,0.012
82,18,Pass,116,10,58,0.009,2,0,0.004
82,18,Pass,116,12,55,0.009,2,0,0.001
82,18,Pass,116,14,57,0.012,2,0,0.001
82,18,Pass,116,16,59,0.016,2,0,0.001
82,18,Pass,116,18,58,0.018,3,0,0.002
82,18,Pass,116,20,53,0.015,3,0,0.002
82,18,Pass,116,22,47,0.009,2,0,0.003
82,18,Pass,116,24,47,0.004,3,0,0.003
82,18,Pass,116,26,43,0.002,1,0,0.004
82,18,Pass,116,28,45,0,2,0,0.005
82,18,Pass,116,30,48,0,2,0,0.01
82,18,Pass,116,32,46,0,2,0,0.016
82,18,Pass,116,34,46,0,2,0,0.036
82,18,Pass,116,36,48,0.001,2,0,0.06
82,18,Pass,116,38,46,0.003,1,0,0.091
82,18,Pass,116,40,41,0.007,1,0.001,0.128
82,18,Pass,116,42,42,0.011,0,0.002,0.168
82,18,Pass,116,44,38,0.015,0,0.003,0.209
82,18,Pass,116,46,40,0.015,0,0.004,0.24
82,18,Pass,116,48,36,0.012,0,0.003,0.241
82,18,Pass,116,50,34,0.009,0,0.002,0.178
82,18,Pass,116,52,30,0.008,0,0.001,0.08
82,18,Pass,116,54,27,0.007,0,0,0.023
82,18,Pass,116,56,25,0.006,0,0,0.005
82,18,Pass,116,58,20,0.005,0,0,0.002
82,18,Pass,116,60,17,0.003,0,0,0.001
82,18,Pass,116,62,16,0.001,0,0,0.001
82,18,Pass,116,64,14,0.001,0,0,0.001
82,18,Pass,116,66,13,0.001,0,0,0
82,18,Pass,116,68,11,0.002,0,0,0
82,18,Pass,116,70,9,0.003,0,0,0
82,18,Pass,116,72,8,0.003,0,0,0
82,18,Pass,116,74,6,0.003,0,0,0
82,18,Pass,116,76,6,0.001,0,0,0
82,18,Pass,116,78,5,0.001,0,0,0
82,18,Pass,116,80,5,0,0,0,0
82,18,Pass,114,0,31,0.004,0,0,0.141
82,18,Pass,114,2,43,0.006,0,0.001,0.109
82,18,Pass,114,4,50,0.009,1,0.001,0.074
82,18,Pass,114,6,56,0.01,1,0,0.044
82,18,Pass,114,8,69,0.009,2,0,0.022
82,18,Pass,114,10,70,0.008,2,0,0.01
82,18,Pass,114,12,73,0.009,2,0,0.004
82,18,Pass,114,14,75,0.013,3,0,0.003
82,18,Pass,114,16,71,0.018,3,0,0.004
82,18,Pass,114,18,67,0.02,3,0,0.004
82,18,Pass,114,20,65,0.017,3,0,0.006
82,18,Pass,114,22,56,0.01,4,0,0.007
82,18,Pass,114,24,53,0.005,4,0,0.009
82,18,Pass,114,26,56,0.002,4,0,0.011
82,18,Pass,114,28,55,0.001,3,0,0.014
82,18,Pass,114,30,66,0,2,0,0.023
82,18,Pass,114,32,60,0,2,0,0.032
82,18,Pass,114,34,54,0.001,2,0,0.035
82,18,Pass,114,36,54,0.002,2,0,0.044
82,18,Pass,114,38,54,0.005,2,0,0.067
82,18,Pass,114,40,49,0.009,1,0.001,0.101
82,18,Pass,114,42,50,0.015,1,0.002,0.142
82,18,Pass,114,44,46,0.019,1,0.003,0.184
82,18,Pass,114,46,44,0.018,0,0.004,0.217
82,18,Pass,114,48,42,0.014,0,0.003,0.227
82,18,Pass,114,50,37,0.009,0,0.002,0.194
82,18,Pass,114,52,34,0.006,0,0.001,0.115
82,18,Pass,114,54,31,0.004,0,0,0.042
82,18,Pass,114,56,26,0.003,0,0,0.011
82,18,Pass,114,58,23,0.002,0,0,0.003
82,18,Pass,114,60,19,0.001,0,0,0.002
82,18,Pass,114,62,16,0.001,0,0,0.002
82,18,Pass,114,64,17,0,0,0,0.002
82,18,Pass,114,66,16,0.001,0,0,0.001
82,18,Pass,114,68,12,0.001,0,0,0
82,18,Pass,114,70,10,0.002,0,0,0
82,18,Pass,114,72,7,0.002,0,0,0
82,18,Pass,114,74,6,0.002,0,0,0
82,18,Pass,114,76,6,0.002,0,0,0
82,18,Pass,114,78,6,0.001,0,0,0
82,18,Pass,114,80,5,0.001,0,0,0
82,18,Pass,112,0,44,0.006,0,0.001,0.169
82,18,Pass,112,2,51,0.01,0,0.001,0.145
82,18,Pass,112,4,62,0.012,1,0.001,0.114
82,18,Pass,112,6,71,0.012,2,0.001,0.078
82,18,Pass,112,8,82,0.011,2,0,0.043
82,18,Pass,112,10,89,0.01,2,0,0.019
82,18,Pass,112,12,88,0.011,3,0,0.009
82,18,Pass,112,14,87,0.016,3,0,0.007
82,18,Pass,112,16,80,0.021,3,0,0.008
82,18,Pass,112,18,76,0.024,3,0,0.009
82,18,Pass,112,20,76,0.021,4,0,0.011
82,18,Pass,112,22,68,0.013,4,0,0.013
82,18,Pass,112,24,63,0.007,5,0,0.015
82,18,Pass,112,26,65,0.003,5,0,0.018
82,18,Pass,112,28,67,0.001,3,0,0.023
82,18,Pass,112,30,68,0.001,3,0,0.036
82,18,Pass,112,32,62,0.001,2,0,0.047
82,18,Pass,112,34,55,0.002,2,0,0.04
82,18,Pass,112,36,57,0.003,2,0,0.034
82,18,Pass,112,38,58,0.007,2,0,0.042
82,18,Pass,112,40,52,0.012,2,0.001,0.065
82,18,Pass,112,42,53,0.018,1,0.002,0.096
82,18,Pass,112,44,53,0.021,1,0.003,0.128
82,18,Pass,112,46,45,0.02,0,0.003,0.15
82,18,Pass,112,48,46,0.016,0,0.002,0.152
82,18,Pass,112,50,43,0.011,0,0.001,0.127
82,18,Pass,112,52,37,0.006,0,0.001,0.081
82,18,Pass,112,54,34,0.004,0,0,0.033
82,18,Pass,112,56,28,0.003,0,0,0.009
82,18,Pass,112,58,22,0.002,0,0,0.003
82,18,Pass,112,60,19,0.001,0,0,0.002
82,18,Pass,112,62,18,0.001,0,0,0.003
82,18,Pass,112,64,17,0,0,0,0.004
82,18,Pass,112,66,17,0,0,0,0.002
82,18,Pass,112,68,14,0.001,0,0,0
82,18,Pass,112,70,11,0.002,0,0,0
82,18,Pass,112,72,7,0.003,0,0,0
82,18,Pass,112,74,6,0.004,0,0,0
82,18,Pass,112,76,6,0.004,0,0,0
82,18,Pass,112,78,6,0.003,0,0,0
82,18,Pass,112,80,5,0.001,0,0,0
82,18,Pass,110,0,53,0.012,0,0.002,0.177
82,18,Pass,110,2,71,0.018,0,0.003,0.157
82,18,Pass,110,4,83,0.02,2,0.003,0.13
82,18,Pass,110,6,92,0.019,2,0.002,0.094
82,18,Pass,110,8,101,0.017,2,0.001,0.053
82,18,Pass,110,10,105,0.016,2,0,0.024
82,18,Pass,110,12,107,0.017,3,0,0.013
82,18,Pass,110,14,111,0.02,3,0,0.013
82,18,Pass,110,16,104,0.024,3,0,0.015
82,18,Pass,110,18,97,0.027,4,0,0.016
82,18,Pass,110,20,83,0.024,4,0,0.018
82,18,Pass,110,22,82,0.017,4,0,0.02
82,18,Pass,110,24,74,0.01,5,0,0.021
82,18,Pass,110,26,72,0.005,5,0,0.022
82,18,Pass,110,28,74,0.003,4,0,0.028
82,18,Pass,110,30,76,0.002,3,0,0.045
82,18,Pass,110,32,70,0.003,3,0,0.055
82,18,Pass,110,34,61,0.004,2,0,0.045
82,18,Pass,110,36,60,0.007,2,0,0.032
82,18,Pass,110,38,59,0.011,2,0,0.029
82,18,Pass,110,40,59,0.015,2,0.001,0.037
82,18,Pass,110,42,54,0.02,1,0.001,0.054
82,18,Pass,110,44,55,0.022,1,0.002,0.071
82,18,Pass,110,46,55,0.022,1,0.002,0.079
82,18,Pass,110,48,48,0.018,0,0.001,0.074
82,18,Pass,110,50,46,0.013,0,0.001,0.057
82,18,Pass,110,52,40,0.008,0,0,0.033
82,18,Pass,110,54,34,0.006,0,0,0.013
82,18,Pass,110,56,29,0.005,0,0,0.003
82,18,Pass,110,58,25,0.003,0,0,0.001
82,18,Pass,110,60,22,0.002,0,0,0.001
82,18,Pass,110,62,19,0.001,0,0,0.004
82,18,Pass,110,64,19,0,0,0,0.007
82,18,Pass,110,66,17,0,0,0,0.004
82,18,Pass,110,68,15,0.001,0,0,0
82,18,Pass,110,70,13,0.002,0,0,0
82,18,Pass,110,72,9,0.005,0,0,0
82,18,Pass,110,74,8,0.007,0,0,0
82,18,Pass,110,76,7,0.008,0,0,0
82,18,Pass,110,78,7,0.006,0,0,0
82,18,Pass,110,80,5,0.003,0,0,0
82,18,Pass,108,0,92,0.018,0,0.003,0.169
82,18,Pass,108,2,110,0.028,1,0.004,0.149
82,18,Pass,108,4,122,0.033,2,0.004,0.122
82,18,Pass,108,6,130,0.032,2,0.003,0.086
82,18,Pass,108,8,133,0.029,2,0.001,0.048
82,18,Pass,108,10,139,0.027,3,0.001,0.022
82,18,Pass,108,12,133,0.026,3,0,0.015
82,18,Pass,108,14,131,0.025,3,0,0.018
82,18,Pass,108,16,121,0.027,3,0.001,0.024
82,18,Pass,108,18,111,0.028,4,0.001,0.027
82,18,Pass,108,20,106,0.027,4,0.001,0.028
82,18,Pass,108,22,105,0.021,5,0.001,0.026
82,18,Pass,108,24,97,0.014,5,0,0.024
82,18,Pass,108,26,89,0.008,5,0,0.022
82,18,Pass,108,28,90,0.005,5,0,0.029
82,18,Pass,108,30,88,0.004,3,0,0.048
82,18,Pass,108,32,81,0.006,3,0,0.056
82,18,Pass,108,34,71,0.009,3,0,0.046
82,18,Pass,108,36,67,0.013,2,0,0.033
82,18,Pass,108,38,64,0.016,2,0,0.025
82,18,Pass,108,40,61,0.019,2,0,0.025
82,18,Pass,108,42,57,0.021,2,0.001,0.03
82,18,Pass,108,44,57,0.022,1,0.001,0.036
82,18,Pass,108,46,58,0.022,1,0.001,0.036
82,18,Pass,108,48,52,0.019,0,0.001,0.03
82,18,Pass,108,50,50,0.014,0,0,0.021
82,18,Pass,108,52,43,0.01,0,0,0.011
82,18,Pass,108,54,35,0.007,0,0,0.004
82,18,Pass,108,56,30,0.006,0,0,0.001
82,18,Pass,108,58,26,0.004,0,0,0.001
82,18,Pass,108,60,20,0.003,0,0,0.002
82,18,Pass,108,62,21,0.001,0,0,0.004
82,18,Pass,108,64,17,0.001,0,0,0.007
82,18,Pass,108,66,15,0,0,0,0.005
82,18,Pass,108,68,15,0.001,0,0,0.001
82,18,Pass,108,70,11,0.003,0,0,0
82,18,Pass,108,72,9,0.007,0,0,0
82,18,Pass,108,74,9,0.01,0,0,0
82,18,Pass,108,76,7,0.011,0,0,0
82,18,Pass,108,78,6,0.008,0,0,0
82,18,Pass,108,80,6,0.004,0,0,0
82,18,Pass,106,0,120,0.023,0,0.003,0.148
82,18,Pass,106,2,140,0.036,1,0.005,0.128
82,18,Pass,106,4,151,0.045,2,0.005,0.102
82,18,Pass,106,6,159,0.046,2,0.003,0.07
82,18,Pass,106,8,163,0.044,3,0.002,0.039
82,18,Pass,106,10,166,0.04,4,0.001,0.019
82,18,Pass,106,12,158,0.035,4,0.001,0.014
82,18,Pass,106,14,155,0.031,4,0.001,0.021
82,18,Pass,106,16,148,0.029,4,0.001,0.033
82,18,Pass,106,18,134,0.031,5,0.001,0.037
82,18,Pass,106,20,129,0.031,5,0.001,0.035
82,18,Pass,106,22,125,0.026,5,0.001,0.029
82,18,Pass,106,24,123,0.018,5,0,0.024
82,18,Pass,106,26,107,0.011,5,0,0.021
82,18,Pass,106,28,105,0.007,5,0,0.028
82,18,Pass,106,30,98,0.007,3,0,0.046
82,18,Pass,106,32,91,0.01,3,0,0.052
82,18,Pass,106,34,86,0.015,3,0.001,0.043
82,18,Pass,106,36,72,0.02,2,0.001,0.032
82,18,Pass,106,38,65,0.023,2,0.001,0.023
82,18,Pass,106,40,67,0.023,2,0,0.021
82,18,Pass,106,42,61,0.022,2,0,0.022
82,18,Pass,106,44,60,0.022,1,0.001,0.023
82,18,Pass,106,46,63,0.022,1,0,0.02
82,18,Pass,106,48,57,0.019,0,0,0.014
82,18,Pass,106,50,49,0.014,0,0,0.009
82,18,Pass,106,52,42,0.01,0,0,0.004
82,18,Pass,106,54,31,0.007,0,0,0.002
82,18,Pass,106,56,28,0.006,0,0,0.001
82,18,Pass,106,58,23,0.005,0,0,0.001
82,18,Pass,106,60,18,0.003,0,0,0.002
82,18,Pass,106,62,19,0.002,1,0,0.004
82,18,Pass,106,64,16,0.001,0,0,0.006
82,18,Pass,106,66,13,0.001,0,0,0.004
82,18,Pass,106,68,12,0.001,0,0,0.001
82,18,Pass,106,70,12,0.003,0,0,0
82,18,Pass,106,72,10,0.007,0,0,0
82,18,Pass,106,74,10,0.01,0,0,0
82,18,Pass,106,76,8,0.011,0,0,0
82,18,Pass,106,78,6,0.008,0,0,0
82,18,Pass,106,80,5,0.004,0,0,0
82,18,Pass,104,0,151,0.026,0,0.003,0.115
82,18,Pass,104,2,173,0.043,1,0.004,0.099
82,18,Pass,104,4,182,0.055,3,0.004,0.08
82,18,Pass,104,6,186,0.06,4,0.003,0.056
