x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,16,Pass,96,16,4,0.002,0,0,0
14,16,Pass,96,18,5,0.001,0,0,0
14,16,Pass,96,20,6,0,0,0,0
14,16,Pass,96,22,6,0,0,0,0
14,16,Pass,96,24,5,0,0,0,0
14,16,Pass,96,26,4,0,0,0,0
14,16,Pass,96,28,3,0,0,0,0
14,16,Pass,96,30,3,0,0,0,0
14,16,Pass,96,32,4,0,0,0,0
14,16,Pass,96,34,4,0,0,0,0
14,16,Pass,96,36,3,0,0,0,0
14,16,Pass,96,38,2,0,0,0,0
14,16,Pass,96,40,1,0,0,0,0
14,16,Pass,96,42,1,0,0,0,0
14,16,Pass,94,0,2,0,0,0,0
14,16,Pass,94,2,3,0,0,0,0
14,16,Pass,94,4,3,0,0,0,0
14,16,Pass,94,6,3,0.001,0,0,0
14,16,Pass,94,8,4,0.003,0,0,0
14,16,Pass,94,10,3,0.006,0,0,0
14,16,Pass,94,12,3,0.007,0,0,0
14,16,Pass,94,14,3,0.006,0,0,0
14,16,Pass,94,16,5,0.004,0,0,0
14,16,Pass,94,18,5,0.002,0,0,0
14,16,Pass,94,20,6,0.001,0,0,0
14,16,Pass,94,22,6,0,0,0,0
14,16,Pass,94,24,6,0,0,0,0
14,16,Pass,94,26,4,0,0,0,0
14,16,Pass,94,28,4,0,0,0,0
14,16,Pass,94,30,4,0,0,0,0
14,16,Pass,94,32,4,0,0,0,0
14,16,Pass,94,34,4,0,0,0,0
14,16,Pass,94,36,4,0,0,0,0
14,16,Pass,94,38,3,0,0,0,0
14,16,Pass,94,40,2,0,0,0,0
14,16,Pass,94,42,2,0,0,0,0
14,16,Pass,92,0,2,0,0,0,0
14,16,Pass,92,2,3,0,0,0,0
14,16,Pass,92,4,3,0,0,0,0
14,16,Pass,92,6,4,0.002,0,0,0
14,16,Pass,92,8,4,0.004,0,0,0
14,16,Pass,92,10,5,0.007,0,0,0
14,16,Pass,92,12,4,0.009,0,0,0
14,16,Pass,92,14,6,0.008,0,0,0
14,16,Pass,92,16,6,0.005,0,0,0
14,16,Pass,92,18,6,0.002,0,0,0
14,16,Pass,92,20,7,0.001,0,0,0
14,16,Pass,92,22,7,0,0,0,0
14,16,Pass,92,24,6,0,0,0,0
14,16,Pass,92,26,6,0,0,0,0
14,16,Pass,92,28,4,0,0,0,0
14,16,Pass,92,30,4,0,0,0,0
14,16,Pass,92,32,4,0,0,0,0
14,16,Pass,92,34,4,0,0,0,0
14,16,Pass,92,36,4,0,0,0,0
14,16,Pass,92,38,3,0,0,0,0
14,16,Pass,92,40,2,0,0,0,0
14,16,Pass,92,42,2,0,0,0,0
14,16,Pass,92,44,2,0,0,0,0
14,16,Pass,90,0,2,0,0,0,0
14,16,Pass,90,2,3,0,0,0,0
14,16,Pass,90,4,4,0,0,0,0
14,16,Pass,90,6,5,0.001,0,0,0
14,16,Pass,90,8,6,0.003,0,0,0
14,16,Pass,90,10,6,0.006,0,0,0
14,16,Pass,90,12,7,0.009,0,0,0
14,16,Pass,90,14,9,0.008,0,0,0
14,16,Pass,90,16,9,0.006,0,0,0
14,16,Pass,90,18,10,0.003,0,0,0
14,16,Pass,90,20,8,0.001,0,0,0
14,16,Pass,90,22,7,0,0,0,0
14,16,Pass,90,24,8,0,0,0,0
14,16,Pass,90,26,7,0,0,0,0
14,16,Pass,90,28,4,0,0,0,0
14,16,Pass,90,30,4,0.001,0,0,0
14,16,Pass,90,32,4,0.001,0,0,0
14,16,Pass,90,34,5,0.001,0,0,0
14,16,Pass,90,36,5,0.001,0,0,0
14,16,Pass,90,38,5,0.001,0,0,0
14,16,Pass,90,40,2,0,0,0,0
14,16,Pass,90,42,2,0,0,0,0
14,16,Pass,90,44,2,0,0,0,0
14,16,Pass,88,0,2,0,0,0,0
14,16,Pass,88,2,4,0,0,0,0
14,16,Pass,88,4,7,0,0,0,0
14,16,Pass,88,6,8,0.001,0,0,0
14,16,Pass,88,8,8,0.002,0,0,0
14,16,Pass,88,10,10,0.005,0,0,0
14,16,Pass,88,12,11,0.007,0,0,0
14,16,Pass,88,14,12,0.008,0,0,0
14,16,Pass,88,16,11,0.007,0,0,0
14,16,Pass,88,18,10,0.004,0,0,0
14,16,Pass,88,20,11,0.002,0,0,0
14,16,Pass,88,22,11,0.001,0,0,0
14,16,Pass,88,24,9,0,0,0,0
14,16,Pass,88,26,7,0,0,0,0
14,16,Pass,88,28,5,0.001,0,0,0
14,16,Pass,88,30,5,0.002,0,0,0
14,16,Pass,88,32,5,0.003,0,0,0
14,16,Pass,88,34,5,0.004,0,0,0
14,16,Pass,88,36,5,0.003,0,0,0
14,16,Pass,88,38,5,0.002,0,0,0
14,16,Pass,88,40,3,0.001,0,0,0
14,16,Pass,88,42,3,0,0,0,0
14,16,Pass,88,44,2,0,0,0,0
14,16,Pass,88,46,1,0,0,0,0
14,16,Pass,88,52,1,0,0,0,0
14,16,Pass,88,54,1,0,0,0,0
14,16,Pass,86,0,3,0,0,0,0
14,16,Pass,86,2,6,0,0,0,0
14,16,Pass,86,4,8,0,0,0,0
14,16,Pass,86,6,9,0.001,0,0,0
14,16,Pass,86,8,11,0.002,0,0,0
14,16,Pass,86,10,11,0.003,0,0,0
14,16,Pass,86,12,11,0.006,0,0,0
14,16,Pass,86,14,13,0.008,0,0,0
14,16,Pass,86,16,13,0.008,0,0,0
14,16,Pass,86,18,11,0.006,0,0,0
14,16,Pass,86,20,11,0.003,0,0,0
14,16,Pass,86,22,12,0.001,0,0,0
14,16,Pass,86,24,11,0,0,0,0
14,16,Pass,86,26,10,0,0,0,0
14,16,Pass,86,28,7,0.001,0,0,0
14,16,Pass,86,30,5,0.004,0,0,0
14,16,Pass,86,32,5,0.006,0,0,0
14,16,Pass,86,34,5,0.008,0,0,0
14,16,Pass,86,36,5,0.007,0,0,0
14,16,Pass,86,38,5,0.004,0,0,0
14,16,Pass,86,40,3,0.002,0,0,0
14,16,Pass,86,42,3,0,0,0,0
14,16,Pass,86,44,3,0,0,0,0
14,16,Pass,86,46,3,0,0,0,0
14,16,Pass,86,48,1,0,0,0,0
14,16,Pass,86,50,1,0,0,0,0
14,16,Pass,86,52,1,0,0,0,0
14,16,Pass,86,54,1,0,0,0,0
14,16,Pass,86,56,1,0,0,0,0
14,16,Pass,86,58,1,0,0,0,0
14,16,Pass,86,60,1,0,0,0,0
14,16,Pass,84,0,4,0,0,0,0
14,16,Pass,84,2,7,0,0,0,0
14,16,Pass,84,4,10,0.001,0,0,0
14,16,Pass,84,6,12,0.001,0,0,0
14,16,Pass,84,8,13,0.002,0,0,0
14,16,Pass,84,10,13,0.003,0,0,0
14,16,Pass,84,12,13,0.005,0,0,0
14,16,Pass,84,14,13,0.008,0,0,0
14,16,Pass,84,16,13,0.009,0,0,0
14,16,Pass,84,18,11,0.007,0,0,0
14,16,Pass,84,20,12,0.004,0,0,0
14,16,Pass,84,22,12,0.002,0,0,0
14,16,Pass,84,24,11,0.001,0,0,0
14,16,Pass,84,26,10,0.001,0,0,0
14,16,Pass,84,28,9,0.002,0,0,0
14,16,Pass,84,30,5,0.005,0,0,0
14,16,Pass,84,32,5,0.008,0,0,0
14,16,Pass,84,34,5,0.01,0,0,0
14,16,Pass,84,36,5,0.009,0,0,0
14,16,Pass,84,38,5,0.005,0,0,0
14,16,Pass,84,40,3,0.002,0,0,0
14,16,Pass,84,42,3,0.001,0,0,0
14,16,Pass,84,44,3,0,0,0,0
14,16,Pass,84,46,3,0,0,0,0
14,16,Pass,84,48,1,0,0,0,0
14,16,Pass,84,50,1,0,0,0,0
14,16,Pass,84,52,1,0,0,0,0
14,16,Pass,84,54,1,0,0,0,0
14,16,Pass,84,56,1,0,0,0,0
14,16,Pass,84,58,1,0,0,0,0
14,16,Pass,84,60,1,0,0,0,0
14,16,Pass,84,62,1,0,0,0,0
14,16,Pass,82,0,7,0,0,0,0
14,16,Pass,82,2,7,0.001,0,0,0
14,16,Pass,82,4,12,0.002,0,0,0
14,16,Pass,82,6,15,0.004,0,0,0
14,16,Pass,82,8,14,0.004,0,0,0
14,16,Pass,82,10,14,0.004,0,0,0
14,16,Pass,82,12,14,0.005,0,0,0
14,16,Pass,82,14,15,0.007,0,0,0
14,16,Pass,82,16,14,0.008,0,0,0
14,16,Pass,82,18,12,0.006,0,0,0
14,16,Pass,82,20,11,0.003,0,0,0
14,16,Pass,82,22,11,0.001,0,0,0
14,16,Pass,82,24,11,0,0,0,0
14,16,Pass,82,26,10,0.001,0,0,0
14,16,Pass,82,28,10,0.002,0,0,0
14,16,Pass,82,30,5,0.005,0,0,0
14,16,Pass,82,32,5,0.008,0,0,0
14,16,Pass,82,34,6,0.01,0,0,0
14,16,Pass,82,36,6,0.008,0,0,0
14,16,Pass,82,38,6,0.005,0,0,0
14,16,Pass,82,40,4,0.002,0,0,0
14,16,Pass,82,42,5,0.001,0,0,0
14,16,Pass,82,44,4,0,0,0,0
14,16,Pass,82,46,4,0,0,0,0
14,16,Pass,82,48,2,0,0,0,0
14,16,Pass,82,50,1,0,0,0,0
14,16,Pass,82,52,1,0,0,0,0
14,16,Pass,82,54,1,0,0,0,0
14,16,Pass,82,56,1,0,0,0,0
14,16,Pass,82,58,1,0,0,0,0
14,16,Pass,82,60,1,0,0,0,0
14,16,Pass,82,62,1,0,0,0,0
14,16,Pass,82,64,1,0,0,0,0
14,16,Pass,80,0,7,0.001,0,0,0
14,16,Pass,80,2,8,0.003,0,0,0
14,16,Pass,80,4,12,0.006,0,0,0
14,16,Pass,80,6,13,0.008,0,0,0
14,16,Pass,80,8,15,0.008,0,0,0
14,16,Pass,80,10,14,0.006,0,0,0
14,16,Pass,80,12,14,0.005,0,0,0
14,16,Pass,80,14,15,0.005,0,0,0
14,16,Pass,80,16,17,0.006,0,0,0
14,16,Pass,80,18,14,0.005,0,0,0
14,16,Pass,80,20,11,0.003,0,0,0
14,16,Pass,80,22,12,0.001,0,0,0
14,16,Pass,80,24,12,0,0,0,0
14,16,Pass,80,26,10,0,0,0,0
14,16,Pass,80,28,10,0.001,0,0,0
14,16,Pass,80,30,7,0.003,0,0,0
14,16,Pass,80,32,6,0.005,0,0,0
14,16,Pass,80,34,6,0.007,0,0,0
14,16,Pass,80,36,6,0.006,0,0,0
14,16,Pass,80,38,4,0.003,0,0,0
14,16,Pass,80,40,4,0.002,0,0,0
14,16,Pass,80,42,4,0.001,0,0,0
14,16,Pass,80,44,4,0,0,0,0
14,16,Pass,80,46,4,0,0,0,0
14,16,Pass,80,48,3,0,0,0,0
14,16,Pass,80,50,1,0,0,0,0
14,16,Pass,80,52,1,0.001,0,0,0
14,16,Pass,80,54,1,0.001,0,0,0
14,16,Pass,80,56,1,0,0,0,0
14,16,Pass,80,58,1,0,0,0,0
14,16,Pass,80,60,1,0,0,0,0
14,16,Pass,80,62,1,0,0,0,0
14,16,Pass,80,64,1,0,0,0,0
14,16,Pass,78,0,10,0.002,0,0,0
14,16,Pass,78,2,11,0.005,0,0,0
14,16,Pass,78,4,14,0.009,0,0,0
14,16,Pass,78,6,16,0.013,0,0,0
14,16,Pass,78,8,16,0.012,0,0,0
14,16,Pass,78,10,14,0.009,0,0,0
14,16,Pass,78,12,16,0.006,0,0,0
14,16,Pass,78,14,15,0.005,0,0,0
14,16,Pass,78,16,16,0.004,0,0,0
14,16,Pass,78,18,15,0.003,0,0,0
14,16,Pass,78,20,12,0.002,0,0,0
14,16,Pass,78,22,11,0.001,0,0,0
14,16,Pass,78,24,11,0,0,0,0
14,16,Pass,78,26,11,0,0,0,0
14,16,Pass,78,28,10,0.001,0,0,0
14,16,Pass,78,30,7,0.001,0,0,0
14,16,Pass,78,32,6,0.002,0,0,0
14,16,Pass,78,34,6,0.003,0,0,0
14,16,Pass,78,36,5,0.003,0,0,0
14,16,Pass,78,38,5,0.002,0,0,0
14,16,Pass,78,40,4,0.001,0,0,0
14,16,Pass,78,42,5,0.001,0,0,0
14,16,Pass,78,44,5,0,0,0,0
14,16,Pass,78,46,4,0,0,0,0
14,16,Pass,78,48,3,0,0,0,0
14,16,Pass,78,50,2,0.001,0,0,0
14,16,Pass,78,52,1,0.001,0,0,0
14,16,Pass,78,54,1,0.001,0,0,0
14,16,Pass,78,56,1,0.001,0,0,0
14,16,Pass,78,58,1,0,0,0,0
14,16,Pass,78,60,1,0,0,0,0
14,16,Pass,78,62,1,0,0,0,0
14,16,Pass,78,64,1,0,0,0,0
14,16,Pass,76,0,11,0.002,0,0,0
14,16,Pass,76,2,12,0.005,0,0,0
14,16,Pass,76,4,14,0.01,0,0,0
14,16,Pass,76,6,18,0.014,0,0,0
14,16,Pass,76,8,18,0.014,0,0,0
14,16,Pass,76,10,19,0.01,0,0,0
14,16,Pass,76,12,18,0.006,0,0,0
14,16,Pass,76,14,15,0.004,0,0,0
14,16,Pass,76,16,14,0.003,0,0,0
14,16,Pass,76,18,14,0.003,0,0,0
14,16,Pass,76,20,13,0.001,0,0,0
14,16,Pass,76,22,11,0.001,0,0,0
14,16,Pass,76,24,13,0,0,0,0
14,16,Pass,76,26,11,0,0,0,0
14,16,Pass,76,28,11,0,0,0,0
14,16,Pass,76,30,9,0,0,0,0
14,16,Pass,76,32,7,0.001,0,0,0
14,16,Pass,76,34,6,0.001,0,0,0
14,16,Pass,76,36,5,0.002,0,0,0
14,16,Pass,76,38,4,0.002,0,0,0
14,16,Pass,76,40,5,0.002,0,0,0
14,16,Pass,76,42,5,0.002,0,0,0
14,16,Pass,76,44,5,0.001,0,0,0
14,16,Pass,76,46,4,0.001,0,0,0
14,16,Pass,76,48,4,0.001,0,0,0
14,16,Pass,76,50,2,0.001,0,0,0
14,16,Pass,76,52,2,0.002,0,0,0
14,16,Pass,76,54,1,0.002,0,0,0
14,16,Pass,76,56,1,0.001,0,0,0
14,16,Pass,76,58,1,0.001,0,0,0
14,16,Pass,76,60,1,0,0,0,0
14,16,Pass,76,62,1,0,0,0,0
14,16,Pass,76,64,1,0,0,0,0
14,16,Pass,76,66,1,0,0,0,0
14,16,Pass,74,0,13,0.002,0,0,0
14,16,Pass,74,2,13,0.005,0,0,0
14,16,Pass,74,4,15,0.009,0,0,0
14,16,Pass,74,6,18,0.012,0,0,0
14,16,Pass,74,8,19,0.011,0,0,0
14,16,Pass,74,10,20,0.008,0,0,0
14,16,Pass,74,12,19,0.004,0,0,0
14,16,Pass,74,14,19,0.003,0,0,0
14,16,Pass,74,16,15,0.002,0,0,0
14,16,Pass,74,18,15,0.002,0,0,0
14,16,Pass,74,20,14,0.001,0,0,0
14,16,Pass,74,22,12,0,0,0,0
14,16,Pass,74,24,13,0,0,0,0
14,16,Pass,74,26,11,0,0,0,0
14,16,Pass,74,28,11,0,0,0,0
14,16,Pass,74,30,8,0,0,0,0
14,16,Pass,74,32,6,0,0,0,0
14,16,Pass,74,34,5,0.001,0,0,0
14,16,Pass,74,36,5,0.002,0,0,0
14,16,Pass,74,38,5,0.004,0,0,0
14,16,Pass,74,40,6,0.004,0,0,0
14,16,Pass,74,42,5,0.004,0,0,0
14,16,Pass,74,44,4,0.002,0,0,0
14,16,Pass,74,46,4,0.001,0,0,0
14,16,Pass,74,48,4,0.001,0,0,0
14,16,Pass,74,50,3,0.001,0,0,0
14,16,Pass,74,52,2,0.002,0,0,0
14,16,Pass,74,54,1,0.002,0,0,0
14,16,Pass,74,56,1,0.001,0,0,0
14,16,Pass,74,58,1,0.001,0,0,0
14,16,Pass,74,60,1,0,0,0,0
14,16,Pass,74,62,1,0,0,0,0
14,16,Pass,74,64,1,0,0,0,0
14,16,Pass,74,66,1,0,0,0,0
14,16,Pass,72,0,12,0.002,0,0,0
14,16,Pass,72,2,13,0.004,0,0,0
14,16,Pass,72,4,15,0.006,0,0,0
14,16,Pass,72,6,18,0.008,0,0,0
14,16,Pass,72,8,20,0.007,0,0,0
14,16,Pass,72,10,21,0.005,0,0,0
14,16,Pass,72,12,21,0.003,0,0,0
14,16,Pass,72,14,19,0.001,0,0,0
14,16,Pass,72,16,19,0.001,0,0,0
14,16,Pass,72,18,16,0.001,0,0,0
14,16,Pass,72,20,14,0.001,0,0,0
14,16,Pass,72,22,11,0.001,0,0,0
14,16,Pass,72,24,10,0,0,0,0
14,16,Pass,72,26,10,0,0,0,0
14,16,Pass,72,28,10,0,0,0,0
14,16,Pass,72,30,7,0,0,0,0
14,16,Pass,72,32,7,0.001,0,0,0
14,16,Pass,72,34,6,0.002,0,0,0
14,16,Pass,72,36,5,0.003,0,0,0
14,16,Pass,72,38,5,0.006,0,0,0
14,16,Pass,72,40,5,0.007,0,0,0
14,16,Pass,72,42,5,0.006,0,0,0
14,16,Pass,72,44,4,0.003,0,0,0
14,16,Pass,72,46,4,0.001,0,0,0
14,16,Pass,72,48,4,0.001,0,0,0
14,16,Pass,72,50,3,0.001,0,0,0
14,16,Pass,72,52,3,0.001,0,0,0
14,16,Pass,72,54,1,0.001,0,0,0
14,16,Pass,72,56,1,0.001,0,0,0
14,16,Pass,72,58,1,0,0,0,0
14,16,Pass,72,60,1,0,0,0,0
14,16,Pass,72,62,1,0,0,0,0
14,16,Pass,72,64,1,0,0,0,0
14,16,Pass,72,66,1,0,0,0,0
14,16,Pass,70,0,13,0.004,0,0,0
14,16,Pass,70,2,14,0.005,0,0,0
14,16,Pass,70,4,16,0.005,0,0,0
14,16,Pass,70,6,19,0.005,0,0,0
14,16,Pass,70,8,20,0.004,0,0,0
14,16,Pass,70,10,22,0.003,0,0,0
14,16,Pass,70,12,22,0.002,0,0,0
14,16,Pass,70,14,18,0.001,0,0,0
14,16,Pass,70,16,21,0.001,0,0,0
14,16,Pass,70,18,18,0.001,0,0,0
14,16,Pass,70,20,15,0.001,0,0,0
14,16,Pass,70,22,13,0.001,0,0,0
14,16,Pass,70,24,10,0.001,0,0,0
14,16,Pass,70,26,10,0.001,0,0,0
14,16,Pass,70,28,10,0.001,0,0,0
14,16,Pass,70,30,8,0.001,0,0,0
14,16,Pass,70,32,7,0.002,0,0,0
14,16,Pass,70,34,7,0.002,0,0,0
14,16,Pass,70,36,6,0.004,0,0,0
14,16,Pass,70,38,5,0.006,0,0,0
14,16,Pass,70,40,5,0.007,0,0,0
14,16,Pass,70,42,5,0.006,0,0,0
14,16,Pass,70,44,4,0.004,0,0,0
14,16,Pass,70,46,4,0.002,0,0,0
14,16,Pass,70,48,3,0.001,0,0,0
14,16,Pass,70,50,3,0,0,0,0
14,16,Pass,70,52,3,0.001,0,0,0
14,16,Pass,70,54,2,0.001,0,0,0
14,16,Pass,70,56,1,0,0,0,0
14,16,Pass,70,58,1,0,0,0,0
14,16,Pass,70,60,1,0,0,0,0
14,16,Pass,70,62,1,0,0,0,0
14,16,Pass,70,64,1,0,0,0,0
14,16,Pass,68,0,15,0.008,0,0,0
14,16,Pass,68,2,15,0.008,0,0,0
14,16,Pass,68,4,17,0.006,0,0,0
14,16,Pass,68,6,18,0.005,0,0,0
14,16,Pass,68,8,24,0.004,0,0,0
14,16,Pass,68,10,24,0.002,0,0,0
14,16,Pass,68,12,26,0.001,0,0,0
14,16,Pass,68,14,26,0.001,0,0,0
14,16,Pass,68,16,25,0.001,0,0,0
14,16,Pass,68,18,22,0.001,0,0,0
14,16,Pass,68,20,17,0.002,0,0,0
14,16,Pass,68,22,13,0.003,0,0,0
14,16,Pass,68,24,10,0.004,0,0,0
14,16,Pass,68,26,9,0.004,0,0,0
14,16,Pass,68,28,10,0.004,0,0,0
14,16,Pass,68,30,9,0.004,0,0,0
14,16,Pass,68,32,7,0.003,0,0,0
14,16,Pass,68,34,6,0.003,0,0,0
14,16,Pass,68,36,6,0.004,0,0,0
14,16,Pass,68,38,5,0.005,0,0,0
14,16,Pass,68,40,5,0.006,0,0,0
14,16,Pass,68,42,6,0.005,0,0,0
14,16,Pass,68,44,5,0.003,0,0,0
14,16,Pass,68,46,4,0.001,0,0,0
14,16,Pass,68,48,3,0,0,0,0
14,16,Pass,68,50,3,0,0,0,0
14,16,Pass,68,52,3,0,0,0,0
14,16,Pass,68,54,2,0,0,0,0
14,16,Pass,68,56,1,0,0,0,0
14,16,Pass,68,58,1,0,0,0,0
14,16,Pass,68,60,1,0,0,0,0
14,16,Pass,68,62,1,0,0,0,0
14,16,Pass,68,64,1,0,0,0,0
14,16,Pass,66,0,14,0.01,0,0,0
14,16,Pass,66,2,17,0.01,0,0,0
14,16,Pass,66,4,19,0.008,0,0,0
14,16,Pass,66,6,19,0.006,0,0,0
14,16,Pass,66,8,24,0.005,0,0,0
14,16,Pass,66,10,28,0.003,0,0,0
14,16,Pass,66,12,30,0.002,0,0,0
14,16,Pass,66,14,28,0.001,0,0,0
14,16,Pass,66,16,27,0.001,0,0,0
14,16,Pass,66,18,20,0.001,0,0,0
14,16,Pass,66,20,19,0.003,0,0,0
14,16,Pass,66,22,15,0.005,0,0,0
14,16,Pass,66,24,12,0.007,0,0,0
14,16,Pass,66,26,9,0.008,0,0,0
14,16,Pass,66,28,10,0.008,0,0,0
14,16,Pass,66,30,10,0.007,0,0,0
14,16,Pass,66,32,9,0.006,0,0,0
14,16,Pass,66,34,7,0.005,0,0,0
14,16,Pass,66,36,6,0.004,0,0,0
14,16,Pass,66,38,6,0.004,0,0,0
14,16,Pass,66,40,5,0.003,0,0,0
14,16,Pass,66,42,5,0.003,0,0,0
14,16,Pass,66,44,6,0.001,0,0,0
14,16,Pass,66,46,3,0.001,0,0,0
14,16,Pass,66,48,3,0,0,0,0
14,16,Pass,66,50,3,0,0,0,0
14,16,Pass,66,52,3,0,0,0,0
14,16,Pass,66,54,2,0,0,0,0
14,16,Pass,66,56,1,0,0,0,0
14,16,Pass,66,58,1,0,0,0,0
14,16,Pass,66,60,1,0,0,0,0
14,16,Pass,66,62,1,0,0,0,0
14,16,Pass,64,0,17,0.01,1,0,0
14,16,Pass,64,2,20,0.01,1,0,0
14,16,Pass,64,4,22,0.008,1,0,0
14,16,Pass,64,6,27,0.007,0,0,0
14,16,Pass,64,8,28,0.007,0,0,0
14,16,Pass,64,10,29,0.005,0,0,0
14,16,Pass,64,12,29,0.003,0,0,0
14,16,Pass,64,14,28,0.002,0,0,0
14,16,Pass,64,16,28,0.001,0,0,0
14,16,Pass,64,18,24,0.002,0,0,0
14,16,Pass,64,20,22,0.004,0,0,0
14,16,Pass,64,22,17,0.007,0,0,0
14,16,Pass,64,24,14,0.011,0,0,0
14,16,Pass,64,26,12,0.012,0,0,0
14,16,Pass,64,28,11,0.012,0,0,0
14,16,Pass,64,30,9,0.01,0,0,0
14,16,Pass,64,32,10,0.009,0,0,0
14,16,Pass,64,34,9,0.007,0,0,0
14,16,Pass,64,36,7,0.004,0,0,0
14,16,Pass,64,38,6,0.003,0,0,0
14,16,Pass,64,40,4,0.002,0,0,0
14,16,Pass,64,42,4,0.001,0,0,0
14,16,Pass,64,44,4,0.001,0,0,0
14,16,Pass,64,46,3,0,0,0,0
14,16,Pass,64,48,3,0,0,0,0
14,16,Pass,64,50,3,0,0,0,0
14,16,Pass,64,52,2,0,0,0,0
14,16,Pass,64,54,2,0,0,0,0
14,16,Pass,64,56,1,0,0,0,0
14,16,Pass,64,58,1,0,0,0,0
14,16,Pass,64,60,1,0,0,0,0
14,16,Pass,62,0,20,0.007,1,0,0
14,16,Pass,62,2,23,0.007,1,0,0
14,16,Pass,62,4,28,0.007,1,0,0
14,16,Pass,62,6,32,0.007,1,0,0
14,16,Pass,62,8,34,0.008,1,0,0
14,16,Pass,62,10,34,0.007,0,0,0
14,16,Pass,62,12,34,0.005,0,0,0
14,16,Pass,62,14,32,0.003,0,0,0
14,16,Pass,62,16,30,0.002,0,0,0
14,16,Pass,62,18,27,0.002,0,0,0
14,16,Pass,62,20,23,0.004,0,0,0
14,16,Pass,62,22,21,0.008,0,0,0
14,16,Pass,62,24,17,0.011,0,0,0
14,16,Pass,62,26,16,0.013,0,0,0
14,16,Pass,62,28,14,0.012,0,0,0
14,16,Pass,62,30,14,0.011,0,0,0
14,16,Pass,62,32,10,0.009,0,0,0
14,16,Pass,62,34,8,0.008,0,0,0
14,16,Pass,62,36,7,0.005,0,0,0
14,16,Pass,62,38,7,0.002,0,0,0
14,16,Pass,62,40,4,0.001,0,0,0
14,16,Pass,62,42,4,0,0,0,0
14,16,Pass,62,44,4,0,0,0,0
14,16,Pass,62,46,3,0,0,0,0
14,16,Pass,62,48,2,0,0,0,0
14,16,Pass,62,50,3,0,0,0,0
14,16,Pass,62,52,2,0,0,0,0
14,16,Pass,62,54,2,0,0,0,0
14,16,Pass,62,56,1,0,0,0,0
14,16,Pass,60,0,21,0.003,1,0,0.001
14,16,Pass,60,2,29,0.004,1,0,0
14,16,Pass,60,4,36,0.005,1,0,0
14,16,Pass,60,6,37,0.007,1,0,0
