x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,22,Pass,120,0,1,0,1,0,0.189
38,22,Pass,120,2,1,0,1,0,0.189
38,22,Pass,120,4,1,0,1,0,0.189
38,22,Pass,120,6,1,0,1,0,0.189
38,22,Pass,120,8,1,0,1,0,0.189
38,22,Pass,120,10,1,0,1,0,0.189
38,22,Pass,120,14,1,0,0,0,0
38,22,Pass,120,16,2,0,0,0,0
38,22,Pass,120,18,2,0,0,0,0
38,22,Pass,120,20,2,0,0,0,0
38,22,Pass,120,22,2,0.001,0,0,0
38,22,Pass,120,24,2,0.001,0,0,0
38,22,Pass,120,26,2,0.001,0,0,0
38,22,Pass,120,28,2,0.001,0,0,0
38,22,Pass,120,30,2,0.001,0,0,0
38,22,Pass,120,32,2,0,0,0,0
38,22,Pass,120,34,2,0,0,0,0
38,22,Pass,120,36,2,0,0,0,0
38,22,Pass,120,38,1,0,0,0,0
38,22,Pass,118,0,1,0,1,0,0.189
38,22,Pass,118,2,1,0,1,0,0.189
38,22,Pass,118,4,1,0,1,0,0.189
38,22,Pass,118,6,1,0,1,0,0.189
38,22,Pass,118,8,1,0,1,0,0.189
38,22,Pass,118,10,1,0,1,0,0.189
38,22,Pass,118,12,1,0,1,0,0.189
38,22,Pass,118,14,2,0,0,0,0
38,22,Pass,118,16,2,0,0,0,0
38,22,Pass,118,18,2,0,0,0,0
38,22,Pass,118,20,2,0.001,0,0,0
38,22,Pass,118,22,2,0.002,0,0,0
38,22,Pass,118,24,2,0.002,0,0,0
38,22,Pass,118,26,3,0.003,0,0,0
38,22,Pass,118,28,3,0.002,0,0,0
38,22,Pass,118,30,3,0.001,0,0,0
38,22,Pass,118,32,3,0,0,0,0
38,22,Pass,118,34,2,0,0,0,0
38,22,Pass,118,36,2,0,0,0,0
38,22,Pass,118,38,2,0,0,0,0
38,22,Pass,118,40,1,0,0,0,0
38,22,Pass,118,48,1,0,0,0,0
38,22,Pass,118,50,1,0,0,0,0
38,22,Pass,118,52,1,0,0,0,0
38,22,Pass,118,54,1,0,0,0,0
38,22,Pass,118,56,1,0,0,0,0
38,22,Pass,118,58,1,0,0,0,0
38,22,Pass,116,0,1,0,1,0,0.189
38,22,Pass,116,2,1,0,1,0,0.189
38,22,Pass,116,4,1,0,1,0,0.189
38,22,Pass,116,6,1,0,1,0,0.189
38,22,Pass,116,8,1,0,1,0,0.189
38,22,Pass,116,10,1,0,1,0,0.189
38,22,Pass,116,12,2,0,1,0,0.001
38,22,Pass,116,14,2,0,0,0,0
38,22,Pass,116,16,2,0,0,0,0
38,22,Pass,116,18,2,0,0,0,0
38,22,Pass,116,20,2,0.001,0,0,0
38,22,Pass,116,22,2,0.002,0,0,0
38,22,Pass,116,24,3,0.004,0,0,0
38,22,Pass,116,26,3,0.004,0,0,0
38,22,Pass,116,28,3,0.003,0,0,0
38,22,Pass,116,30,3,0.002,0,0,0
38,22,Pass,116,32,3,0.001,0,0,0
38,22,Pass,116,34,2,0,0,0,0
38,22,Pass,116,36,2,0,0,0,0
38,22,Pass,116,38,2,0,0,0,0
38,22,Pass,116,40,1,0,0,0,0
38,22,Pass,116,42,1,0,0,0,0
38,22,Pass,116,46,1,0,0,0,0
38,22,Pass,116,48,1,0,0,0,0
38,22,Pass,116,50,1,0,0,0,0
38,22,Pass,116,52,1,0,0,0,0
38,22,Pass,116,54,1,0,0,0,0
38,22,Pass,116,56,1,0,0,0,0
38,22,Pass,116,58,1,0,0,0,0
38,22,Pass,116,60,1,0,0,0,0
38,22,Pass,116,62,1,0,0,0,0
38,22,Pass,114,0,2,0,1,0,0.188
38,22,Pass,114,2,2,0,1,0,0.188
38,22,Pass,114,4,2,0,1,0,0.188
38,22,Pass,114,6,2,0,1,0,0.189
38,22,Pass,114,8,1,0,1,0,0.189
38,22,Pass,114,10,1,0,1,0,0.189
38,22,Pass,114,12,2,0,1,0,0.001
38,22,Pass,114,14,3,0,1,0,0
38,22,Pass,114,16,2,0,0,0,0
38,22,Pass,114,18,3,0.001,0,0,0
38,22,Pass,114,20,3,0.002,0,0,0
38,22,Pass,114,22,4,0.004,0,0,0
38,22,Pass,114,24,5,0.005,0,0,0
38,22,Pass,114,26,5,0.004,0,0,0
38,22,Pass,114,28,5,0.003,0,0,0
38,22,Pass,114,30,5,0.002,0,0,0
38,22,Pass,114,32,4,0.001,0,0,0
38,22,Pass,114,34,4,0,0,0,0
38,22,Pass,114,36,3,0,0,0,0
38,22,Pass,114,38,3,0,0,0,0
38,22,Pass,114,40,2,0,0,0,0
38,22,Pass,114,42,2,0,0,0,0
38,22,Pass,114,44,3,0,0,0,0
38,22,Pass,114,46,1,0,0,0,0
38,22,Pass,114,48,1,0,0,0,0
38,22,Pass,114,50,1,0,0,0,0
38,22,Pass,114,52,1,0,0,0,0
38,22,Pass,114,54,1,0,0,0,0
38,22,Pass,114,56,1,0,0,0,0
38,22,Pass,114,58,1,0,0,0,0
38,22,Pass,114,60,1,0,0,0,0
38,22,Pass,114,62,1,0,0,0,0
38,22,Pass,114,64,1,0,0,0,0
38,22,Pass,112,0,2,0,1,0,0.186
38,22,Pass,112,2,2,0,1,0,0.186
38,22,Pass,112,4,2,0,1,0,0.186
38,22,Pass,112,6,2,0,1,0,0.186
38,22,Pass,112,8,2,0,1,0,0.186
38,22,Pass,112,10,2,0,1,0,0.187
38,22,Pass,112,12,2,0,1,0,0.001
38,22,Pass,112,14,3,0,1,0,0
38,22,Pass,112,16,3,0,0,0,0
38,22,Pass,112,18,3,0.001,0,0,0
38,22,Pass,112,20,3,0.003,0,0,0
38,22,Pass,112,22,5,0.005,0,0,0
38,22,Pass,112,24,5,0.006,0,0,0
38,22,Pass,112,26,5,0.005,0,0,0
38,22,Pass,112,28,5,0.003,0,0,0
38,22,Pass,112,30,5,0.001,0,0,0
38,22,Pass,112,32,6,0.001,0,0,0
38,22,Pass,112,34,5,0,0,0,0
38,22,Pass,112,36,4,0,0,0,0
38,22,Pass,112,38,4,0,0,0,0
38,22,Pass,112,40,2,0,0,0,0
38,22,Pass,112,42,3,0,0,0,0
38,22,Pass,112,44,3,0,0,0,0
38,22,Pass,112,46,2,0,0,0,0
38,22,Pass,112,48,2,0,0,0,0
38,22,Pass,112,50,1,0,0,0,0
38,22,Pass,112,52,1,0,0,0,0
38,22,Pass,112,54,1,0,0,0,0
38,22,Pass,112,56,1,0,0,0,0
38,22,Pass,112,58,1,0,0,0,0
38,22,Pass,112,60,1,0,0,0,0
38,22,Pass,112,62,1,0,0,0,0
38,22,Pass,112,64,1,0,0,0,0
38,22,Pass,110,0,2,0,1,0,0.176
38,22,Pass,110,2,2,0,1,0,0.177
38,22,Pass,110,4,2,0,1,0,0.177
38,22,Pass,110,6,2,0,1,0,0.178
38,22,Pass,110,8,2,0,1,0,0.178
38,22,Pass,110,10,4,0,1,0,0.019
38,22,Pass,110,12,4,0,1,0,0.001
38,22,Pass,110,14,4,0,1,0,0
38,22,Pass,110,16,3,0.001,0,0,0
38,22,Pass,110,18,3,0.002,0,0,0
38,22,Pass,110,20,5,0.004,0,0,0
38,22,Pass,110,22,5,0.006,0,0,0
38,22,Pass,110,24,5,0.007,0,0,0
38,22,Pass,110,26,5,0.005,0,0,0
38,22,Pass,110,28,5,0.003,0,0,0
38,22,Pass,110,30,6,0.001,0,0,0
38,22,Pass,110,32,6,0,0,0,0
38,22,Pass,110,34,6,0,0,0,0
38,22,Pass,110,36,5,0,0,0,0
38,22,Pass,110,38,3,0,0,0,0
38,22,Pass,110,40,3,0,0,0,0
38,22,Pass,110,42,3,0,0,0,0
38,22,Pass,110,44,3,0,0,0,0
38,22,Pass,110,46,3,0,0,0,0
38,22,Pass,110,48,2,0,0,0,0
38,22,Pass,110,50,2,0,0,0,0
38,22,Pass,110,52,1,0.001,0,0,0
38,22,Pass,110,54,1,0.001,0,0,0
38,22,Pass,110,56,1,0.001,0,0,0
38,22,Pass,110,58,1,0,0,0,0
38,22,Pass,110,60,1,0,0,0,0
38,22,Pass,110,62,1,0,0,0,0
38,22,Pass,110,64,1,0,0,0,0
38,22,Pass,110,66,1,0,0,0,0
38,22,Pass,108,0,3,0,1,0,0.141
38,22,Pass,108,2,4,0,1,0,0.141
38,22,Pass,108,4,5,0,1,0,0.116
38,22,Pass,108,6,5,0,1,0,0.069
38,22,Pass,108,8,5,0,1,0,0.023
38,22,Pass,108,10,6,0,1,0,0.004
38,22,Pass,108,12,5,0,1,0,0
38,22,Pass,108,14,5,0,1,0,0
38,22,Pass,108,16,4,0.001,0,0,0
38,22,Pass,108,18,5,0.002,0,0,0
38,22,Pass,108,20,5,0.005,0,0,0
38,22,Pass,108,22,6,0.007,0,0,0
38,22,Pass,108,24,6,0.007,0,0,0
38,22,Pass,108,26,6,0.005,0,0,0
38,22,Pass,108,28,7,0.003,0,0,0
38,22,Pass,108,30,7,0.001,0,0,0
38,22,Pass,108,32,7,0,0,0,0
38,22,Pass,108,34,6,0,0,0,0
38,22,Pass,108,36,6,0.001,0,0,0
38,22,Pass,108,38,3,0.001,0,0,0
38,22,Pass,108,40,3,0.001,0,0,0
38,22,Pass,108,42,3,0.001,0,0,0
38,22,Pass,108,44,3,0,0,0,0
38,22,Pass,108,46,3,0,0,0,0
38,22,Pass,108,48,2,0,0,0,0
38,22,Pass,108,50,2,0.001,0,0,0
38,22,Pass,108,52,1,0.001,0,0,0
38,22,Pass,108,54,2,0.001,0,0,0
38,22,Pass,108,56,2,0.001,0,0,0
38,22,Pass,108,58,2,0,0,0,0
38,22,Pass,108,60,2,0,0,0,0
38,22,Pass,108,62,1,0,0,0,0
38,22,Pass,108,64,1,0,0,0,0
38,22,Pass,108,66,1,0,0,0,0
38,22,Pass,106,0,5,0,1,0,0.071
38,22,Pass,106,2,6,0,1,0,0.056
38,22,Pass,106,4,6,0,1,0,0.033
38,22,Pass,106,6,6,0,1,0,0.011
38,22,Pass,106,8,6,0,1,0,0.003
38,22,Pass,106,10,6,0,1,0,0.001
38,22,Pass,106,12,7,0,1,0,0
38,22,Pass,106,14,6,0,1,0,0
38,22,Pass,106,16,5,0.001,0,0,0
38,22,Pass,106,18,6,0.002,0,0,0
38,22,Pass,106,20,7,0.004,0,0,0
38,22,Pass,106,22,6,0.006,0,0,0
38,22,Pass,106,24,6,0.006,0,0,0
38,22,Pass,106,26,6,0.005,0,0,0
38,22,Pass,106,28,7,0.003,0,0,0
38,22,Pass,106,30,7,0.001,0,0,0
38,22,Pass,106,32,7,0.001,0,0,0
38,22,Pass,106,34,7,0.001,0,0,0
38,22,Pass,106,36,4,0.001,0,0,0
38,22,Pass,106,38,3,0.002,0,0,0
38,22,Pass,106,40,3,0.002,0,0,0
