x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,70,Pass,120,0,7,0,0,0,0
114,70,Pass,120,2,9,0,0,0,0
114,70,Pass,120,4,10,0,1,0,0.002
114,70,Pass,120,6,10,0,1,0,0.012
114,70,Pass,120,8,10,0,1,0,0.053
114,70,Pass,120,10,8,0,1,0,0.154
114,70,Pass,120,12,7,0,1,0,0.245
114,70,Pass,120,14,8,0.001,1,0,0.28
114,70,Pass,120,16,8,0.001,1,0,0.292
114,70,Pass,120,18,8,0.001,1,0,0.296
114,70,Pass,120,20,12,0.001,1,0,0.293
114,70,Pass,120,22,16,0,1,0,0.262
114,70,Pass,120,24,21,0,2,0,0.134
114,70,Pass,120,26,29,0,3,0,0.036
114,70,Pass,120,28,42,0.001,3,0,0.021
114,70,Pass,120,30,61,0.002,4,0,0.018
114,70,Pass,120,32,71,0.003,4,0,0.018
114,70,Pass,120,34,84,0.004,5,0,0.02
114,70,Pass,120,36,101,0.005,5,0,0.022
114,70,Pass,120,38,102,0.006,5,0,0.023
114,70,Pass,120,40,103,0.008,5,0,0.022
114,70,Pass,120,42,109,0.011,6,0,0.022
114,70,Pass,120,44,109,0.012,5,0,0.024
114,70,Pass,120,46,109,0.012,5,0,0.024
114,70,Pass,120,48,108,0.011,4,0,0.022
114,70,Pass,120,50,105,0.008,3,0,0.017
114,70,Pass,120,52,91,0.006,3,0,0.012
114,70,Pass,120,54,82,0.005,2,0,0.013
114,70,Pass,120,56,77,0.004,2,0,0.022
114,70,Pass,120,58,68,0.004,2,0,0.033
114,70,Pass,120,60,55,0.006,1,0,0.038
114,70,Pass,120,62,58,0.009,1,0,0.04
114,70,Pass,120,64,54,0.016,1,0.001,0.04
114,70,Pass,120,66,49,0.021,1,0.001,0.039
114,70,Pass,120,68,47,0.021,0,0.001,0.036
114,70,Pass,120,70,41,0.015,0,0,0.032
114,70,Pass,120,72,37,0.009,0,0,0.026
114,70,Pass,120,74,35,0.004,0,0,0.017
114,70,Pass,120,76,32,0.002,0,0,0.007
114,70,Pass,120,78,28,0.001,0,0,0.002
114,70,Pass,120,80,21,0.001,0,0,0
114,70,Pass,118,0,9,0,0,0,0
114,70,Pass,118,2,10,0,0,0,0.001
114,70,Pass,118,4,10,0,1,0,0.005
114,70,Pass,118,6,10,0,1,0,0.02
114,70,Pass,118,8,10,0,1,0,0.081
114,70,Pass,118,10,10,0,1,0,0.195
114,70,Pass,118,12,11,0.001,1,0,0.267
114,70,Pass,118,14,8,0.001,1,0,0.289
114,70,Pass,118,16,9,0.001,1,0,0.292
114,70,Pass,118,18,10,0.001,1,0,0.286
114,70,Pass,118,20,17,0.001,1,0,0.27
114,70,Pass,118,22,21,0,2,0,0.226
114,70,Pass,118,24,24,0,3,0,0.115
114,70,Pass,118,26,36,0.001,3,0,0.037
114,70,Pass,118,28,54,0.002,4,0,0.023
114,70,Pass,118,30,69,0.004,5,0,0.02
114,70,Pass,118,32,80,0.006,5,0,0.021
114,70,Pass,118,34,94,0.008,6,0,0.025
114,70,Pass,118,36,108,0.009,6,0,0.034
114,70,Pass,118,38,112,0.011,6,0,0.041
114,70,Pass,118,40,119,0.014,6,0.001,0.042
114,70,Pass,118,42,122,0.017,7,0.001,0.039
114,70,Pass,118,44,122,0.02,6,0.001,0.037
114,70,Pass,118,46,119,0.021,5,0.001,0.033
114,70,Pass,118,48,122,0.019,4,0.001,0.027
114,70,Pass,118,50,120,0.017,5,0,0.018
114,70,Pass,118,52,113,0.014,4,0,0.012
114,70,Pass,118,54,100,0.013,4,0,0.015
114,70,Pass,118,56,89,0.012,3,0,0.025
114,70,Pass,118,58,82,0.012,3,0,0.036
114,70,Pass,118,60,71,0.015,2,0.001,0.036
114,70,Pass,118,62,66,0.021,2,0.001,0.031
114,70,Pass,118,64,66,0.032,1,0.001,0.029
114,70,Pass,118,66,69,0.041,1,0.001,0.028
114,70,Pass,118,68,64,0.04,0,0.001,0.026
114,70,Pass,118,70,62,0.03,0,0.001,0.023
114,70,Pass,118,72,54,0.018,0,0,0.018
114,70,Pass,118,74,48,0.01,0,0,0.01
114,70,Pass,118,76,47,0.006,0,0,0.004
114,70,Pass,118,78,42,0.004,0,0,0.001
114,70,Pass,118,80,31,0.003,0,0,0
114,70,Pass,116,0,9,0,0,0,0
114,70,Pass,116,2,10,0,0,0,0.001
114,70,Pass,116,4,11,0,1,0,0.007
114,70,Pass,116,6,12,0,1,0,0.03
114,70,Pass,116,8,11,0,1,0,0.104
114,70,Pass,116,10,12,0,1,0,0.215
114,70,Pass,116,12,13,0.001,1,0,0.27
114,70,Pass,116,14,10,0.001,1,0,0.276
114,70,Pass,116,16,10,0.002,1,0,0.263
114,70,Pass,116,18,12,0.002,1,0,0.238
114,70,Pass,116,20,19,0.001,1,0,0.2
114,70,Pass,116,22,23,0.001,3,0,0.147
114,70,Pass,116,24,28,0.001,3,0,0.079
114,70,Pass,116,26,44,0.001,3,0,0.036
114,70,Pass,116,28,58,0.002,5,0,0.025
114,70,Pass,116,30,78,0.005,5,0,0.022
114,70,Pass,116,32,84,0.009,5,0,0.025
114,70,Pass,116,34,101,0.012,6,0,0.034
114,70,Pass,116,36,112,0.016,6,0.001,0.049
114,70,Pass,116,38,119,0.019,6,0.001,0.063
114,70,Pass,116,40,125,0.021,6,0.001,0.069
114,70,Pass,116,42,126,0.023,7,0.001,0.064
114,70,Pass,116,44,134,0.025,7,0.001,0.054
114,70,Pass,116,46,133,0.027,6,0.001,0.042
114,70,Pass,116,48,130,0.028,6,0.001,0.03
114,70,Pass,116,50,132,0.027,6,0,0.018
114,70,Pass,116,52,127,0.027,6,0,0.012
114,70,Pass,116,54,115,0.027,5,0,0.017
114,70,Pass,116,56,101,0.026,4,0.001,0.029
114,70,Pass,116,58,96,0.027,4,0.001,0.039
114,70,Pass,116,60,86,0.03,2,0.001,0.037
114,70,Pass,116,62,80,0.038,2,0.001,0.028
114,70,Pass,116,64,83,0.051,2,0.001,0.022
114,70,Pass,116,66,83,0.061,1,0.001,0.019
114,70,Pass,116,68,82,0.059,0,0.001,0.017
114,70,Pass,116,70,82,0.044,0,0.001,0.015
114,70,Pass,116,72,76,0.028,0,0,0.011
114,70,Pass,116,74,67,0.018,0,0,0.006
114,70,Pass,116,76,60,0.013,0,0,0.003
114,70,Pass,116,78,56,0.01,0,0,0.001
114,70,Pass,116,80,43,0.006,0,0,0.001
114,70,Pass,114,0,9,0,0,0,0
114,70,Pass,114,2,10,0,0,0,0.002
114,70,Pass,114,4,12,0,1,0,0.007
114,70,Pass,114,6,12,0,1,0,0.025
114,70,Pass,114,8,13,0,1,0,0.085
114,70,Pass,114,10,13,0,1,0,0.186
114,70,Pass,114,12,13,0,1,0,0.231
114,70,Pass,114,14,11,0.001,1,0,0.217
114,70,Pass,114,16,12,0.002,1,0,0.18
114,70,Pass,114,18,12,0.002,1,0,0.136
114,70,Pass,114,20,17,0.002,1,0,0.095
114,70,Pass,114,22,25,0.001,3,0,0.061
114,70,Pass,114,24,32,0.001,3,0,0.039
114,70,Pass,114,26,48,0.001,4,0,0.03
114,70,Pass,114,28,60,0.002,5,0,0.026
114,70,Pass,114,30,79,0.006,5,0,0.025
114,70,Pass,114,32,85,0.01,5,0,0.03
114,70,Pass,114,34,104,0.017,6,0.001,0.043
114,70,Pass,114,36,117,0.023,6,0.001,0.063
114,70,Pass,114,38,120,0.028,6,0.002,0.084
114,70,Pass,114,40,126,0.029,6,0.003,0.095
114,70,Pass,114,42,132,0.029,7,0.003,0.091
114,70,Pass,114,44,136,0.029,8,0.002,0.073
114,70,Pass,114,46,143,0.03,9,0.002,0.051
114,70,Pass,114,48,140,0.033,6,0.001,0.032
114,70,Pass,114,50,142,0.036,6,0.001,0.017
114,70,Pass,114,52,133,0.039,6,0,0.012
114,70,Pass,114,54,126,0.041,5,0.001,0.018
114,70,Pass,114,56,114,0.042,4,0.001,0.032
114,70,Pass,114,58,112,0.043,4,0.002,0.042
114,70,Pass,114,60,100,0.046,3,0.002,0.039
114,70,Pass,114,62,92,0.053,2,0.001,0.028
114,70,Pass,114,64,94,0.062,2,0.001,0.018
114,70,Pass,114,66,98,0.069,2,0.001,0.014
114,70,Pass,114,68,100,0.065,0,0.001,0.011
114,70,Pass,114,70,95,0.051,0,0,0.009
114,70,Pass,114,72,83,0.036,0,0,0.006
114,70,Pass,114,74,78,0.027,0,0,0.004
114,70,Pass,114,76,69,0.023,0,0,0.003
114,70,Pass,114,78,65,0.018,0,0,0.002
114,70,Pass,114,80,57,0.012,0,0,0.001
114,70,Pass,112,0,11,0,0,0,0
114,70,Pass,112,2,10,0,0,0,0.001
114,70,Pass,112,4,11,0,0,0,0.003
114,70,Pass,112,6,12,0,1,0,0.012
114,70,Pass,112,8,13,0,1,0,0.037
114,70,Pass,112,10,13,0,1,0,0.101
114,70,Pass,112,12,13,0,1,0,0.137
114,70,Pass,112,14,11,0.001,1,0,0.111
114,70,Pass,112,16,13,0.002,1,0,0.076
114,70,Pass,112,18,12,0.003,1,0,0.048
114,70,Pass,112,20,16,0.003,1,0,0.029
114,70,Pass,112,22,25,0.002,3,0,0.018
114,70,Pass,112,24,33,0.001,3,0,0.015
114,70,Pass,112,26,45,0.001,4,0,0.021
114,70,Pass,112,28,64,0.002,5,0,0.025
114,70,Pass,112,30,80,0.006,5,0,0.026
114,70,Pass,112,32,89,0.011,5,0,0.033
114,70,Pass,112,34,103,0.02,6,0.001,0.048
114,70,Pass,112,36,115,0.029,6,0.002,0.071
114,70,Pass,112,38,122,0.035,6,0.003,0.095
114,70,Pass,112,40,130,0.037,6,0.004,0.11
114,70,Pass,112,42,134,0.034,8,0.004,0.108
114,70,Pass,112,44,140,0.03,8,0.003,0.088
114,70,Pass,112,46,146,0.03,9,0.002,0.057
114,70,Pass,112,48,149,0.034,7,0.001,0.032
114,70,Pass,112,50,149,0.039,6,0.001,0.017
114,70,Pass,112,52,141,0.044,6,0.001,0.013
114,70,Pass,112,54,132,0.047,5,0.001,0.02
114,70,Pass,112,56,120,0.048,4,0.002,0.034
114,70,Pass,112,58,118,0.051,4,0.002,0.044
114,70,Pass,112,60,104,0.055,3,0.002,0.041
114,70,Pass,112,62,99,0.058,3,0.002,0.029
114,70,Pass,112,64,104,0.06,2,0.001,0.018
114,70,Pass,112,66,115,0.061,2,0.001,0.011
114,70,Pass,112,68,118,0.056,1,0,0.007
114,70,Pass,112,70,107,0.047,0,0,0.005
114,70,Pass,112,72,92,0.04,1,0,0.004
114,70,Pass,112,74,87,0.037,1,0,0.003
114,70,Pass,112,76,76,0.034,1,0,0.003
114,70,Pass,112,78,72,0.027,1,0,0.002
114,70,Pass,112,80,66,0.018,1,0,0.002
114,70,Pass,110,0,12,0,0,0,0
114,70,Pass,110,2,12,0,0,0,0.001
114,70,Pass,110,4,12,0,0,0,0.002
114,70,Pass,110,6,14,0,1,0,0.004
114,70,Pass,110,8,14,0,1,0,0.012
114,70,Pass,110,10,13,0,1,0,0.033
114,70,Pass,110,12,13,0,1,0,0.049
114,70,Pass,110,14,9,0.001,1,0,0.036
114,70,Pass,110,16,11,0.002,1,0,0.022
114,70,Pass,110,18,13,0.004,1,0,0.013
114,70,Pass,110,20,15,0.004,1,0,0.008
114,70,Pass,110,22,22,0.003,3,0,0.005
114,70,Pass,110,24,34,0.002,4,0,0.005
