x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,42,Pass,120,0,1,0,0,0,0
118,42,Pass,120,2,1,0,0,0,0
118,42,Pass,120,4,1,0,0,0,0
118,42,Pass,120,6,1,0,0,0,0
118,42,Pass,120,8,2,0,0,0,0
118,42,Pass,120,10,2,0,0,0,0
118,42,Pass,120,12,2,0,0,0,0
118,42,Pass,120,14,2,0,0,0,0
118,42,Pass,120,16,1,0,0,0,0
118,42,Pass,120,18,1,0,0,0,0
118,42,Pass,120,20,2,0,0,0,0
118,42,Pass,120,22,4,0,0,0,0
118,42,Pass,120,24,7,0,0,0,0.002
118,42,Pass,120,26,8,0,0,0,0.005
118,42,Pass,120,28,9,0,0,0,0.007
118,42,Pass,120,30,11,0,0,0,0.008
118,42,Pass,120,32,13,0,0,0,0.01
118,42,Pass,120,34,14,0,1,0,0.017
118,42,Pass,120,36,15,0,1,0,0.039
118,42,Pass,120,38,17,0.001,1,0,0.099
118,42,Pass,120,40,17,0.001,1,0,0.193
118,42,Pass,120,42,18,0.001,1,0,0.262
118,42,Pass,120,44,19,0.001,1,0,0.292
118,42,Pass,120,46,16,0.001,1,0,0.3
118,42,Pass,120,48,15,0.001,1,0,0.295
118,42,Pass,120,50,13,0.001,1,0,0.277
118,42,Pass,120,52,14,0,1,0,0.234
118,42,Pass,120,54,12,0,1,0,0.151
118,42,Pass,120,56,9,0,1,0,0.048
118,42,Pass,120,58,7,0,1,0,0.006
118,42,Pass,120,60,5,0,0,0,0
118,42,Pass,120,62,4,0,0,0,0
118,42,Pass,120,64,3,0,0,0,0
118,42,Pass,120,66,2,0,0,0,0
118,42,Pass,120,68,2,0,0,0,0
118,42,Pass,120,70,1,0,0,0,0
118,42,Pass,118,0,1,0,0,0,0
118,42,Pass,118,2,1,0,0,0,0
118,42,Pass,118,4,1,0,0,0,0
118,42,Pass,118,6,1,0,0,0,0
118,42,Pass,118,8,1,0,0,0,0
118,42,Pass,118,10,2,0,0,0,0
118,42,Pass,118,12,2,0,0,0,0
118,42,Pass,118,14,2,0,0,0,0
118,42,Pass,118,16,2,0,0,0,0
118,42,Pass,118,18,2,0,0,0,0
118,42,Pass,118,20,3,0,0,0,0
118,42,Pass,118,22,5,0,0,0,0
118,42,Pass,118,24,7,0,0,0,0.007
118,42,Pass,118,26,8,0,0,0,0.012
118,42,Pass,118,28,10,0,0,0,0.014
118,42,Pass,118,30,12,0,0,0,0.014
118,42,Pass,118,32,15,0,1,0,0.014
118,42,Pass,118,34,19,0.001,1,0,0.016
118,42,Pass,118,36,18,0.001,1,0,0.03
118,42,Pass,118,38,19,0.001,1,0,0.075
118,42,Pass,118,40,21,0.001,1,0,0.162
118,42,Pass,118,42,19,0.002,1,0,0.24
118,42,Pass,118,44,20,0.002,1,0.001,0.275
118,42,Pass,118,46,19,0.002,1,0.001,0.284
118,42,Pass,118,48,17,0.002,1,0,0.278
118,42,Pass,118,50,15,0.001,1,0,0.26
118,42,Pass,118,52,15,0,1,0,0.217
118,42,Pass,118,54,12,0,1,0,0.127
118,42,Pass,118,56,11,0,1,0,0.031
118,42,Pass,118,58,9,0,1,0,0.004
118,42,Pass,118,60,6,0,0,0,0
118,42,Pass,118,62,4,0,0,0,0
118,42,Pass,118,64,4,0,0,0,0
118,42,Pass,118,66,2,0,0,0,0
118,42,Pass,118,68,2,0,0,0,0
118,42,Pass,118,70,1,0,0,0,0
118,42,Pass,118,72,1,0,0,0,0
118,42,Pass,116,0,1,0,0,0,0
118,42,Pass,116,2,1,0,0,0,0
118,42,Pass,116,4,1,0.001,0,0,0
118,42,Pass,116,6,1,0.001,0,0,0
118,42,Pass,116,8,1,0,0,0,0
118,42,Pass,116,10,2,0,0,0,0
118,42,Pass,116,12,2,0,0,0,0
118,42,Pass,116,14,2,0,0,0,0
118,42,Pass,116,16,3,0,0,0,0
118,42,Pass,116,18,2,0,0,0,0
118,42,Pass,116,20,5,0,0,0,0
118,42,Pass,116,22,6,0,0,0,0.006
118,42,Pass,116,24,8,0,0,0,0.017
118,42,Pass,116,26,8,0,0,0,0.024
118,42,Pass,116,28,11,0,0,0,0.025
118,42,Pass,116,30,15,0,0,0,0.024
118,42,Pass,116,32,16,0.001,1,0,0.02
118,42,Pass,116,34,18,0.001,1,0,0.018
118,42,Pass,116,36,19,0.001,1,0,0.024
118,42,Pass,116,38,21,0.002,1,0,0.054
118,42,Pass,116,40,22,0.002,1,0,0.126
118,42,Pass,116,42,21,0.002,1,0,0.205
118,42,Pass,116,44,23,0.003,1,0.001,0.247
118,42,Pass,116,46,21,0.003,1,0.001,0.257
118,42,Pass,116,48,19,0.002,1,0,0.252
118,42,Pass,116,50,17,0.001,1,0,0.233
118,42,Pass,116,52,15,0,1,0,0.19
118,42,Pass,116,54,13,0,1,0,0.099
118,42,Pass,116,56,12,0,1,0,0.022
118,42,Pass,116,58,10,0,1,0,0.004
118,42,Pass,116,60,6,0.001,0,0,0.001
118,42,Pass,116,62,5,0,0,0,0
118,42,Pass,116,64,4,0,0,0,0
118,42,Pass,116,66,2,0,0,0,0
118,42,Pass,116,68,2,0,0,0,0
118,42,Pass,116,70,1,0,0,0,0
118,42,Pass,116,72,1,0,0,0,0
118,42,Pass,114,0,1,0,0,0,0
118,42,Pass,114,2,1,0.001,0,0,0
118,42,Pass,114,4,1,0.001,0,0,0
118,42,Pass,114,6,1,0.001,0,0,0
118,42,Pass,114,8,1,0.001,0,0,0
118,42,Pass,114,10,2,0,0,0,0
118,42,Pass,114,12,2,0,0,0,0
118,42,Pass,114,14,2,0,0,0,0
118,42,Pass,114,16,3,0,0,0,0
118,42,Pass,114,18,2,0,0,0,0
118,42,Pass,114,20,5,0,0,0,0.001
118,42,Pass,114,22,6,0,0,0,0.014
118,42,Pass,114,24,8,0,0,0,0.032
118,42,Pass,114,26,8,0,0,0,0.042
118,42,Pass,114,28,14,0,1,0,0.044
118,42,Pass,114,30,15,0,1,0,0.039
118,42,Pass,114,32,18,0.001,2,0,0.031
118,42,Pass,114,34,21,0.001,3,0,0.024
118,42,Pass,114,36,22,0.002,3,0,0.023
118,42,Pass,114,38,23,0.002,2,0,0.038
118,42,Pass,114,40,22,0.002,1,0,0.087
118,42,Pass,114,42,22,0.002,1,0,0.157
118,42,Pass,114,44,24,0.002,1,0,0.202
118,42,Pass,114,46,23,0.002,1,0,0.216
118,42,Pass,114,48,20,0.002,1,0,0.212
118,42,Pass,114,50,19,0.001,1,0,0.195
118,42,Pass,114,52,17,0,1,0,0.158
118,42,Pass,114,54,14,0,1,0,0.083
118,42,Pass,114,56,12,0.001,1,0,0.025
118,42,Pass,114,58,11,0.001,1,0,0.007
118,42,Pass,114,60,8,0.001,0,0,0.002
118,42,Pass,114,62,5,0.001,0,0,0.001
118,42,Pass,114,64,4,0.001,0,0,0
118,42,Pass,114,66,2,0,0,0,0
118,42,Pass,114,68,3,0,0,0,0
118,42,Pass,114,70,2,0,0,0,0
118,42,Pass,114,72,2,0,0,0,0
118,42,Pass,114,74,1,0,0,0,0
118,42,Pass,114,76,1,0,0,0,0
118,42,Pass,112,0,1,0.001,0,0,0
118,42,Pass,112,2,1,0.001,0,0,0
118,42,Pass,112,4,1,0.002,0,0,0
118,42,Pass,112,6,1,0.002,0,0,0
118,42,Pass,112,8,1,0.001,0,0,0
118,42,Pass,112,10,1,0.001,0,0,0
118,42,Pass,112,12,2,0,0,0,0
118,42,Pass,112,14,3,0,0,0,0
118,42,Pass,112,16,3,0,0,0,0
118,42,Pass,112,18,4,0,0,0,0
118,42,Pass,112,20,3,0,0,0,0.003
118,42,Pass,112,22,6,0,0,0,0.019
118,42,Pass,112,24,8,0,1,0,0.044
118,42,Pass,112,26,11,0,2,0,0.065
118,42,Pass,112,28,14,0,2,0,0.068
118,42,Pass,112,30,15,0,2,0,0.06
118,42,Pass,112,32,17,0.001,2,0,0.046
118,42,Pass,112,34,21,0.001,3,0,0.033
118,42,Pass,112,36,23,0.002,3,0,0.025
118,42,Pass,112,38,24,0.002,3,0,0.028
118,42,Pass,112,40,25,0.002,3,0,0.052
118,42,Pass,112,42,25,0.002,2,0,0.098
118,42,Pass,112,44,24,0.002,1,0,0.141
118,42,Pass,112,46,25,0.002,1,0,0.16
118,42,Pass,112,48,23,0.001,1,0,0.161
118,42,Pass,112,50,21,0.001,1,0,0.154
118,42,Pass,112,52,18,0,1,0,0.141
118,42,Pass,112,54,15,0,1,0,0.096
118,42,Pass,112,56,12,0.001,1,0,0.041
118,42,Pass,112,58,10,0.001,0,0,0.013
118,42,Pass,112,60,7,0.001,0,0,0.004
118,42,Pass,112,62,6,0.001,0,0,0.001
118,42,Pass,112,64,6,0.001,0,0,0
118,42,Pass,112,66,4,0,0,0,0
118,42,Pass,112,68,3,0,0,0,0
118,42,Pass,112,70,2,0,0,0,0
118,42,Pass,112,72,2,0,0,0,0
118,42,Pass,112,74,1,0,0,0,0
118,42,Pass,112,76,1,0,0,0,0
118,42,Pass,112,78,1,0,0,0,0
118,42,Pass,112,80,1,0,0,0,0
118,42,Pass,110,0,1,0.001,0,0,0
118,42,Pass,110,2,1,0.001,0,0,0
118,42,Pass,110,4,1,0.002,0,0,0
118,42,Pass,110,6,1,0.002,0,0,0
118,42,Pass,110,8,1,0.001,0,0,0
118,42,Pass,110,10,1,0.001,0,0,0
118,42,Pass,110,12,1,0,0,0,0
118,42,Pass,110,14,3,0,0,0,0
118,42,Pass,110,16,3,0,0,0,0
118,42,Pass,110,18,4,0,0,0,0
118,42,Pass,110,20,3,0,0,0,0.003
118,42,Pass,110,22,6,0,0,0,0.015
118,42,Pass,110,24,8,0,2,0,0.049
118,42,Pass,110,26,13,0,2,0,0.083
118,42,Pass,110,28,13,0,2,0,0.098
118,42,Pass,110,30,15,0,2,0,0.089
118,42,Pass,110,32,18,0,2,0,0.069
118,42,Pass,110,34,21,0.001,3,0,0.049
118,42,Pass,110,36,24,0.001,3,0,0.035
118,42,Pass,110,38,24,0.002,3,0,0.028
118,42,Pass,110,40,26,0.002,3,0,0.032
118,42,Pass,110,42,27,0.001,3,0,0.05
118,42,Pass,110,44,26,0.001,2,0,0.078
118,42,Pass,110,46,24,0.001,1,0,0.099
118,42,Pass,110,48,23,0.001,1,0,0.114
118,42,Pass,110,50,21,0.001,1,0,0.136
118,42,Pass,110,52,19,0.001,1,0,0.156
118,42,Pass,110,54,16,0.001,1,0,0.131
118,42,Pass,110,56,12,0.001,1,0,0.07
118,42,Pass,110,58,9,0.001,0,0,0.026
118,42,Pass,110,60,7,0.001,0,0,0.008
118,42,Pass,110,62,7,0.001,0,0,0.002
118,42,Pass,110,64,5,0.001,0,0,0.001
118,42,Pass,110,66,4,0,0,0,0
118,42,Pass,110,68,2,0,0,0,0
118,42,Pass,110,70,2,0,0,0,0
118,42,Pass,110,72,2,0,0,0,0
118,42,Pass,110,74,1,0,0,0,0
118,42,Pass,110,76,1,0,0,0,0
118,42,Pass,110,78,1,0,0,0,0
118,42,Pass,110,80,1,0,0,0,0
118,42,Pass,108,0,1,0,0,0,0
118,42,Pass,108,2,1,0.001,0,0,0
118,42,Pass,108,4,1,0.001,0,0,0
118,42,Pass,108,6,1,0.001,0,0,0
118,42,Pass,108,8,1,0.001,0,0,0
