x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,34,Pass,120,2,1,0,0,0,0
82,34,Pass,120,4,1,0,0,0,0
82,34,Pass,120,6,1,0,0,0,0
82,34,Pass,120,8,4,0,0,0,0
82,34,Pass,120,10,5,0,0,0,0
82,34,Pass,120,12,6,0,0,0,0
82,34,Pass,120,14,9,0,0,0,0
82,34,Pass,120,16,11,0,0,0,0
82,34,Pass,120,18,14,0,0,0,0.001
82,34,Pass,120,20,15,0,0,0,0.001
82,34,Pass,120,22,15,0,0,0,0.001
82,34,Pass,120,24,16,0,0,0,0
82,34,Pass,120,26,14,0,0,0,0
82,34,Pass,120,28,11,0,0,0,0
82,34,Pass,120,30,14,0,1,0,0
82,34,Pass,120,32,16,0.001,1,0,0
82,34,Pass,120,34,13,0,1,0,0.003
82,34,Pass,120,36,13,0,1,0,0.024
82,34,Pass,120,38,13,0,1,0,0.117
82,34,Pass,120,40,10,0,1,0,0.222
82,34,Pass,120,42,11,0,1,0,0.25
82,34,Pass,120,44,12,0.001,1,0,0.239
82,34,Pass,120,46,9,0.001,0,0,0.175
82,34,Pass,120,48,9,0.001,0,0,0.061
82,34,Pass,120,50,10,0.002,0,0,0.011
82,34,Pass,120,52,10,0.004,0,0,0.002
82,34,Pass,120,54,12,0.006,0,0,0
82,34,Pass,120,56,8,0.006,0,0,0
82,34,Pass,120,58,8,0.005,0,0,0
82,34,Pass,120,60,8,0.004,0,0,0
82,34,Pass,120,62,7,0.005,0,0,0
82,34,Pass,120,64,7,0.007,0,0,0
82,34,Pass,120,66,7,0.008,0,0,0
82,34,Pass,120,68,5,0.006,0,0,0
82,34,Pass,120,70,5,0.003,0,0,0
82,34,Pass,120,72,3,0.001,0,0,0
82,34,Pass,120,74,3,0,0,0,0
82,34,Pass,120,76,2,0,0,0,0
82,34,Pass,120,78,2,0,0,0,0
82,34,Pass,120,80,1,0,0,0,0
82,34,Pass,118,2,1,0,0,0,0
82,34,Pass,118,4,1,0,0,0,0
82,34,Pass,118,6,2,0,0,0,0
82,34,Pass,118,8,7,0,0,0,0.001
82,34,Pass,118,10,9,0,0,0,0.001
82,34,Pass,118,12,10,0,0,0,0.001
82,34,Pass,118,14,14,0,0,0,0.001
82,34,Pass,118,16,17,0,0,0,0.002
82,34,Pass,118,18,18,0,0,0,0.002
82,34,Pass,118,20,21,0,0,0,0.003
82,34,Pass,118,22,23,0,0,0,0.002
82,34,Pass,118,24,24,0,0,0,0.001
82,34,Pass,118,26,22,0.001,0,0,0
82,34,Pass,118,28,22,0.001,1,0,0
82,34,Pass,118,30,21,0.001,1,0,0
82,34,Pass,118,32,18,0.001,1,0,0
82,34,Pass,118,34,19,0.001,2,0,0.004
82,34,Pass,118,36,16,0.001,1,0,0.027
82,34,Pass,118,38,13,0.001,1,0,0.125
82,34,Pass,118,40,15,0.001,1,0,0.221
82,34,Pass,118,42,16,0.001,1,0,0.245
82,34,Pass,118,44,17,0.002,1,0,0.244
82,34,Pass,118,46,19,0.002,2,0,0.203
82,34,Pass,118,48,17,0.002,1,0,0.094
82,34,Pass,118,50,16,0.004,1,0,0.02
82,34,Pass,118,52,18,0.008,1,0,0.003
82,34,Pass,118,54,17,0.011,0,0,0.001
82,34,Pass,118,56,15,0.011,0,0,0
82,34,Pass,118,58,12,0.008,0,0,0
82,34,Pass,118,60,11,0.005,0,0,0
82,34,Pass,118,62,9,0.005,0,0,0
82,34,Pass,118,64,7,0.006,0,0,0
82,34,Pass,118,66,8,0.006,0,0,0
82,34,Pass,118,68,7,0.005,0,0,0
82,34,Pass,118,70,7,0.003,0,0,0
82,34,Pass,118,72,5,0.001,0,0,0
82,34,Pass,118,74,3,0,0,0,0
82,34,Pass,118,76,3,0,0,0,0
82,34,Pass,118,78,2,0,0,0,0
82,34,Pass,118,80,1,0,0,0,0
82,34,Pass,116,0,1,0,0,0,0
82,34,Pass,116,2,2,0,0,0,0
82,34,Pass,116,4,3,0,0,0,0
82,34,Pass,116,6,7,0,0,0,0
82,34,Pass,116,8,9,0,0,0,0.001
82,34,Pass,116,10,11,0,0,0,0.001
82,34,Pass,116,12,17,0,0,0,0.001
82,34,Pass,116,14,20,0,0,0,0.001
82,34,Pass,116,16,24,0,0,0,0.002
82,34,Pass,116,18,23,0.001,0,0,0.003
82,34,Pass,116,20,28,0.001,0,0,0.005
82,34,Pass,116,22,31,0.001,0,0,0.004
82,34,Pass,116,24,33,0.001,1,0,0.002
82,34,Pass,116,26,32,0.001,1,0,0.001
82,34,Pass,116,28,31,0.002,3,0,0
82,34,Pass,116,30,32,0.003,3,0,0
82,34,Pass,116,32,31,0.003,3,0,0.001
82,34,Pass,116,34,25,0.003,3,0,0.004
82,34,Pass,116,36,23,0.002,3,0,0.029
82,34,Pass,116,38,21,0.002,2,0,0.121
82,34,Pass,116,40,18,0.002,2,0,0.206
82,34,Pass,116,42,20,0.003,2,0.001,0.234
82,34,Pass,116,44,23,0.004,2,0.001,0.239
82,34,Pass,116,46,24,0.004,2,0.001,0.215
