x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,4,Pass,120,0,2,0,0,0,0
38,4,Pass,120,2,2,0,0,0,0
38,4,Pass,120,4,2,0,0,0,0
38,4,Pass,120,6,2,0,0,0,0
38,4,Pass,120,8,2,0,0,0,0
38,4,Pass,120,10,2,0,0,0,0
38,4,Pass,120,12,1,0,0,0,0
38,4,Pass,120,14,2,0,0,0,0
38,4,Pass,120,16,3,0,0,0,0
38,4,Pass,120,18,4,0,0,0,0
38,4,Pass,120,20,4,0,0,0,0
38,4,Pass,120,22,3,0,0,0,0
38,4,Pass,120,24,3,0,0,0,0
38,4,Pass,120,26,3,0,0,0,0
38,4,Pass,120,28,2,0,0,0,0
38,4,Pass,120,30,1,0,0,0,0
38,4,Pass,118,0,2,0,0,0,0
38,4,Pass,118,2,2,0,0,0,0
38,4,Pass,118,4,2,0,0,0,0
38,4,Pass,118,6,2,0,0,0,0
38,4,Pass,118,8,2,0,0,0,0
38,4,Pass,118,10,2,0,0,0,0
38,4,Pass,118,12,4,0,0,0,0
38,4,Pass,118,14,3,0,0,0,0
38,4,Pass,118,16,4,0,0,0,0
38,4,Pass,118,18,4,0,0,0,0
38,4,Pass,118,20,4,0,0,0,0
38,4,Pass,118,22,4,0,0,0,0
38,4,Pass,118,24,4,0,0,0,0
38,4,Pass,118,26,3,0,0,0,0
38,4,Pass,118,28,2,0,0,0,0
38,4,Pass,118,30,2,0,0,0,0
38,4,Pass,118,32,1,0,0,0,0
38,4,Pass,116,0,1,0.001,0,0,0
38,4,Pass,116,2,2,0.001,0,0,0
38,4,Pass,116,4,2,0.001,0,0,0
38,4,Pass,116,6,2,0.001,0,0,0
38,4,Pass,116,8,2,0,0,0,0
38,4,Pass,116,10,4,0,0,0,0
38,4,Pass,116,12,4,0,0,0,0
38,4,Pass,116,14,5,0,0,0,0
38,4,Pass,116,16,4,0,0,0,0
38,4,Pass,116,18,4,0,0,0,0
38,4,Pass,116,20,4,0,0,0,0
38,4,Pass,116,22,4,0,0,0,0
38,4,Pass,116,24,4,0,0,0,0
38,4,Pass,116,26,3,0,0,0,0
38,4,Pass,116,28,3,0,0,0,0
38,4,Pass,116,30,2,0,0,0,0
38,4,Pass,116,32,2,0,0,0,0
38,4,Pass,116,34,1,0,0,0,0
38,4,Pass,114,0,1,0.002,0,0,0
38,4,Pass,114,2,2,0.003,0,0,0
38,4,Pass,114,4,2,0.002,0,0,0
38,4,Pass,114,6,2,0.002,0,0,0
38,4,Pass,114,8,3,0.001,0,0,0
38,4,Pass,114,10,4,0,0,0,0
38,4,Pass,114,12,4,0,0,0,0
38,4,Pass,114,14,5,0,0,0,0
38,4,Pass,114,16,5,0,0,0,0
38,4,Pass,114,18,5,0.001,0,0,0
38,4,Pass,114,20,5,0.001,0,0,0
38,4,Pass,114,22,4,0.001,0,0,0
38,4,Pass,114,24,4,0.001,0,0,0
38,4,Pass,114,26,3,0,0,0,0
38,4,Pass,114,28,3,0,0,0,0
38,4,Pass,114,30,2,0,0,0,0
38,4,Pass,114,32,2,0,0,0,0
38,4,Pass,114,34,1,0,0,0,0
38,4,Pass,114,36,1,0,0,0,0
38,4,Pass,112,0,1,0.004,0,0,0
38,4,Pass,112,2,1,0.005,0,0,0
38,4,Pass,112,4,2,0.005,0,0,0
38,4,Pass,112,6,2,0.003,0,0,0
38,4,Pass,112,8,3,0.002,0,0,0
38,4,Pass,112,10,4,0.001,0,0,0
38,4,Pass,112,12,6,0,0,0,0
38,4,Pass,112,14,6,0,0,0,0
38,4,Pass,112,16,5,0.001,0,0,0
38,4,Pass,112,18,5,0.002,0,0,0
38,4,Pass,112,20,5,0.002,0,0,0
38,4,Pass,112,22,5,0.002,0,0,0
38,4,Pass,112,24,4,0.002,0,0,0
38,4,Pass,112,26,3,0.001,0,0,0
38,4,Pass,112,28,3,0,0,0,0
38,4,Pass,112,30,3,0,0,0,0
38,4,Pass,112,32,2,0,0,0,0
38,4,Pass,112,34,1,0,0,0,0
38,4,Pass,112,36,1,0,0,0,0
38,4,Pass,110,0,1,0.006,0,0,0
38,4,Pass,110,2,1,0.008,0,0,0
38,4,Pass,110,4,1,0.007,0,0,0
38,4,Pass,110,6,3,0.005,0,0,0
38,4,Pass,110,8,4,0.002,0,0,0
38,4,Pass,110,10,5,0.001,0,0,0
38,4,Pass,110,12,6,0,0,0,0
38,4,Pass,110,14,7,0.001,0,0,0
38,4,Pass,110,16,6,0.001,0,0,0
38,4,Pass,110,18,6,0.003,0,0,0
38,4,Pass,110,20,6,0.004,0,0,0
38,4,Pass,110,22,4,0.003,0,0,0
38,4,Pass,110,24,4,0.002,0,0,0
38,4,Pass,110,26,4,0.001,0,0,0
38,4,Pass,110,28,4,0,0,0,0
38,4,Pass,110,30,3,0,0,0,0
38,4,Pass,110,32,2,0,0,0,0
38,4,Pass,110,34,2,0,0,0,0
38,4,Pass,110,36,1,0,0,0,0
38,4,Pass,108,0,2,0.006,0,0,0
38,4,Pass,108,2,2,0.008,0,0,0
38,4,Pass,108,4,2,0.007,0,0,0
38,4,Pass,108,6,3,0.005,0,0,0
38,4,Pass,108,8,6,0.002,0,0,0
38,4,Pass,108,10,7,0.001,0,0,0
38,4,Pass,108,12,7,0,0,0,0
38,4,Pass,108,14,7,0.001,0,0,0
38,4,Pass,108,16,7,0.002,0,0,0
38,4,Pass,108,18,6,0.003,0,0,0
38,4,Pass,108,20,5,0.004,0,0,0
38,4,Pass,108,22,5,0.004,0,0,0
38,4,Pass,108,24,6,0.002,0,0,0
38,4,Pass,108,26,5,0.001,0,0,0
38,4,Pass,108,28,5,0,0,0,0
38,4,Pass,108,30,4,0,0,0,0
38,4,Pass,108,32,3,0,0,0,0
38,4,Pass,108,34,3,0,0,0,0
38,4,Pass,108,36,1,0,0,0,0
38,4,Pass,106,0,2,0.004,0,0,0
38,4,Pass,106,2,2,0.005,0,0,0
38,4,Pass,106,4,2,0.005,0,0,0
38,4,Pass,106,6,4,0.003,0,0,0
38,4,Pass,106,8,6,0.002,0,0,0
38,4,Pass,106,10,7,0.001,0,0,0
38,4,Pass,106,12,9,0,0,0,0
38,4,Pass,106,14,8,0.001,0,0,0
38,4,Pass,106,16,8,0.002,0,0,0
38,4,Pass,106,18,8,0.003,0,0,0
38,4,Pass,106,20,9,0.003,0,0,0
38,4,Pass,106,22,9,0.003,0,0,0
38,4,Pass,106,24,8,0.002,0,0,0
38,4,Pass,106,26,7,0.001,0,0,0
38,4,Pass,106,28,6,0,0,0,0
38,4,Pass,106,30,5,0,0,0,0
38,4,Pass,106,32,3,0,0,0,0
38,4,Pass,106,34,3,0,0,0,0
38,4,Pass,106,36,3,0,0,0,0
38,4,Pass,106,38,2,0,0,0,0
38,4,Pass,104,0,3,0.002,0,0,0
38,4,Pass,104,2,3,0.003,0,0,0
38,4,Pass,104,4,3,0.003,0,0,0
38,4,Pass,104,6,6,0.002,0,0,0
38,4,Pass,104,8,10,0.001,0,0,0
38,4,Pass,104,10,12,0,0,0,0
38,4,Pass,104,12,13,0.001,0,0,0
38,4,Pass,104,14,13,0.001,0,0,0
38,4,Pass,104,16,12,0.002,0,0,0
38,4,Pass,104,18,11,0.003,0,0,0
38,4,Pass,104,20,12,0.003,0,0,0
38,4,Pass,104,22,10,0.002,0,0,0
38,4,Pass,104,24,9,0.001,0,0,0
38,4,Pass,104,26,8,0.001,0,0,0
38,4,Pass,104,28,8,0,0,0,0
38,4,Pass,104,30,7,0,0,0,0
38,4,Pass,104,32,4,0,0,0,0
38,4,Pass,104,34,3,0,0,0,0
38,4,Pass,104,36,3,0,0,0,0
38,4,Pass,104,38,2,0,0,0,0
38,4,Pass,104,40,1,0,0,0,0
38,4,Pass,104,42,1,0,0,0,0
38,4,Pass,102,0,4,0.001,0,0,0
38,4,Pass,102,2,4,0.001,0,0,0
38,4,Pass,102,4,6,0.001,0,0,0
38,4,Pass,102,6,10,0.001,0,0,0
38,4,Pass,102,8,12,0.001,0,0,0
38,4,Pass,102,10,14,0.001,0,0,0.001
38,4,Pass,102,12,15,0.001,0,0,0
38,4,Pass,102,14,17,0.003,0,0,0
38,4,Pass,102,16,14,0.004,0,0,0
38,4,Pass,102,18,15,0.005,0,0,0
38,4,Pass,102,20,14,0.004,0,0,0
38,4,Pass,102,22,13,0.003,0,0,0
38,4,Pass,102,24,11,0.001,0,0,0
38,4,Pass,102,26,11,0.001,0,0,0
38,4,Pass,102,28,10,0,0,0,0
38,4,Pass,102,30,8,0,0,0,0
38,4,Pass,102,32,6,0,0,0,0
38,4,Pass,102,34,4,0,0,0,0
38,4,Pass,102,36,4,0,0,0,0
38,4,Pass,102,38,3,0,0,0,0
38,4,Pass,102,40,2,0,0,0,0
38,4,Pass,102,42,1,0,0,0,0
38,4,Pass,102,44,1,0,0,0,0
38,4,Pass,100,0,4,0,0,0,0
38,4,Pass,100,2,7,0.001,0,0,0
38,4,Pass,100,4,11,0.001,0,0,0
38,4,Pass,100,6,14,0.001,0,0,0
38,4,Pass,100,8,15,0.001,0,0,0.001
38,4,Pass,100,10,17,0.001,1,0,0.001
38,4,Pass,100,12,20,0.003,1,0,0.001
38,4,Pass,100,14,17,0.006,1,0,0.001
38,4,Pass,100,16,17,0.009,1,0,0
38,4,Pass,100,18,16,0.01,1,0,0
38,4,Pass,100,20,16,0.008,1,0,0
38,4,Pass,100,22,15,0.006,0,0,0
38,4,Pass,100,24,14,0.003,0,0,0
38,4,Pass,100,26,13,0.002,0,0,0
38,4,Pass,100,28,12,0.001,0,0,0
38,4,Pass,100,30,7,0,0,0,0
38,4,Pass,100,32,5,0,0,0,0
38,4,Pass,100,34,5,0,0,0,0
38,4,Pass,100,36,3,0,0,0,0
38,4,Pass,100,38,3,0,0,0,0
38,4,Pass,100,40,3,0,0,0,0
38,4,Pass,100,42,1,0,0,0,0
38,4,Pass,100,44,2,0,0,0,0
38,4,Pass,100,46,2,0,0,0,0
38,4,Pass,100,48,1,0,0,0,0
38,4,Pass,100,50,1,0,0,0,0
38,4,Pass,100,52,1,0,0,0,0
38,4,Pass,100,54,1,0,0,0,0
38,4,Pass,98,0,6,0.001,0,0,0
38,4,Pass,98,2,9,0.002,0,0,0
38,4,Pass,98,4,12,0.003,0,0,0
38,4,Pass,98,6,16,0.004,1,0,0
38,4,Pass,98,8,18,0.003,1,0,0.001
38,4,Pass,98,10,22,0.003,1,0,0.002
38,4,Pass,98,12,21,0.006,1,0,0.002
38,4,Pass,98,14,23,0.011,1,0,0.001
38,4,Pass,98,16,23,0.016,1,0,0.001
38,4,Pass,98,18,20,0.018,1,0,0
38,4,Pass,98,20,19,0.015,1,0,0
38,4,Pass,98,22,18,0.011,1,0,0
38,4,Pass,98,24,16,0.007,0,0,0
38,4,Pass,98,26,13,0.003,0,0,0
38,4,Pass,98,28,13,0.001,0,0,0
38,4,Pass,98,30,10,0,0,0,0
38,4,Pass,98,32,5,0,0,0,0
38,4,Pass,98,34,4,0,0,0,0
38,4,Pass,98,36,3,0,0,0,0
38,4,Pass,98,38,3,0,0,0,0
38,4,Pass,98,40,4,0,0,0,0
38,4,Pass,98,42,4,0,0,0,0
38,4,Pass,98,44,2,0,0,0,0
38,4,Pass,98,46,2,0,0,0,0
38,4,Pass,98,48,1,0,0,0,0
38,4,Pass,98,50,1,0,0,0,0
38,4,Pass,98,52,1,0,0,0,0
38,4,Pass,98,54,1,0,0,0,0
38,4,Pass,98,56,1,0,0,0,0
38,4,Pass,98,58,1,0,0,0,0
38,4,Pass,96,0,7,0.002,0,0,0
38,4,Pass,96,2,11,0.005,0,0,0
38,4,Pass,96,4,15,0.008,1,0,0
38,4,Pass,96,6,16,0.008,1,0,0
38,4,Pass,96,8,19,0.007,1,0,0.001
38,4,Pass,96,10,23,0.006,1,0,0.003
38,4,Pass,96,12,24,0.008,1,0,0.004
38,4,Pass,96,14,24,0.015,1,0,0.003
38,4,Pass,96,16,25,0.022,1,0,0.002
38,4,Pass,96,18,21,0.025,1,0,0.001
38,4,Pass,96,20,21,0.023,1,0,0
38,4,Pass,96,22,22,0.017,1,0,0
38,4,Pass,96,24,22,0.011,1,0,0
38,4,Pass,96,26,17,0.005,0,0,0
38,4,Pass,96,28,12,0.002,0,0,0
38,4,Pass,96,30,10,0.001,0,0,0
38,4,Pass,96,32,4,0,0,0,0
38,4,Pass,96,34,4,0,0,0,0
38,4,Pass,96,36,3,0,0,0,0
38,4,Pass,96,38,4,0,0,0,0
38,4,Pass,96,40,4,0,0,0,0
38,4,Pass,96,42,4,0,0,0,0
38,4,Pass,96,44,3,0,0,0,0
38,4,Pass,96,46,2,0,0,0,0
38,4,Pass,96,48,2,0,0,0,0
38,4,Pass,96,50,1,0,0,0,0
38,4,Pass,96,52,1,0,0,0,0
38,4,Pass,96,54,1,0,0,0,0
38,4,Pass,96,56,1,0,0,0,0
38,4,Pass,96,58,1,0,0,0,0
38,4,Pass,94,0,11,0.003,0,0,0
38,4,Pass,94,2,14,0.008,0,0,0
38,4,Pass,94,4,17,0.012,1,0,0
38,4,Pass,94,6,20,0.014,1,0,0
38,4,Pass,94,8,25,0.012,1,0,0.001
38,4,Pass,94,10,25,0.009,1,0,0.005
38,4,Pass,94,12,24,0.01,1,0,0.008
38,4,Pass,94,14,24,0.016,1,0,0.006
38,4,Pass,94,16,27,0.025,1,0,0.004
38,4,Pass,94,18,25,0.03,1,0,0.002
38,4,Pass,94,20,21,0.028,1,0,0.001
38,4,Pass,94,22,21,0.022,1,0,0
38,4,Pass,94,24,20,0.013,1,0,0
38,4,Pass,94,26,18,0.007,1,0,0
38,4,Pass,94,28,13,0.003,0,0,0
38,4,Pass,94,30,8,0.001,0,0,0
38,4,Pass,94,32,7,0,0,0,0
38,4,Pass,94,34,4,0,0,0,0
38,4,Pass,94,36,3,0,0,0,0
38,4,Pass,94,38,4,0,0,0,0
38,4,Pass,94,40,4,0,0,0,0
38,4,Pass,94,42,4,0,0,0,0
38,4,Pass,94,44,4,0,0,0,0
38,4,Pass,94,46,3,0,0,0,0
38,4,Pass,94,48,3,0,0,0,0
38,4,Pass,94,50,1,0,0,0,0
38,4,Pass,94,52,1,0,0,0,0
38,4,Pass,94,54,1,0,0,0,0
38,4,Pass,94,56,1,0,0,0,0
38,4,Pass,94,58,1,0,0,0,0
38,4,Pass,94,60,1,0,0,0,0
38,4,Pass,92,0,13,0.004,0,0,0
