x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,0,Pass,116,22,53,0.024,1,0,0.012
116,0,Pass,116,24,61,0.026,2,0,0.017
116,0,Pass,116,26,70,0.038,3,0.001,0.029
116,0,Pass,116,28,77,0.064,3,0.002,0.038
116,0,Pass,116,30,81,0.097,3,0.004,0.045
116,0,Pass,116,32,82,0.126,3,0.006,0.051
116,0,Pass,116,34,81,0.143,3,0.008,0.058
116,0,Pass,116,36,82,0.144,3,0.009,0.063
116,0,Pass,116,38,82,0.126,3,0.008,0.065
116,0,Pass,116,40,82,0.094,3,0.006,0.063
116,0,Pass,116,42,79,0.06,3,0.003,0.057
116,0,Pass,116,44,74,0.032,2,0.002,0.049
116,0,Pass,116,46,64,0.016,2,0.001,0.041
116,0,Pass,116,48,53,0.007,2,0,0.038
116,0,Pass,116,50,38,0.003,1,0,0.045
116,0,Pass,116,52,23,0.002,0,0,0.073
116,0,Pass,116,54,21,0.001,0,0,0.1
116,0,Pass,116,56,13,0.001,0,0,0.109
116,0,Pass,116,58,9,0.001,0,0,0.104
116,0,Pass,116,60,7,0,0,0,0.088
116,0,Pass,116,62,6,0,0,0,0.066
116,0,Pass,116,64,4,0,0,0,0.046
116,0,Pass,116,66,3,0,0,0,0.02
116,0,Pass,116,68,2,0,0,0,0.047
116,0,Pass,116,70,1,0,0,0,0.182
116,0,Pass,114,0,58,0.028,0,0,0.013
116,0,Pass,114,2,67,0.046,0,0.001,0.016
116,0,Pass,114,4,74,0.058,0,0.001,0.019
116,0,Pass,114,6,78,0.055,0,0.001,0.022
116,0,Pass,114,8,80,0.044,0,0.001,0.025
116,0,Pass,114,10,81,0.033,0,0.001,0.03
116,0,Pass,114,12,78,0.025,0,0.001,0.035
116,0,Pass,114,14,74,0.021,0,0.001,0.036
116,0,Pass,114,16,63,0.021,0,0.001,0.027
116,0,Pass,114,18,56,0.025,0,0,0.017
116,0,Pass,114,20,52,0.027,1,0,0.01
116,0,Pass,114,22,59,0.027,1,0,0.01
116,0,Pass,114,24,69,0.033,2,0.001,0.019
116,0,Pass,114,26,79,0.051,3,0.002,0.031
116,0,Pass,114,28,80,0.083,3,0.003,0.039
116,0,Pass,114,30,81,0.124,3,0.005,0.043
116,0,Pass,114,32,85,0.163,3,0.008,0.048
116,0,Pass,114,34,86,0.19,3,0.01,0.054
116,0,Pass,114,36,84,0.2,3,0.012,0.059
116,0,Pass,114,38,85,0.185,3,0.012,0.062
116,0,Pass,114,40,84,0.147,3,0.009,0.062
116,0,Pass,114,42,82,0.101,3,0.006,0.059
116,0,Pass,114,44,75,0.061,2,0.003,0.053
116,0,Pass,114,46,66,0.033,2,0.002,0.047
116,0,Pass,114,48,59,0.016,2,0.001,0.044
116,0,Pass,114,50,46,0.008,1,0,0.05
116,0,Pass,114,52,27,0.005,0,0,0.071
116,0,Pass,114,54,21,0.004,0,0,0.091
116,0,Pass,114,56,18,0.003,0,0,0.095
116,0,Pass,114,58,13,0.002,0,0,0.086
116,0,Pass,114,60,11,0.001,0,0,0.066
116,0,Pass,114,62,8,0,0,0,0.042
116,0,Pass,114,64,5,0,0,0,0.024
116,0,Pass,114,66,4,0,0,0,0.013
116,0,Pass,114,68,3,0,0,0,0.004
116,0,Pass,114,70,2,0,0,0,0.009
116,0,Pass,112,0,65,0.034,0,0,0.012
116,0,Pass,112,2,72,0.056,0,0.001,0.014
116,0,Pass,112,4,79,0.07,0,0.001,0.015
116,0,Pass,112,6,81,0.068,0,0.001,0.016
116,0,Pass,112,8,86,0.054,0,0.001,0.016
116,0,Pass,112,10,88,0.039,0,0.001,0.017
116,0,Pass,112,12,86,0.028,0,0.001,0.019
116,0,Pass,112,14,81,0.022,0,0,0.019
116,0,Pass,112,16,74,0.021,0,0,0.014
116,0,Pass,112,18,64,0.023,0,0,0.008
116,0,Pass,112,20,63,0.025,1,0,0.006
116,0,Pass,112,22,61,0.027,1,0,0.009
116,0,Pass,112,24,74,0.034,2,0.001,0.021
116,0,Pass,112,26,83,0.054,3,0.002,0.033
116,0,Pass,112,28,81,0.088,3,0.003,0.039
116,0,Pass,112,30,83,0.13,3,0.005,0.042
116,0,Pass,112,32,89,0.173,3,0.008,0.045
116,0,Pass,112,34,87,0.209,3,0.011,0.051
116,0,Pass,112,36,86,0.229,3,0.013,0.058
116,0,Pass,112,38,87,0.221,3,0.014,0.064
116,0,Pass,112,40,88,0.187,3,0.013,0.067
116,0,Pass,112,42,85,0.139,3,0.009,0.066
116,0,Pass,112,44,77,0.093,3,0.006,0.061
116,0,Pass,112,46,67,0.056,2,0.003,0.055
116,0,Pass,112,48,64,0.032,2,0.002,0.051
116,0,Pass,112,50,50,0.018,1,0.001,0.052
116,0,Pass,112,52,33,0.012,0,0.001,0.065
116,0,Pass,112,54,24,0.01,0,0.001,0.078
116,0,Pass,112,56,20,0.008,0,0.001,0.079
116,0,Pass,112,58,13,0.005,0,0,0.067
116,0,Pass,112,60,12,0.003,0,0,0.047
116,0,Pass,112,62,9,0.002,0,0,0.027
116,0,Pass,112,64,8,0.001,0,0,0.013
116,0,Pass,112,66,5,0,0,0,0.006
116,0,Pass,112,68,3,0,0,0,0.001
116,0,Pass,112,70,3,0,0,0,0.001
116,0,Pass,112,72,1,0,0,0,0
116,0,Pass,110,0,72,0.038,1,0.001,0.016
116,0,Pass,110,2,78,0.064,1,0.001,0.017
116,0,Pass,110,4,84,0.081,1,0.001,0.017
116,0,Pass,110,6,90,0.08,1,0.001,0.016
116,0,Pass,110,8,90,0.065,1,0.001,0.013
116,0,Pass,110,10,92,0.046,0,0,0.01
116,0,Pass,110,12,92,0.032,0,0,0.009
116,0,Pass,110,14,86,0.023,0,0,0.007
116,0,Pass,110,16,75,0.021,0,0,0.005
116,0,Pass,110,18,73,0.021,1,0,0.003
116,0,Pass,110,20,64,0.022,1,0,0.003
116,0,Pass,110,22,68,0.023,1,0,0.009
116,0,Pass,110,24,72,0.029,1,0.001,0.023
116,0,Pass,110,26,79,0.045,3,0.002,0.035
116,0,Pass,110,28,81,0.073,3,0.003,0.041
116,0,Pass,110,30,85,0.11,3,0.005,0.042
116,0,Pass,110,32,88,0.15,3,0.007,0.044
116,0,Pass,110,34,88,0.189,3,0.01,0.051
116,0,Pass,110,36,87,0.216,3,0.013,0.062
116,0,Pass,110,38,87,0.219,3,0.016,0.072
116,0,Pass,110,40,88,0.196,3,0.015,0.077
116,0,Pass,110,42,86,0.156,3,0.012,0.076
116,0,Pass,110,44,75,0.114,3,0.008,0.07
116,0,Pass,110,46,68,0.076,2,0.005,0.063
116,0,Pass,110,48,64,0.048,2,0.003,0.056
116,0,Pass,110,50,48,0.03,1,0.002,0.051
116,0,Pass,110,52,36,0.022,0,0.001,0.056
116,0,Pass,110,54,27,0.018,0,0.001,0.063
116,0,Pass,110,56,19,0.015,0,0.001,0.061
116,0,Pass,110,58,14,0.011,0,0.001,0.048
116,0,Pass,110,60,12,0.007,0,0,0.031
116,0,Pass,110,62,10,0.004,0,0,0.016
116,0,Pass,110,64,9,0.002,0,0,0.008
116,0,Pass,110,66,7,0.001,0,0,0.003
116,0,Pass,110,68,3,0,0,0,0
116,0,Pass,110,70,3,0,0,0,0
116,0,Pass,110,72,1,0,0,0,0
116,0,Pass,108,0,75,0.042,1,0.001,0.023
116,0,Pass,108,2,83,0.071,2,0.002,0.024
116,0,Pass,108,4,88,0.092,2,0.002,0.023
116,0,Pass,108,6,94,0.094,2,0.002,0.019
116,0,Pass,108,8,96,0.078,2,0.001,0.014
116,0,Pass,108,10,100,0.055,2,0.001,0.009
116,0,Pass,108,12,100,0.036,1,0,0.005
116,0,Pass,108,14,97,0.024,1,0,0.003
116,0,Pass,108,16,79,0.019,0,0,0.002
116,0,Pass,108,18,73,0.018,1,0,0.001
116,0,Pass,108,20,67,0.017,1,0,0.002
116,0,Pass,108,22,65,0.016,1,0,0.009
116,0,Pass,108,24,69,0.019,1,0,0.025
116,0,Pass,108,26,73,0.03,2,0.001,0.04
116,0,Pass,108,28,82,0.049,3,0.002,0.046
116,0,Pass,108,30,82,0.075,3,0.003,0.045
116,0,Pass,108,32,88,0.107,3,0.005,0.047
116,0,Pass,108,34,88,0.14,3,0.008,0.055
116,0,Pass,108,36,88,0.167,3,0.011,0.069
116,0,Pass,108,38,87,0.177,3,0.015,0.082
116,0,Pass,108,40,86,0.167,3,0.015,0.089
116,0,Pass,108,42,85,0.142,3,0.012,0.087
116,0,Pass,108,44,72,0.112,3,0.009,0.079
116,0,Pass,108,46,68,0.08,2,0.006,0.069
116,0,Pass,108,48,61,0.054,1,0.003,0.057
116,0,Pass,108,50,44,0.037,0,0.002,0.047
116,0,Pass,108,52,32,0.029,0,0.001,0.045
116,0,Pass,108,54,26,0.026,0,0.001,0.047
116,0,Pass,108,56,19,0.023,0,0.001,0.043
116,0,Pass,108,58,15,0.018,0,0.001,0.032
116,0,Pass,108,60,12,0.012,0,0,0.019
116,0,Pass,108,62,10,0.007,0,0,0.01
116,0,Pass,108,64,9,0.003,0,0,0.004
116,0,Pass,108,66,7,0.001,0,0,0.002
116,0,Pass,108,68,5,0,0,0,0
116,0,Pass,108,70,4,0,1,0,0.012
116,0,Pass,108,72,2,0,1,0,0.111
116,0,Pass,108,74,1,0,1,0,0.193
116,0,Pass,108,76,1,0,1,0,0.193
116,0,Pass,106,0,78,0.044,2,0.001,0.033
116,0,Pass,106,2,83,0.076,2,0.002,0.032
116,0,Pass,106,4,92,0.1,2,0.003,0.029
116,0,Pass,106,6,95,0.105,2,0.002,0.023
116,0,Pass,106,8,100,0.09,2,0.001,0.016
116,0,Pass,106,10,106,0.064,2,0.001,0.009
116,0,Pass,106,12,109,0.04,2,0,0.005
116,0,Pass,106,14,97,0.024,1,0,0.002
116,0,Pass,106,16,83,0.017,1,0,0.001
116,0,Pass,106,18,69,0.013,0,0,0.001
116,0,Pass,106,20,66,0.011,1,0,0.002
116,0,Pass,106,22,57,0.01,1,0,0.011
116,0,Pass,106,24,59,0.011,1,0,0.032
116,0,Pass,106,26,66,0.017,1,0.001,0.052
116,0,Pass,106,28,73,0.029,3,0.002,0.058
116,0,Pass,106,30,81,0.045,3,0.003,0.056
116,0,Pass,106,32,87,0.065,3,0.004,0.054
116,0,Pass,106,34,87,0.086,3,0.005,0.062
116,0,Pass,106,36,88,0.104,3,0.008,0.077
116,0,Pass,106,38,85,0.115,3,0.011,0.091
116,0,Pass,106,40,82,0.114,3,0.011,0.098
116,0,Pass,106,42,76,0.102,3,0.01,0.094
116,0,Pass,106,44,70,0.084,2,0.007,0.084
116,0,Pass,106,46,63,0.064,1,0.005,0.072
116,0,Pass,106,48,53,0.047,1,0.003,0.056
116,0,Pass,106,50,42,0.035,0,0.001,0.041
116,0,Pass,106,52,32,0.03,0,0.001,0.034
116,0,Pass,106,54,27,0.029,0,0.001,0.032
116,0,Pass,106,56,20,0.027,0,0.001,0.027
116,0,Pass,106,58,15,0.022,0,0,0.019
116,0,Pass,106,60,13,0.015,0,0,0.011
116,0,Pass,106,62,10,0.008,0,0,0.006
116,0,Pass,106,64,9,0.004,0,0,0.003
116,0,Pass,106,66,8,0.001,1,0,0.002
116,0,Pass,106,68,6,0,1,0,0.007
116,0,Pass,106,70,3,0,1,0,0.061
116,0,Pass,106,72,3,0,1,0,0.161
116,0,Pass,106,74,2,0,1,0,0.191
116,0,Pass,106,76,1,0,1,0,0.193
116,0,Pass,106,78,1,0,1,0,0.193
116,0,Pass,106,80,1,0,1,0,0.193
116,0,Pass,104,0,78,0.042,2,0.002,0.045
116,0,Pass,104,2,89,0.074,2,0.003,0.042
116,0,Pass,104,4,95,0.099,2,0.004,0.036
116,0,Pass,104,6,96,0.106,2,0.003,0.027
116,0,Pass,104,8,101,0.092,3,0.002,0.018
116,0,Pass,104,10,101,0.066,3,0.001,0.011
116,0,Pass,104,12,100,0.039,3,0,0.006
116,0,Pass,104,14,99,0.022,3,0,0.004
116,0,Pass,104,16,76,0.012,2,0,0.004
116,0,Pass,104,18,62,0.008,2,0,0.003
116,0,Pass,104,20,56,0.006,1,0,0.004
116,0,Pass,104,22,48,0.005,1,0,0.015
116,0,Pass,104,24,53,0.006,1,0,0.046
116,0,Pass,104,26,56,0.01,1,0.001,0.071
116,0,Pass,104,28,65,0.018,1,0.001,0.077
116,0,Pass,104,30,74,0.028,2,0.002,0.07
116,0,Pass,104,32,80,0.037,3,0.002,0.064
116,0,Pass,104,34,86,0.046,3,0.003,0.068
116,0,Pass,104,36,85,0.053,3,0.004,0.082
116,0,Pass,104,38,80,0.059,3,0.006,0.097
116,0,Pass,104,40,76,0.06,3,0.006,0.102
116,0,Pass,104,42,74,0.057,3,0.005,0.096
116,0,Pass,104,44,64,0.048,1,0.004,0.085
116,0,Pass,104,46,54,0.038,1,0.003,0.071
116,0,Pass,104,48,46,0.03,0,0.002,0.053
116,0,Pass,104,50,38,0.024,0,0.001,0.034
116,0,Pass,104,52,30,0.023,0,0.001,0.024
116,0,Pass,104,54,25,0.025,0,0,0.019
116,0,Pass,104,56,19,0.024,0,0,0.015
116,0,Pass,104,58,14,0.02,0,0,0.01
116,0,Pass,104,60,13,0.014,0,0,0.006
116,0,Pass,104,62,12,0.008,0,0,0.003
116,0,Pass,104,64,12,0.003,1,0,0.002
116,0,Pass,104,66,9,0.001,1,0,0.005
116,0,Pass,104,68,7,0,1,0,0.04
116,0,Pass,104,70,5,0,1,0,0.143
116,0,Pass,104,72,3,0,1,0,0.187
116,0,Pass,104,74,1,0,1,0,0.193
116,0,Pass,104,76,1,0,1,0,0.193
116,0,Pass,104,78,1,0,1,0,0.193
116,0,Pass,104,80,1,0,1,0,0.193
116,0,Pass,102,0,76,0.037,2,0.002,0.06
116,0,Pass,102,2,87,0.064,2,0.004,0.055
116,0,Pass,102,4,90,0.086,3,0.004,0.046
116,0,Pass,102,6,91,0.092,3,0.003,0.034
116,0,Pass,102,8,91,0.079,3,0.002,0.022
116,0,Pass,102,10,93,0.056,3,0.001,0.014
116,0,Pass,102,12,96,0.033,3,0,0.011
116,0,Pass,102,14,86,0.017,3,0,0.012
116,0,Pass,102,16,74,0.009,2,0,0.014
116,0,Pass,102,18,60,0.005,2,0,0.014
116,0,Pass,102,20,52,0.003,3,0,0.011
116,0,Pass,102,22,43,0.003,1,0,0.023
116,0,Pass,102,24,43,0.003,1,0,0.056
116,0,Pass,102,26,45,0.006,1,0.001,0.082
116,0,Pass,102,28,48,0.011,1,0.001,0.087
116,0,Pass,102,30,60,0.017,1,0.001,0.079
116,0,Pass,102,32,67,0.021,1,0.001,0.07
116,0,Pass,102,34,74,0.022,2,0.002,0.069
116,0,Pass,102,36,75,0.023,2,0.002,0.081
116,0,Pass,102,38,72,0.024,2,0.002,0.096
116,0,Pass,102,40,68,0.024,2,0.002,0.1
116,0,Pass,102,42,63,0.024,2,0.002,0.093
116,0,Pass,102,44,53,0.021,0,0.002,0.081
116,0,Pass,102,46,47,0.017,0,0.001,0.066
116,0,Pass,102,48,42,0.014,0,0.001,0.046
116,0,Pass,102,50,33,0.013,0,0,0.026
116,0,Pass,102,52,28,0.014,0,0,0.015
116,0,Pass,102,54,24,0.017,0,0,0.01
116,0,Pass,102,56,17,0.018,0,0,0.007
116,0,Pass,102,58,14,0.015,0,0,0.005
116,0,Pass,102,60,13,0.01,0,0,0.003
116,0,Pass,102,62,12,0.006,1,0,0.002
116,0,Pass,102,64,12,0.002,1,0,0.003
116,0,Pass,102,66,9,0.001,1,0,0.023
116,0,Pass,102,68,7,0.001,1,0,0.111
116,0,Pass,102,70,6,0.001,1,0,0.171
116,0,Pass,102,72,4,0.001,1,0,0.185
116,0,Pass,102,74,2,0.001,1,0,0.189
116,0,Pass,102,76,2,0.001,1,0,0.191
116,0,Pass,102,78,1,0,1,0,0.193
116,0,Pass,102,80,1,0,1,0,0.193
116,0,Pass,100,0,74,0.03,2,0.002,0.08
116,0,Pass,100,2,88,0.051,3,0.004,0.072
116,0,Pass,100,4,91,0.066,3,0.004,0.06
116,0,Pass,100,6,96,0.068,3,0.003,0.045
116,0,Pass,100,8,96,0.057,3,0.002,0.031
116,0,Pass,100,10,92,0.041,3,0.001,0.023
116,0,Pass,100,12,91,0.025,3,0.001,0.025
116,0,Pass,100,14,90,0.014,4,0,0.034
116,0,Pass,100,16,72,0.007,4,0,0.044
116,0,Pass,100,18,59,0.003,2,0,0.046
116,0,Pass,100,20,49,0.002,2,0,0.034
116,0,Pass,100,22,36,0.001,2,0,0.029
116,0,Pass,100,24,31,0.002,1,0,0.054
116,0,Pass,100,26,38,0.004,1,0,0.078
116,0,Pass,100,28,42,0.007,1,0.001,0.084
116,0,Pass,100,30,47,0.01,1,0.001,0.078
116,0,Pass,100,32,53,0.011,1,0.001,0.069
116,0,Pass,100,34,54,0.01,1,0.001,0.065
116,0,Pass,100,36,56,0.008,1,0.001,0.072
116,0,Pass,100,38,59,0.008,1,0.001,0.088
116,0,Pass,100,40,56,0.008,1,0.001,0.092
116,0,Pass,100,42,51,0.007,0,0.001,0.084
116,0,Pass,100,44,44,0.007,0,0,0.072
116,0,Pass,100,46,38,0.006,0,0,0.057
116,0,Pass,100,48,30,0.005,0,0,0.036
116,0,Pass,100,50,28,0.006,0,0,0.017
116,0,Pass,100,52,24,0.008,0,0,0.007
116,0,Pass,100,54,21,0.01,0,0,0.004
116,0,Pass,100,56,16,0.011,0,0,0.003
116,0,Pass,100,58,12,0.01,0,0,0.002
116,0,Pass,100,60,11,0.006,0,0,0.001
116,0,Pass,100,62,12,0.003,1,0,0.001
116,0,Pass,100,64,10,0.002,1,0,0.01
116,0,Pass,100,66,9,0.001,1,0,0.061
116,0,Pass,100,68,7,0.001,1,0,0.132
116,0,Pass,100,70,6,0.002,1,0,0.165
116,0,Pass,100,72,4,0.003,1,0.001,0.178
116,0,Pass,100,74,3,0.003,1,0.001,0.185
116,0,Pass,100,76,2,0.002,1,0,0.188
116,0,Pass,100,78,2,0.001,1,0,0.19
116,0,Pass,100,80,2,0,1,0,0.191
116,0,Pass,98,0,70,0.023,2,0.002,0.1
116,0,Pass,98,2,80,0.038,3,0.003,0.09
116,0,Pass,98,4,86,0.047,3,0.004,0.077
116,0,Pass,98,6,90,0.046,3,0.003,0.062
116,0,Pass,98,8,90,0.038,3,0.002,0.047
116,0,Pass,98,10,91,0.029,4,0.001,0.042
116,0,Pass,98,12,83,0.02,4,0.001,0.049
116,0,Pass,98,14,79,0.013,4,0.001,0.062
116,0,Pass,98,16,68,0.008,4,0.001,0.073
116,0,Pass,98,18,52,0.003,3,0,0.077
116,0,Pass,98,20,45,0.002,3,0,0.066
116,0,Pass,98,22,33,0.001,2,0,0.047
116,0,Pass,98,24,28,0.001,2,0,0.051
116,0,Pass,98,26,23,0.002,1,0,0.063
116,0,Pass,98,28,20,0.003,1,0,0.068
116,0,Pass,98,30,29,0.005,1,0,0.064
116,0,Pass,98,32,34,0.005,1,0,0.058
116,0,Pass,98,34,36,0.004,1,0,0.052
116,0,Pass,98,36,36,0.003,1,0,0.053
116,0,Pass,98,38,37,0.002,1,0,0.066
116,0,Pass,98,40,37,0.002,0,0,0.073
116,0,Pass,98,42,33,0.002,0,0,0.064
116,0,Pass,98,44,34,0.002,0,0,0.05
116,0,Pass,98,46,28,0.002,0,0,0.033
116,0,Pass,98,48,25,0.002,0,0,0.016
116,0,Pass,98,50,23,0.003,0,0,0.006
116,0,Pass,98,52,22,0.005,0,0,0.002
116,0,Pass,98,54,16,0.008,0,0,0.001
116,0,Pass,98,56,14,0.008,0,0,0.001
116,0,Pass,98,58,13,0.007,0,0,0
116,0,Pass,98,60,12,0.004,1,0,0
116,0,Pass,98,62,9,0.002,1,0,0.002
116,0,Pass,98,64,9,0.002,1,0,0.016
116,0,Pass,98,66,8,0.002,1,0,0.058
116,0,Pass,98,68,8,0.003,1,0,0.109
116,0,Pass,98,70,6,0.005,1,0.001,0.145
116,0,Pass,98,72,4,0.006,1,0.001,0.165
116,0,Pass,98,74,4,0.006,1,0.001,0.176
116,0,Pass,98,76,5,0.004,1,0.001,0.183
116,0,Pass,98,78,4,0.002,1,0,0.186
116,0,Pass,98,80,3,0.001,1,0,0.187
116,0,Pass,96,0,68,0.016,3,0.002,0.115
116,0,Pass,96,2,74,0.027,3,0.003,0.108
116,0,Pass,96,4,77,0.033,3,0.003,0.098
116,0,Pass,96,6,83,0.031,4,0.003,0.084
116,0,Pass,96,8,85,0.027,4,0.002,0.069
116,0,Pass,96,10,82,0.023,4,0.001,0.061
116,0,Pass,96,12,79,0.02,4,0.001,0.063
116,0,Pass,96,14,71,0.016,4,0.001,0.071
116,0,Pass,96,16,61,0.01,4,0.001,0.077
116,0,Pass,96,18,48,0.004,3,0,0.082
116,0,Pass,96,20,35,0.002,3,0,0.085
116,0,Pass,96,22,29,0.001,2,0,0.086
116,0,Pass,96,24,26,0.002,2,0,0.073
116,0,Pass,96,26,19,0.002,0,0,0.051
116,0,Pass,96,28,12,0.003,0,0,0.036
116,0,Pass,96,30,14,0.004,1,0,0.029
116,0,Pass,96,32,16,0.004,1,0,0.024
116,0,Pass,96,34,20,0.003,0,0,0.019
116,0,Pass,96,36,21,0.002,0,0,0.015
116,0,Pass,96,38,22,0.001,0,0,0.017
116,0,Pass,96,40,23,0.001,0,0,0.024
116,0,Pass,96,42,20,0.001,0,0,0.021
116,0,Pass,96,44,18,0.001,0,0,0.011
116,0,Pass,96,46,22,0.002,0,0,0.005
116,0,Pass,96,48,17,0.003,0,0,0.002
116,0,Pass,96,50,17,0.004,0,0,0.001
116,0,Pass,96,52,13,0.006,0,0,0
116,0,Pass,96,54,14,0.008,0,0,0
116,0,Pass,96,56,13,0.009,0,0,0
116,0,Pass,96,58,10,0.007,0,0,0
116,0,Pass,96,60,10,0.004,1,0,0
116,0,Pass,96,62,9,0.003,1,0,0.002
116,0,Pass,96,64,8,0.004,1,0,0.011
116,0,Pass,96,66,9,0.005,1,0,0.036
116,0,Pass,96,68,7,0.007,1,0.001,0.075
116,0,Pass,96,70,5,0.009,1,0.001,0.115
116,0,Pass,96,72,5,0.011,1,0.002,0.143
116,0,Pass,96,74,5,0.009,1,0.001,0.161
116,0,Pass,96,76,5,0.006,1,0.001,0.172
116,0,Pass,96,78,4,0.003,1,0,0.177
116,0,Pass,96,80,4,0.001,1,0,0.172
116,0,Pass,94,0,61,0.011,3,0.001,0.126
116,0,Pass,94,2,68,0.019,3,0.002,0.125
116,0,Pass,94,4,73,0.023,3,0.003,0.121
116,0,Pass,94,6,78,0.023,4,0.003,0.11
116,0,Pass,94,8,76,0.021,4,0.002,0.088
116,0,Pass,94,10,77,0.021,4,0.001,0.069
116,0,Pass,94,12,74,0.02,4,0.001,0.063
116,0,Pass,94,14,64,0.016,4,0.001,0.065
116,0,Pass,94,16,52,0.01,3,0.001,0.069
116,0,Pass,94,18,40,0.005,3,0,0.077
116,0,Pass,94,20,31,0.002,3,0,0.097
116,0,Pass,94,22,23,0.002,2,0,0.119
116,0,Pass,94,24,24,0.003,2,0,0.097
116,0,Pass,94,26,17,0.004,1,0,0.057
116,0,Pass,94,28,12,0.005,0,0,0.027
116,0,Pass,94,30,11,0.006,0,0,0.012
116,0,Pass,94,32,10,0.006,0,0,0.005
