x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,12,Pass,120,0,29,0,2,0,0.004
110,12,Pass,120,2,37,0,2,0,0.011
110,12,Pass,120,4,45,0.001,2,0,0.015
110,12,Pass,120,6,49,0.001,2,0,0.018
110,12,Pass,120,8,59,0.003,2,0,0.021
110,12,Pass,120,10,67,0.005,2,0,0.023
110,12,Pass,120,12,72,0.009,1,0,0.023
110,12,Pass,120,14,82,0.011,1,0,0.023
110,12,Pass,120,16,82,0.013,1,0,0.026
110,12,Pass,120,18,81,0.013,0,0,0.031
110,12,Pass,120,20,82,0.012,0,0,0.036
110,12,Pass,120,22,82,0.011,0,0,0.034
110,12,Pass,120,24,88,0.009,1,0,0.024
110,12,Pass,120,26,95,0.008,1,0,0.015
110,12,Pass,120,28,105,0.007,1,0,0.015
110,12,Pass,120,30,111,0.008,1,0,0.021
110,12,Pass,120,32,106,0.01,1,0,0.025
110,12,Pass,120,34,100,0.014,1,0,0.024
110,12,Pass,120,36,95,0.017,2,0,0.022
110,12,Pass,120,38,88,0.019,2,0,0.018
110,12,Pass,120,40,76,0.018,2,0,0.015
110,12,Pass,120,42,70,0.016,2,0,0.013
110,12,Pass,120,44,62,0.012,2,0,0.017
110,12,Pass,120,46,55,0.007,2,0,0.031
110,12,Pass,120,48,48,0.004,2,0,0.064
110,12,Pass,120,50,37,0.002,2,0,0.108
110,12,Pass,120,52,25,0.002,2,0,0.108
110,12,Pass,120,54,14,0.002,1,0,0.066
110,12,Pass,120,56,9,0.004,1,0,0.053
110,12,Pass,120,58,7,0.005,1,0,0.051
110,12,Pass,120,60,5,0.005,1,0,0.051
110,12,Pass,120,62,4,0.003,0,0,0.052
110,12,Pass,120,64,4,0.001,0,0,0.053
110,12,Pass,120,66,4,0,0,0,0.054
110,12,Pass,120,68,4,0,0,0,0.055
110,12,Pass,120,70,4,0,0,0,0.055
110,12,Pass,120,72,3,0,0,0,0
110,12,Pass,120,74,3,0,0,0,0
110,12,Pass,120,76,3,0,0,0,0
110,12,Pass,120,78,2,0,0,0,0
110,12,Pass,120,80,2,0,0,0,0
110,12,Pass,118,0,39,0.001,3,0,0.009
110,12,Pass,118,2,51,0.001,3,0,0.016
110,12,Pass,118,4,59,0.002,3,0,0.021
110,12,Pass,118,6,65,0.004,3,0,0.023
110,12,Pass,118,8,77,0.006,2,0,0.024
110,12,Pass,118,10,85,0.011,2,0,0.023
110,12,Pass,118,12,94,0.017,2,0,0.022
110,12,Pass,118,14,102,0.022,2,0,0.02
110,12,Pass,118,16,104,0.025,2,0.001,0.021
110,12,Pass,118,18,103,0.025,2,0.001,0.023
110,12,Pass,118,20,99,0.023,1,0.001,0.026
110,12,Pass,118,22,99,0.019,2,0,0.025
110,12,Pass,118,24,107,0.016,2,0,0.02
110,12,Pass,118,26,121,0.015,3,0,0.015
110,12,Pass,118,28,129,0.016,3,0,0.019
110,12,Pass,118,30,133,0.018,4,0,0.027
110,12,Pass,118,32,133,0.022,4,0.001,0.032
110,12,Pass,118,34,117,0.028,3,0.001,0.032
110,12,Pass,118,36,110,0.034,4,0.001,0.03
110,12,Pass,118,38,99,0.037,4,0.001,0.027
110,12,Pass,118,40,92,0.035,3,0.001,0.024
110,12,Pass,118,42,84,0.029,2,0.001,0.021
110,12,Pass,118,44,72,0.021,2,0,0.02
110,12,Pass,118,46,65,0.013,2,0,0.026
110,12,Pass,118,48,55,0.007,2,0,0.043
110,12,Pass,118,50,42,0.003,2,0,0.076
110,12,Pass,118,52,32,0.002,2,0,0.104
110,12,Pass,118,54,21,0.003,2,0,0.099
110,12,Pass,118,56,13,0.005,1,0,0.095
110,12,Pass,118,58,10,0.007,1,0.001,0.095
110,12,Pass,118,60,7,0.006,1,0.001,0.096
110,12,Pass,118,62,5,0.004,0,0,0.098
110,12,Pass,118,64,5,0.002,0,0,0.099
110,12,Pass,118,66,4,0.001,0,0,0.099
110,12,Pass,118,68,4,0,0,0,0.099
110,12,Pass,118,70,7,0,0,0,0.087
110,12,Pass,118,72,5,0,0,0,0
110,12,Pass,118,74,5,0,0,0,0
110,12,Pass,118,76,3,0,0,0,0
110,12,Pass,118,78,3,0,0,0,0
110,12,Pass,118,80,3,0,0,0,0
110,12,Pass,116,0,52,0.003,3,0,0.013
110,12,Pass,116,2,63,0.005,3,0,0.023
110,12,Pass,116,4,74,0.006,3,0,0.032
110,12,Pass,116,6,81,0.008,3,0,0.034
110,12,Pass,116,8,102,0.012,3,0,0.029
110,12,Pass,116,10,109,0.018,4,0,0.024
110,12,Pass,116,12,123,0.027,3,0.001,0.02
110,12,Pass,116,14,123,0.035,3,0.001,0.017
110,12,Pass,116,16,119,0.039,2,0.001,0.015
110,12,Pass,116,18,118,0.039,2,0.001,0.016
110,12,Pass,116,20,118,0.036,2,0.001,0.017
110,12,Pass,116,22,120,0.03,2,0.001,0.017
110,12,Pass,116,24,133,0.026,5,0,0.015
110,12,Pass,116,26,141,0.025,5,0,0.016
110,12,Pass,116,28,154,0.027,4,0.001,0.024
110,12,Pass,116,30,152,0.032,4,0.001,0.034
110,12,Pass,116,32,146,0.039,4,0.002,0.039
110,12,Pass,116,34,134,0.047,4,0.002,0.04
110,12,Pass,116,36,124,0.055,6,0.002,0.039
110,12,Pass,116,38,110,0.058,5,0.002,0.037
110,12,Pass,116,40,101,0.055,5,0.002,0.036
110,12,Pass,116,42,91,0.045,3,0.002,0.033
110,12,Pass,116,44,84,0.032,2,0.001,0.031
110,12,Pass,116,46,74,0.019,2,0.001,0.03
110,12,Pass,116,48,64,0.009,2,0,0.036
110,12,Pass,116,50,50,0.004,2,0,0.055
110,12,Pass,116,52,37,0.003,2,0,0.097
110,12,Pass,116,54,25,0.004,2,0,0.126
110,12,Pass,116,56,15,0.006,2,0.001,0.134
110,12,Pass,116,58,12,0.008,1,0.001,0.137
110,12,Pass,116,60,9,0.007,1,0.001,0.138
110,12,Pass,116,62,6,0.005,0,0.001,0.139
110,12,Pass,116,64,5,0.002,0,0,0.139
110,12,Pass,116,66,5,0.001,0,0,0.138
110,12,Pass,116,68,8,0,0,0,0.132
110,12,Pass,116,70,7,0,0,0,0.085
110,12,Pass,116,72,5,0,0,0,0
110,12,Pass,116,74,5,0,0,0,0
110,12,Pass,116,76,4,0,0,0,0
110,12,Pass,116,78,3,0,0,0,0
110,12,Pass,116,80,3,0,0,0,0
110,12,Pass,114,0,63,0.008,3,0,0.019
110,12,Pass,114,2,76,0.011,3,0,0.031
110,12,Pass,114,4,90,0.014,3,0.001,0.044
110,12,Pass,114,6,102,0.016,3,0.001,0.048
110,12,Pass,114,8,119,0.02,4,0.001,0.041
110,12,Pass,114,10,129,0.026,4,0.001,0.028
110,12,Pass,114,12,145,0.036,4,0.001,0.019
110,12,Pass,114,14,150,0.045,3,0.001,0.014
110,12,Pass,114,16,144,0.051,3,0.001,0.011
110,12,Pass,114,18,139,0.052,2,0.001,0.01
110,12,Pass,114,20,136,0.048,3,0.001,0.011
110,12,Pass,114,22,150,0.042,5,0.001,0.013
110,12,Pass,114,24,158,0.037,5,0.001,0.015
110,12,Pass,114,26,166,0.035,5,0.001,0.021
110,12,Pass,114,28,170,0.039,5,0.001,0.032
110,12,Pass,114,30,169,0.045,4,0.002,0.043
110,12,Pass,114,32,162,0.054,4,0.003,0.049
