x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,74,Pass,120,0,3,0.001,0,0,0
88,74,Pass,120,2,3,0.001,0,0,0
88,74,Pass,120,4,2,0.001,0,0,0
88,74,Pass,120,6,2,0.001,0,0,0
88,74,Pass,120,8,3,0,0,0,0
88,74,Pass,120,10,3,0,0,0,0
88,74,Pass,120,12,4,0,0,0,0
88,74,Pass,120,14,4,0,0,0,0
88,74,Pass,120,16,6,0,0,0,0.002
88,74,Pass,120,18,6,0,0,0,0.003
88,74,Pass,120,20,9,0,0,0,0.003
88,74,Pass,120,22,11,0,0,0,0.004
88,74,Pass,120,24,12,0,0,0,0.004
88,74,Pass,120,26,18,0,1,0,0.003
88,74,Pass,120,28,22,0.001,1,0,0.001
88,74,Pass,120,30,26,0.001,1,0,0.001
88,74,Pass,120,32,29,0.003,1,0,0.002
88,74,Pass,120,34,31,0.006,1,0,0.003
88,74,Pass,120,36,38,0.009,1,0,0.004
88,74,Pass,120,38,42,0.012,1,0,0.006
88,74,Pass,120,40,44,0.011,1,0,0.008
88,74,Pass,120,42,47,0.008,1,0,0.012
88,74,Pass,120,44,47,0.006,1,0,0.016
88,74,Pass,120,46,46,0.004,0,0,0.017
88,74,Pass,120,48,48,0.005,1,0,0.009
88,74,Pass,120,50,41,0.008,1,0,0.003
88,74,Pass,120,52,32,0.011,1,0,0.001
88,74,Pass,120,54,30,0.012,2,0,0.002
88,74,Pass,120,56,23,0.01,2,0,0.004
88,74,Pass,120,58,24,0.005,2,0,0.009
88,74,Pass,120,60,26,0.003,2,0,0.018
88,74,Pass,120,62,27,0.002,2,0,0.018
88,74,Pass,120,64,30,0.003,2,0,0.005
88,74,Pass,120,66,31,0.006,2,0,0.001
88,74,Pass,120,68,35,0.009,2,0,0
88,74,Pass,120,70,37,0.012,2,0,0
88,74,Pass,120,72,32,0.011,1,0,0
88,74,Pass,120,74,29,0.01,1,0,0.001
88,74,Pass,120,76,22,0.01,1,0,0.001
88,74,Pass,120,78,19,0.009,0,0,0.001
88,74,Pass,120,80,15,0.007,0,0,0.001
88,74,Pass,118,0,3,0.002,0,0,0
88,74,Pass,118,2,3,0.002,0,0,0
88,74,Pass,118,4,3,0.002,0,0,0
88,74,Pass,118,6,3,0.001,0,0,0
88,74,Pass,118,8,3,0,0,0,0
88,74,Pass,118,10,4,0,0,0,0
88,74,Pass,118,12,4,0,0,0,0
88,74,Pass,118,14,6,0,0,0,0.002
88,74,Pass,118,16,6,0,0,0,0.003
88,74,Pass,118,18,9,0,0,0,0.004
88,74,Pass,118,20,11,0.001,0,0,0.005
88,74,Pass,118,22,11,0.001,0,0,0.005
88,74,Pass,118,24,13,0.001,0,0,0.005
88,74,Pass,118,26,23,0.001,1,0,0.004
88,74,Pass,118,28,26,0.001,1,0,0.002
88,74,Pass,118,30,34,0.003,1,0,0.002
88,74,Pass,118,32,37,0.006,1,0,0.004
88,74,Pass,118,34,48,0.013,1,0,0.006
88,74,Pass,118,36,52,0.021,1,0,0.009
88,74,Pass,118,38,53,0.027,1,0,0.012
88,74,Pass,118,40,55,0.025,1,0,0.016
88,74,Pass,118,42,58,0.02,1,0,0.022
88,74,Pass,118,44,58,0.014,1,0,0.029
88,74,Pass,118,46,57,0.01,1,0,0.032
88,74,Pass,118,48,60,0.008,1,0,0.025
88,74,Pass,118,50,59,0.009,1,0,0.011
88,74,Pass,118,52,46,0.011,2,0,0.005
88,74,Pass,118,54,40,0.011,2,0,0.005
