x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,58,Pass,120,0,2,0.002,0,0,0
84,58,Pass,120,2,3,0.005,0,0,0
84,58,Pass,120,4,4,0.008,0,0,0
84,58,Pass,120,6,3,0.01,0,0,0
84,58,Pass,120,8,2,0.008,0,0,0
84,58,Pass,120,10,2,0.005,0,0,0
84,58,Pass,120,12,3,0.002,0,0,0
84,58,Pass,120,14,6,0.001,0,0,0
84,58,Pass,120,16,9,0,0,0,0
84,58,Pass,120,18,10,0.001,0,0,0
84,58,Pass,120,20,13,0.002,1,0,0.001
84,58,Pass,120,22,13,0.003,1,0,0.002
84,58,Pass,120,24,16,0.006,2,0,0.003
84,58,Pass,120,26,20,0.007,2,0,0.005
84,58,Pass,120,28,22,0.007,2,0,0.007
84,58,Pass,120,30,25,0.006,3,0,0.009
84,58,Pass,120,32,28,0.005,3,0,0.009
84,58,Pass,120,34,28,0.004,3,0,0.007
84,58,Pass,120,36,30,0.005,3,0,0.004
84,58,Pass,120,38,30,0.005,3,0,0.003
84,58,Pass,120,40,28,0.004,3,0,0.002
84,58,Pass,120,42,29,0.002,3,0,0.002
84,58,Pass,120,44,23,0.001,2,0,0.001
84,58,Pass,120,46,21,0,1,0,0.001
84,58,Pass,120,48,23,0,1,0,0.001
84,58,Pass,120,50,23,0,0,0,0
84,58,Pass,120,52,25,0.001,0,0,0
84,58,Pass,120,54,28,0.001,1,0,0
84,58,Pass,120,56,28,0.002,1,0,0
84,58,Pass,120,58,31,0.004,1,0,0
84,58,Pass,120,60,31,0.005,1,0,0.001
84,58,Pass,120,62,33,0.006,1,0,0.001
84,58,Pass,120,64,34,0.005,1,0,0.001
84,58,Pass,120,66,33,0.003,1,0,0.002
84,58,Pass,120,68,33,0.002,1,0,0.002
84,58,Pass,120,70,30,0.001,1,0,0.001
84,58,Pass,120,72,25,0,2,0,0.001
84,58,Pass,120,74,22,0,2,0,0.003
84,58,Pass,120,76,15,0,2,0,0.007
84,58,Pass,120,78,11,0,1,0,0.014
84,58,Pass,120,80,7,0,1,0,0.025
84,58,Pass,118,0,3,0.002,0,0,0
84,58,Pass,118,2,3,0.004,0,0,0
84,58,Pass,118,4,4,0.007,0,0,0
84,58,Pass,118,6,4,0.008,0,0,0
84,58,Pass,118,8,4,0.007,0,0,0
84,58,Pass,118,10,3,0.004,0,0,0
84,58,Pass,118,12,5,0.002,0,0,0
84,58,Pass,118,14,8,0.001,0,0,0
