x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,2,Pass,120,0,35,0.006,2,0,0.038
104,2,Pass,120,2,45,0.01,2,0,0.036
104,2,Pass,120,4,52,0.012,2,0,0.033
104,2,Pass,120,6,51,0.011,2,0,0.027
104,2,Pass,120,8,56,0.009,2,0,0.018
104,2,Pass,120,10,55,0.01,2,0,0.007
104,2,Pass,120,12,55,0.014,1,0,0.003
104,2,Pass,120,14,49,0.017,1,0,0.004
104,2,Pass,120,16,41,0.017,1,0,0.007
104,2,Pass,120,18,40,0.014,0,0,0.012
104,2,Pass,120,20,37,0.01,0,0,0.018
104,2,Pass,120,22,36,0.006,0,0,0.022
104,2,Pass,120,24,36,0.003,1,0,0.024
104,2,Pass,120,26,35,0.002,1,0,0.026
104,2,Pass,120,28,40,0.001,1,0,0.028
104,2,Pass,120,30,44,0.002,1,0,0.016
104,2,Pass,120,32,46,0.004,1,0,0.008
104,2,Pass,120,34,45,0.009,1,0,0.006
104,2,Pass,120,36,48,0.014,1,0,0.005
104,2,Pass,120,38,47,0.016,1,0,0.005
104,2,Pass,120,40,41,0.015,0,0,0.005
104,2,Pass,120,42,39,0.012,0,0,0.004
104,2,Pass,120,44,34,0.008,0,0,0.003
104,2,Pass,120,46,30,0.005,0,0,0.003
104,2,Pass,120,48,28,0.002,0,0,0.002
104,2,Pass,120,50,23,0.001,0,0,0.002
104,2,Pass,120,52,15,0,0,0,0
104,2,Pass,120,54,10,0,0,0,0
104,2,Pass,120,56,3,0,0,0,0
104,2,Pass,120,58,1,0,0,0,0
104,2,Pass,120,60,1,0,0,0,0
104,2,Pass,120,62,1,0,0,0,0
104,2,Pass,120,64,1,0,0,0,0
104,2,Pass,120,66,1,0,0,0,0
104,2,Pass,120,68,1,0,0,0,0
104,2,Pass,120,70,1,0,0,0,0
104,2,Pass,120,72,1,0,0,0,0
104,2,Pass,120,74,2,0,0,0,0
104,2,Pass,120,76,2,0,0,0,0
104,2,Pass,120,78,2,0,0,0,0
104,2,Pass,120,80,2,0,0,0,0
104,2,Pass,118,0,48,0.011,3,0,0.036
104,2,Pass,118,2,62,0.019,3,0.001,0.034
104,2,Pass,118,4,67,0.023,3,0.001,0.03
104,2,Pass,118,6,71,0.021,3,0.001,0.026
104,2,Pass,118,8,77,0.018,2,0,0.018
104,2,Pass,118,10,79,0.017,2,0,0.009
104,2,Pass,118,12,71,0.021,2,0,0.005
104,2,Pass,118,14,66,0.025,1,0,0.006
104,2,Pass,118,16,61,0.025,1,0,0.01
104,2,Pass,118,18,55,0.021,1,0,0.014
104,2,Pass,118,20,47,0.016,0,0,0.018
104,2,Pass,118,22,45,0.011,1,0,0.019
104,2,Pass,118,24,49,0.007,1,0,0.019
104,2,Pass,118,26,51,0.004,1,0,0.026
104,2,Pass,118,28,49,0.003,1,0,0.037
104,2,Pass,118,30,53,0.004,1,0,0.027
104,2,Pass,118,32,59,0.009,1,0,0.014
104,2,Pass,118,34,58,0.018,1,0,0.009
104,2,Pass,118,36,58,0.027,1,0,0.009
104,2,Pass,118,38,55,0.031,1,0,0.009
104,2,Pass,118,40,53,0.028,1,0,0.009
104,2,Pass,118,42,48,0.021,0,0,0.009
104,2,Pass,118,44,40,0.013,0,0,0.009
104,2,Pass,118,46,37,0.007,0,0,0.008
104,2,Pass,118,48,32,0.003,0,0,0.007
104,2,Pass,118,50,25,0.001,0,0,0.005
104,2,Pass,118,52,18,0,0,0,0.003
104,2,Pass,118,54,13,0,0,0,0
104,2,Pass,118,56,7,0,0,0,0.001
104,2,Pass,118,58,4,0,0,0,0.001
104,2,Pass,118,60,2,0,0,0,0
104,2,Pass,118,62,2,0,0,0,0
104,2,Pass,118,64,2,0,0,0,0
104,2,Pass,118,66,1,0,0,0,0
104,2,Pass,118,68,1,0,0,0,0
104,2,Pass,118,70,3,0,0,0,0
104,2,Pass,118,72,2,0,0,0,0
104,2,Pass,118,74,2,0,0,0,0
104,2,Pass,118,76,2,0,0,0,0
104,2,Pass,118,78,2,0,0,0,0
104,2,Pass,118,80,2,0,0,0,0
104,2,Pass,116,0,71,0.017,3,0.001,0.031
104,2,Pass,116,2,81,0.029,3,0.001,0.029
104,2,Pass,116,4,90,0.035,3,0.001,0.026
104,2,Pass,116,6,97,0.033,3,0.001,0.022
104,2,Pass,116,8,109,0.027,3,0,0.015
104,2,Pass,116,10,103,0.024,3,0,0.009
104,2,Pass,116,12,98,0.025,2,0,0.007
104,2,Pass,116,14,87,0.028,2,0,0.01
104,2,Pass,116,16,79,0.028,1,0,0.015
104,2,Pass,116,18,70,0.025,1,0,0.019
104,2,Pass,116,20,62,0.022,1,0,0.019
104,2,Pass,116,22,63,0.017,1,0,0.017
104,2,Pass,116,24,60,0.012,1,0,0.018
104,2,Pass,116,26,64,0.008,1,0,0.029
104,2,Pass,116,28,67,0.007,1,0,0.045
104,2,Pass,116,30,69,0.009,1,0,0.039
104,2,Pass,116,32,69,0.016,1,0,0.022
104,2,Pass,116,34,62,0.029,1,0,0.015
104,2,Pass,116,36,62,0.042,1,0.001,0.013
104,2,Pass,116,38,60,0.048,1,0.001,0.014
104,2,Pass,116,40,60,0.043,1,0.001,0.016
104,2,Pass,116,42,55,0.032,1,0.001,0.018
104,2,Pass,116,44,50,0.021,0,0,0.019
104,2,Pass,116,46,43,0.012,0,0,0.016
104,2,Pass,116,48,37,0.006,0,0,0.012
104,2,Pass,116,50,31,0.003,0,0,0.007
104,2,Pass,116,52,20,0.001,0,0,0.003
104,2,Pass,116,54,16,0,0,0,0
104,2,Pass,116,56,9,0,0,0,0.001
104,2,Pass,116,58,5,0,0,0,0.001
104,2,Pass,116,60,4,0,0,0,0.001
104,2,Pass,116,62,3,0,0,0,0
104,2,Pass,116,64,2,0,0,0,0
104,2,Pass,116,66,2,0,0,0,0
104,2,Pass,116,68,4,0,0,0,0
104,2,Pass,116,70,3,0,0,0,0
104,2,Pass,116,72,2,0,0,0,0
104,2,Pass,116,74,2,0,0,0,0
104,2,Pass,116,76,2,0,0,0,0
104,2,Pass,116,78,2,0,0,0,0
104,2,Pass,116,80,2,0,0,0,0
104,2,Pass,114,0,89,0.022,4,0,0.022
104,2,Pass,114,2,99,0.037,4,0.001,0.021
104,2,Pass,114,4,112,0.046,4,0.001,0.019
104,2,Pass,114,6,121,0.045,4,0.001,0.015
104,2,Pass,114,8,128,0.038,3,0,0.011
104,2,Pass,114,10,129,0.032,3,0,0.008
104,2,Pass,114,12,126,0.029,3,0,0.009
104,2,Pass,114,14,118,0.028,2,0,0.016
104,2,Pass,114,16,104,0.027,2,0.001,0.023
104,2,Pass,114,18,91,0.026,1,0.001,0.025
104,2,Pass,114,20,80,0.024,2,0.001,0.021
104,2,Pass,114,22,84,0.021,1,0,0.016
104,2,Pass,114,24,83,0.018,1,0,0.018
104,2,Pass,114,26,87,0.015,1,0,0.032
104,2,Pass,114,28,81,0.014,1,0.001,0.05
104,2,Pass,114,30,81,0.016,1,0.001,0.049
104,2,Pass,114,32,79,0.024,1,0.001,0.032
104,2,Pass,114,34,72,0.039,1,0.001,0.021
104,2,Pass,114,36,68,0.053,1,0.001,0.019
104,2,Pass,114,38,64,0.059,1,0.001,0.022
104,2,Pass,114,40,63,0.054,1,0.001,0.027
104,2,Pass,114,42,62,0.043,1,0.001,0.03
104,2,Pass,114,44,54,0.03,0,0.001,0.03
104,2,Pass,114,46,48,0.019,0,0,0.024
104,2,Pass,114,48,41,0.011,0,0,0.016
104,2,Pass,114,50,33,0.006,0,0,0.008
104,2,Pass,114,52,23,0.003,0,0,0.003
104,2,Pass,114,54,19,0.001,0,0,0.001
104,2,Pass,114,56,12,0.001,0,0,0.001
104,2,Pass,114,58,7,0,0,0,0.001
104,2,Pass,114,60,6,0,0,0,0.001
104,2,Pass,114,62,4,0,0,0,0
104,2,Pass,114,64,2,0,0,0,0
104,2,Pass,114,66,3,0,0,0,0
104,2,Pass,114,68,4,0,0,0,0
104,2,Pass,114,70,4,0,0,0,0
104,2,Pass,114,72,2,0,0,0,0
104,2,Pass,114,74,2,0,0,0,0
104,2,Pass,114,76,3,0,0,0,0
104,2,Pass,114,78,3,0,0,0,0
104,2,Pass,114,80,3,0,0,0,0
104,2,Pass,112,0,102,0.029,4,0,0.012
