x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,4,Pass,118,34,2,0,0,0,0
58,4,Pass,118,36,2,0,0,0,0
58,4,Pass,118,38,1,0,0,0,0
58,4,Pass,118,40,1,0,0,0,0
58,4,Pass,118,42,1,0,0,0,0
58,4,Pass,118,44,1,0,0,0,0
58,4,Pass,118,46,1,0,0,0,0
58,4,Pass,118,48,1,0,0,0,0
58,4,Pass,118,50,1,0,0,0,0
58,4,Pass,118,52,1,0,0,0,0
58,4,Pass,118,54,1,0,0,0,0
58,4,Pass,118,68,1,0,0,0,0
58,4,Pass,118,70,1,0,0,0,0
58,4,Pass,118,72,1,0,0,0,0
58,4,Pass,118,74,1,0,0,0,0
58,4,Pass,118,76,1,0,0,0,0
58,4,Pass,118,78,1,0,0,0,0
58,4,Pass,118,80,1,0,0,0,0
58,4,Pass,116,0,1,0.002,0,0,0
58,4,Pass,116,2,5,0.002,0,0,0
58,4,Pass,116,4,7,0.001,0,0,0
58,4,Pass,116,6,9,0.001,0,0,0
58,4,Pass,116,8,11,0.001,0,0,0
58,4,Pass,116,10,13,0.001,0,0,0
58,4,Pass,116,12,13,0.002,0,0,0
58,4,Pass,116,14,15,0.003,0,0,0
58,4,Pass,116,16,15,0.005,0,0,0
58,4,Pass,116,18,13,0.006,0,0,0
58,4,Pass,116,20,13,0.006,0,0,0
58,4,Pass,116,22,13,0.004,0,0,0
58,4,Pass,116,24,11,0.002,0,0,0
58,4,Pass,116,26,10,0.001,0,0,0
58,4,Pass,116,28,12,0,0,0,0
58,4,Pass,116,30,10,0,0,0,0
58,4,Pass,116,32,8,0,0,0,0
58,4,Pass,116,34,7,0,0,0,0
58,4,Pass,116,36,2,0,0,0,0
58,4,Pass,116,38,2,0,0,0,0
58,4,Pass,116,40,1,0,0,0,0
58,4,Pass,116,42,1,0,0,0,0
58,4,Pass,116,44,1,0,0,0,0
58,4,Pass,116,46,1,0,0,0,0
58,4,Pass,116,48,1,0,0,0,0
58,4,Pass,116,50,1,0,0,0,0
58,4,Pass,116,52,1,0,0,0,0
58,4,Pass,116,54,1,0,0,0,0
58,4,Pass,116,68,1,0,0,0,0
58,4,Pass,116,70,1,0,0,0,0
58,4,Pass,116,72,1,0,0,0,0
58,4,Pass,116,74,1,0,0,0,0
58,4,Pass,116,76,1,0,0,0,0
58,4,Pass,116,78,1,0,0,0,0
58,4,Pass,116,80,1,0,0,0,0
58,4,Pass,114,0,3,0.001,0,0,0
58,4,Pass,114,2,6,0.001,0,0,0
58,4,Pass,114,4,10,0.001,0,0,0
58,4,Pass,114,6,11,0.001,0,0,0
58,4,Pass,114,8,14,0.002,0,0,0
58,4,Pass,114,10,16,0.003,0,0,0
58,4,Pass,114,12,18,0.005,0,0,0
58,4,Pass,114,14,18,0.005,0,0,0
58,4,Pass,114,16,17,0.006,0,0,0
58,4,Pass,114,18,18,0.007,0,0,0
58,4,Pass,114,20,17,0.007,0,0,0
58,4,Pass,114,22,16,0.005,0,0,0
58,4,Pass,114,24,17,0.003,0,0,0
58,4,Pass,114,26,14,0.002,0,0,0
58,4,Pass,114,28,13,0.001,0,0,0
58,4,Pass,114,30,11,0,0,0,0
58,4,Pass,114,32,10,0,0,0,0
58,4,Pass,114,34,8,0,0,0,0
58,4,Pass,114,36,8,0,0,0,0
58,4,Pass,114,38,5,0,0,0,0
58,4,Pass,114,40,2,0,0,0,0
58,4,Pass,114,42,1,0,0,0,0
58,4,Pass,114,44,1,0,0,0,0
58,4,Pass,114,46,1,0,0,0,0
58,4,Pass,114,48,1,0,0,0,0
58,4,Pass,114,50,1,0,0,0,0
58,4,Pass,114,52,1,0,0,0,0
58,4,Pass,114,54,1,0,0,0,0
58,4,Pass,114,68,1,0,0,0,0
58,4,Pass,114,70,1,0,0,0,0
58,4,Pass,114,72,1,0,0,0,0
58,4,Pass,114,74,1,0,0,0,0
58,4,Pass,114,76,1,0,0,0,0
58,4,Pass,114,78,1,0,0,0,0
58,4,Pass,114,80,1,0,0,0,0
58,4,Pass,112,0,5,0,0,0,0
58,4,Pass,112,2,7,0,0,0,0
58,4,Pass,112,4,11,0.001,0,0,0
58,4,Pass,112,6,13,0.002,0,0,0
58,4,Pass,112,8,16,0.004,0,0,0
58,4,Pass,112,10,17,0.007,0,0,0
58,4,Pass,112,12,19,0.01,0,0,0
58,4,Pass,112,14,19,0.011,0,0,0
58,4,Pass,112,16,19,0.009,0,0,0
58,4,Pass,112,18,19,0.008,0,0,0
58,4,Pass,112,20,21,0.008,0,0,0
58,4,Pass,112,22,21,0.007,0,0,0
58,4,Pass,112,24,17,0.004,0,0,0
58,4,Pass,112,26,15,0.002,0,0,0
58,4,Pass,112,28,14,0.001,0,0,0
58,4,Pass,112,30,12,0.001,0,0,0
58,4,Pass,112,32,10,0,0,0,0
58,4,Pass,112,34,9,0,0,0,0
58,4,Pass,112,36,8,0,0,0,0
58,4,Pass,112,38,7,0,0,0,0
58,4,Pass,112,40,5,0,0,0,0
58,4,Pass,112,42,2,0,0,0,0
58,4,Pass,112,44,1,0,0,0,0
58,4,Pass,112,46,1,0,0,0,0
58,4,Pass,112,48,1,0,0,0,0
58,4,Pass,112,50,1,0,0,0,0
58,4,Pass,112,52,1,0,0,0,0
58,4,Pass,112,54,1,0,0,0,0
58,4,Pass,112,68,1,0,0,0,0
58,4,Pass,112,70,1,0,0,0,0
58,4,Pass,112,72,1,0,0,0,0
58,4,Pass,112,74,1,0,0,0,0
58,4,Pass,112,76,1,0,0,0,0
58,4,Pass,112,78,1,0,0,0,0
58,4,Pass,112,80,1,0,0,0,0
58,4,Pass,110,0,7,0,0,0,0
58,4,Pass,110,2,10,0,0,0,0.001
58,4,Pass,110,4,14,0.001,0,0,0.002
58,4,Pass,110,6,15,0.002,0,0,0.002
58,4,Pass,110,8,18,0.006,0,0,0.002
58,4,Pass,110,10,19,0.012,0,0,0.001
58,4,Pass,110,12,19,0.017,0,0,0.001
58,4,Pass,110,14,19,0.018,0,0,0.001
58,4,Pass,110,16,20,0.015,0,0,0.001
58,4,Pass,110,18,23,0.011,0,0,0
58,4,Pass,110,20,23,0.009,0,0,0
58,4,Pass,110,22,23,0.007,0,0,0
58,4,Pass,110,24,19,0.005,0,0,0
58,4,Pass,110,26,16,0.003,0,0,0
58,4,Pass,110,28,15,0.002,0,0,0
58,4,Pass,110,30,12,0.002,0,0,0
58,4,Pass,110,32,10,0.001,0,0,0
58,4,Pass,110,34,10,0.001,0,0,0
58,4,Pass,110,36,9,0,0,0,0
58,4,Pass,110,38,8,0,0,0,0
58,4,Pass,110,40,7,0,0,0,0
58,4,Pass,110,42,5,0,0,0,0
58,4,Pass,110,44,1,0,0,0,0
58,4,Pass,110,46,1,0,0,0,0
58,4,Pass,110,48,1,0,0,0,0
58,4,Pass,110,50,1,0,0,0,0
58,4,Pass,110,52,1,0,0,0,0
58,4,Pass,110,54,1,0,0,0,0
58,4,Pass,110,68,1,0,0,0,0
58,4,Pass,110,70,1,0,0,0,0
58,4,Pass,110,72,1,0,0,0,0
58,4,Pass,110,74,1,0,0,0,0
58,4,Pass,110,76,1,0,0,0,0
58,4,Pass,110,78,1,0,0,0,0
58,4,Pass,110,80,1,0,0,0,0
58,4,Pass,108,0,8,0,0,0,0
58,4,Pass,108,2,11,0,0,0,0.006
58,4,Pass,108,4,14,0.001,0,0,0.006
58,4,Pass,108,6,15,0.003,0,0,0.006
58,4,Pass,108,8,18,0.008,0,0,0.005
58,4,Pass,108,10,19,0.015,0,0,0.004
58,4,Pass,108,12,21,0.022,0,0,0.004
58,4,Pass,108,14,21,0.023,0,0,0.003
58,4,Pass,108,16,21,0.019,0,0,0.002
58,4,Pass,108,18,24,0.014,0,0,0.001
58,4,Pass,108,20,25,0.01,0,0,0
58,4,Pass,108,22,24,0.007,0,0,0
58,4,Pass,108,24,22,0.005,0,0,0
58,4,Pass,108,26,17,0.004,0,0,0
58,4,Pass,108,28,15,0.004,0,0,0
58,4,Pass,108,30,14,0.005,0,0,0
58,4,Pass,108,32,12,0.004,0,0,0
58,4,Pass,108,34,11,0.002,0,0,0
58,4,Pass,108,36,9,0.001,0,0,0
58,4,Pass,108,38,8,0,0,0,0
58,4,Pass,108,40,8,0,0,0,0
58,4,Pass,108,42,6,0,0,0,0
58,4,Pass,108,44,3,0,0,0,0
58,4,Pass,108,46,3,0,0,0,0
58,4,Pass,108,48,2,0,0,0,0
58,4,Pass,108,50,2,0,0,0,0
58,4,Pass,108,52,1,0,0,0,0
58,4,Pass,108,54,1,0,0,0,0
58,4,Pass,108,68,1,0,0,0,0
58,4,Pass,108,70,1,0,0,0,0
58,4,Pass,108,72,1,0,0,0,0
58,4,Pass,108,74,1,0,0,0,0
58,4,Pass,108,76,1,0,0,0,0
58,4,Pass,108,78,1,0,0,0,0
58,4,Pass,108,80,1,0,0,0,0
58,4,Pass,106,0,10,0,0,0,0.013
58,4,Pass,106,2,12,0,0,0,0.015
58,4,Pass,106,4,14,0.001,0,0,0.015
58,4,Pass,106,6,19,0.003,0,0,0.015
58,4,Pass,106,8,17,0.008,0,0,0.014
58,4,Pass,106,10,19,0.016,0,0,0.012
58,4,Pass,106,12,20,0.023,0,0,0.01
58,4,Pass,106,14,21,0.025,0,0,0.008
58,4,Pass,106,16,24,0.022,0,0,0.005
58,4,Pass,106,18,28,0.016,0,0,0.003
58,4,Pass,106,20,29,0.011,0,0,0.001
58,4,Pass,106,22,28,0.007,0,0,0
58,4,Pass,106,24,25,0.005,0,0,0
58,4,Pass,106,26,19,0.005,0,0,0
58,4,Pass,106,28,14,0.007,0,0,0
58,4,Pass,106,30,15,0.008,0,0,0
58,4,Pass,106,32,13,0.007,0,0,0
58,4,Pass,106,34,13,0.004,0,0,0
58,4,Pass,106,36,12,0.002,0,0,0
58,4,Pass,106,38,10,0.001,0,0,0
58,4,Pass,106,40,8,0,0,0,0
58,4,Pass,106,42,8,0,0,0,0
58,4,Pass,106,44,4,0,0,0,0
58,4,Pass,106,46,3,0,0,0,0
58,4,Pass,106,48,3,0,0,0,0
58,4,Pass,106,50,2,0,0,0,0
58,4,Pass,106,52,2,0,0,0,0
58,4,Pass,106,54,2,0,0,0,0
58,4,Pass,106,70,1,0,0,0,0
58,4,Pass,106,72,1,0,0,0,0
58,4,Pass,106,74,1,0,0,0,0
58,4,Pass,106,76,1,0,0,0,0
58,4,Pass,106,78,1,0,0,0,0
58,4,Pass,106,80,1,0,0,0,0
58,4,Pass,104,0,12,0,0,0,0.017
58,4,Pass,104,2,17,0,0,0,0.024
58,4,Pass,104,4,18,0.001,0,0,0.029
58,4,Pass,104,6,21,0.003,0,0,0.03
58,4,Pass,104,8,26,0.008,0,0,0.029
58,4,Pass,104,10,28,0.015,0,0,0.026
58,4,Pass,104,12,28,0.021,0,0,0.021
58,4,Pass,104,14,28,0.023,0,0,0.016
58,4,Pass,104,16,27,0.021,0,0,0.011
58,4,Pass,104,18,30,0.016,0,0,0.006
58,4,Pass,104,20,31,0.011,0,0,0.002
58,4,Pass,104,22,28,0.007,0,0,0.001
58,4,Pass,104,24,25,0.005,0,0,0
58,4,Pass,104,26,19,0.006,0,0,0
58,4,Pass,104,28,20,0.008,0,0,0
58,4,Pass,104,30,17,0.01,0,0,0
58,4,Pass,104,32,14,0.008,0,0,0
58,4,Pass,104,34,15,0.005,0,0,0
58,4,Pass,104,36,14,0.002,0,0,0
58,4,Pass,104,38,13,0.001,0,0,0
58,4,Pass,104,40,11,0.001,0,0,0
58,4,Pass,104,42,10,0,0,0,0
58,4,Pass,104,44,4,0,0,0,0
58,4,Pass,104,46,3,0,0,0,0
58,4,Pass,104,48,3,0,0,0,0
58,4,Pass,104,50,3,0,0,0,0
58,4,Pass,104,52,2,0,0,0,0
58,4,Pass,104,54,1,0,0,0,0
58,4,Pass,104,56,1,0,0,0,0
58,4,Pass,104,72,1,0,0,0,0
58,4,Pass,104,74,1,0,0,0,0
58,4,Pass,104,76,1,0,0,0,0
58,4,Pass,104,78,1,0,0,0,0
58,4,Pass,104,80,1,0,0,0,0
58,4,Pass,102,0,17,0,0,0,0.009
58,4,Pass,102,2,20,0,0,0,0.02
58,4,Pass,102,4,23,0.001,0,0,0.033
58,4,Pass,102,6,28,0.003,0,0,0.041
58,4,Pass,102,8,30,0.007,0,0,0.043
58,4,Pass,102,10,32,0.013,0,0.001,0.04
58,4,Pass,102,12,37,0.018,0,0.001,0.035
58,4,Pass,102,14,35,0.019,0,0.001,0.027
58,4,Pass,102,16,35,0.017,0,0,0.018
58,4,Pass,102,18,35,0.013,0,0,0.009
58,4,Pass,102,20,34,0.009,0,0,0.004
58,4,Pass,102,22,30,0.006,0,0,0.001
58,4,Pass,102,24,24,0.004,0,0,0
58,4,Pass,102,26,22,0.005,0,0,0
58,4,Pass,102,28,21,0.007,0,0,0
58,4,Pass,102,30,22,0.009,0,0,0
58,4,Pass,102,32,15,0.008,0,0,0
58,4,Pass,102,34,16,0.005,0,0,0
58,4,Pass,102,36,16,0.003,0,0,0
58,4,Pass,102,38,16,0.002,0,0,0
58,4,Pass,102,40,14,0.001,0,0,0
58,4,Pass,102,42,10,0.001,0,0,0
58,4,Pass,102,44,6,0.001,0,0,0
58,4,Pass,102,46,4,0.001,0,0,0
58,4,Pass,102,48,3,0.001,0,0,0
58,4,Pass,102,50,3,0.001,0,0,0
58,4,Pass,102,52,2,0,0,0,0
58,4,Pass,102,54,1,0,0,0,0
58,4,Pass,102,56,1,0,0,0,0
58,4,Pass,102,58,1,0,0,0,0
58,4,Pass,102,74,1,0,0,0,0
58,4,Pass,102,76,1,0,0,0,0
58,4,Pass,102,78,1,0,0,0,0
58,4,Pass,102,80,1,0,0,0,0
58,4,Pass,100,0,17,0,0,0,0.003
58,4,Pass,100,2,22,0.001,0,0,0.009
58,4,Pass,100,4,27,0.002,0,0,0.019
58,4,Pass,100,6,32,0.004,0,0,0.034
58,4,Pass,100,8,37,0.007,0,0,0.045
58,4,Pass,100,10,40,0.01,1,0.001,0.048
58,4,Pass,100,12,41,0.013,1,0.001,0.045
58,4,Pass,100,14,37,0.013,1,0,0.036
58,4,Pass,100,16,37,0.012,1,0,0.024
58,4,Pass,100,18,39,0.01,1,0,0.011
58,4,Pass,100,20,37,0.008,1,0,0.004
58,4,Pass,100,22,34,0.006,0,0,0.001
58,4,Pass,100,24,30,0.004,0,0,0
58,4,Pass,100,26,25,0.004,0,0,0
58,4,Pass,100,28,22,0.005,0,0,0
58,4,Pass,100,30,21,0.006,0,0,0
58,4,Pass,100,32,18,0.005,0,0,0
58,4,Pass,100,34,16,0.004,0,0,0
58,4,Pass,100,36,17,0.003,0,0,0
58,4,Pass,100,38,17,0.002,0,0,0
58,4,Pass,100,40,16,0.002,0,0,0
58,4,Pass,100,42,12,0.002,0,0,0
58,4,Pass,100,44,8,0.001,0,0,0
58,4,Pass,100,46,6,0.002,0,0,0
58,4,Pass,100,48,4,0.002,0,0,0
58,4,Pass,100,50,2,0.001,0,0,0
58,4,Pass,100,52,1,0.001,0,0,0
58,4,Pass,100,54,1,0,0,0,0
58,4,Pass,100,56,1,0,0,0,0
58,4,Pass,100,58,1,0,0,0,0
58,4,Pass,100,60,1,0,0,0,0
58,4,Pass,98,0,22,0.001,0,0,0.001
58,4,Pass,98,2,30,0.003,0,0,0.003
58,4,Pass,98,4,35,0.005,0,0,0.007
58,4,Pass,98,6,42,0.006,1,0,0.016
58,4,Pass,98,8,43,0.007,1,0,0.03
58,4,Pass,98,10,46,0.008,1,0,0.042
58,4,Pass,98,12,46,0.009,1,0,0.045
58,4,Pass,98,14,48,0.009,1,0,0.036
58,4,Pass,98,16,45,0.009,1,0,0.02
58,4,Pass,98,18,43,0.01,1,0,0.008
58,4,Pass,98,20,41,0.01,1,0,0.002
58,4,Pass,98,22,36,0.008,1,0,0.001
58,4,Pass,98,24,31,0.006,0,0,0
58,4,Pass,98,26,25,0.004,0,0,0
58,4,Pass,98,28,25,0.004,0,0,0
58,4,Pass,98,30,23,0.004,0,0,0
58,4,Pass,98,32,20,0.003,0,0,0
58,4,Pass,98,34,15,0.003,0,0,0
58,4,Pass,98,36,16,0.003,0,0,0
58,4,Pass,98,38,16,0.003,0,0,0
58,4,Pass,98,40,15,0.003,0,0,0
58,4,Pass,98,42,12,0.002,0,0,0
58,4,Pass,98,44,9,0.002,0,0,0
58,4,Pass,98,46,7,0.003,0,0,0
58,4,Pass,98,48,5,0.004,0,0,0
58,4,Pass,98,50,4,0.003,0,0,0
58,4,Pass,98,52,3,0.002,0,0,0
58,4,Pass,98,54,2,0.001,0,0,0
58,4,Pass,98,56,2,0,0,0,0
58,4,Pass,98,58,1,0,0,0,0
58,4,Pass,98,60,1,0,0,0,0
58,4,Pass,96,0,25,0.003,0,0,0
58,4,Pass,96,2,37,0.007,0,0,0.001
58,4,Pass,96,4,44,0.01,1,0,0.002
58,4,Pass,96,6,48,0.011,1,0,0.005
58,4,Pass,96,8,49,0.01,1,0,0.012
58,4,Pass,96,10,53,0.008,1,0,0.022
58,4,Pass,96,12,58,0.007,1,0,0.029
58,4,Pass,96,14,56,0.007,1,0,0.021
58,4,Pass,96,16,52,0.01,1,0,0.009
58,4,Pass,96,18,48,0.014,2,0,0.003
58,4,Pass,96,20,44,0.016,2,0,0.001
58,4,Pass,96,22,40,0.014,2,0,0
58,4,Pass,96,24,35,0.009,2,0,0
58,4,Pass,96,26,33,0.005,1,0,0
58,4,Pass,96,28,26,0.004,1,0,0
58,4,Pass,96,30,24,0.003,0,0,0
58,4,Pass,96,32,21,0.003,0,0,0
58,4,Pass,96,34,18,0.002,0,0,0
58,4,Pass,96,36,18,0.003,0,0,0
58,4,Pass,96,38,16,0.003,0,0,0
58,4,Pass,96,40,15,0.003,0,0,0
58,4,Pass,96,42,13,0.002,0,0,0
58,4,Pass,96,44,10,0.003,0,0,0
58,4,Pass,96,46,8,0.004,0,0,0
58,4,Pass,96,48,8,0.005,0,0,0
58,4,Pass,96,50,6,0.004,0,0,0
58,4,Pass,96,52,4,0.002,0,0,0
58,4,Pass,96,54,2,0.001,0,0,0
58,4,Pass,96,56,2,0,0,0,0
58,4,Pass,96,58,2,0,0,0,0
58,4,Pass,96,60,1,0,0,0,0
58,4,Pass,94,0,40,0.006,0,0,0
58,4,Pass,94,2,51,0.012,0,0,0
58,4,Pass,94,4,60,0.016,1,0,0.001
58,4,Pass,94,6,69,0.017,1,0,0.002
58,4,Pass,94,8,83,0.014,1,0,0.004
58,4,Pass,94,10,77,0.01,1,0,0.007
58,4,Pass,94,12,69,0.007,1,0,0.011
58,4,Pass,94,14,67,0.008,1,0,0.008
58,4,Pass,94,16,63,0.012,2,0,0.003
58,4,Pass,94,18,54,0.017,2,0,0.001
58,4,Pass,94,20,48,0.02,2,0,0
58,4,Pass,94,22,40,0.017,2,0,0
58,4,Pass,94,24,37,0.011,2,0,0
58,4,Pass,94,26,34,0.006,2,0,0
58,4,Pass,94,28,26,0.004,1,0,0
58,4,Pass,94,30,24,0.003,1,0,0
58,4,Pass,94,32,22,0.002,0,0,0
58,4,Pass,94,34,20,0.002,0,0,0
58,4,Pass,94,36,17,0.003,0,0,0
58,4,Pass,94,38,17,0.003,0,0,0
58,4,Pass,94,40,17,0.002,0,0,0
58,4,Pass,94,42,13,0.002,0,0,0
58,4,Pass,94,44,12,0.003,0,0,0
58,4,Pass,94,46,10,0.004,0,0,0
58,4,Pass,94,48,10,0.005,0,0,0
58,4,Pass,94,50,7,0.004,0,0,0
58,4,Pass,94,52,5,0.002,0,0,0
58,4,Pass,94,54,4,0.001,0,0,0
58,4,Pass,94,56,2,0,0,0,0
58,4,Pass,94,58,2,0,0,0,0
58,4,Pass,94,60,2,0,0,0,0
58,4,Pass,92,0,57,0.01,0,0,0
58,4,Pass,92,2,76,0.017,1,0,0
58,4,Pass,92,4,87,0.022,1,0,0
58,4,Pass,92,6,95,0.023,1,0,0.001
58,4,Pass,92,8,98,0.018,1,0,0.001
58,4,Pass,92,10,97,0.012,1,0,0.003
58,4,Pass,92,12,93,0.009,1,0,0.004
58,4,Pass,92,14,85,0.009,2,0,0.004
58,4,Pass,92,16,76,0.013,2,0,0.002
58,4,Pass,92,18,65,0.018,2,0,0.001
58,4,Pass,92,20,56,0.019,2,0,0.001
58,4,Pass,92,22,45,0.016,2,0,0
58,4,Pass,92,24,39,0.01,2,0,0
58,4,Pass,92,26,35,0.005,2,0,0.001
58,4,Pass,92,28,30,0.003,1,0,0.001
58,4,Pass,92,30,27,0.002,1,0,0.001
58,4,Pass,92,32,23,0.003,1,0,0.001
58,4,Pass,92,34,20,0.003,0,0,0
58,4,Pass,92,36,19,0.004,0,0,0
58,4,Pass,92,38,17,0.004,0,0,0
58,4,Pass,92,40,17,0.003,0,0,0
58,4,Pass,92,42,15,0.002,0,0,0
58,4,Pass,92,44,14,0.002,0,0,0
58,4,Pass,92,46,12,0.003,0,0,0
58,4,Pass,92,48,10,0.003,0,0,0
58,4,Pass,92,50,8,0.003,0,0,0
58,4,Pass,92,52,6,0.002,0,0,0
58,4,Pass,92,54,4,0.001,0,0,0
58,4,Pass,92,56,4,0,0,0,0
58,4,Pass,92,58,3,0,0,0,0
58,4,Pass,92,60,2,0,0,0,0
58,4,Pass,92,62,1,0,0,0,0
58,4,Pass,90,0,86,0.013,0,0,0
58,4,Pass,90,2,104,0.021,1,0,0
58,4,Pass,90,4,114,0.027,1,0,0
58,4,Pass,90,6,121,0.027,1,0,0
58,4,Pass,90,8,131,0.023,1,0,0.001
58,4,Pass,90,10,132,0.017,1,0,0.003
58,4,Pass,90,12,125,0.013,2,0,0.006
58,4,Pass,90,14,110,0.013,2,0,0.008
58,4,Pass,90,16,93,0.015,2,0,0.006
58,4,Pass,90,18,84,0.017,2,0,0.004
58,4,Pass,90,20,71,0.015,2,0,0.003
58,4,Pass,90,22,56,0.012,2,0,0.002
58,4,Pass,90,24,51,0.007,2,0,0.002
58,4,Pass,90,26,41,0.003,2,0,0.003
58,4,Pass,90,28,32,0.002,2,0,0.004
58,4,Pass,90,30,27,0.002,1,0,0.003
58,4,Pass,90,32,23,0.003,1,0,0.002
58,4,Pass,90,34,19,0.004,1,0,0.001
58,4,Pass,90,36,17,0.005,0,0,0
58,4,Pass,90,38,18,0.005,0,0,0
58,4,Pass,90,40,19,0.003,0,0,0
58,4,Pass,90,42,16,0.002,0,0,0
58,4,Pass,90,44,15,0.001,0,0,0
58,4,Pass,90,46,13,0.002,0,0,0
58,4,Pass,90,48,10,0.002,0,0,0
58,4,Pass,90,50,8,0.001,0,0,0
58,4,Pass,90,52,6,0.001,0,0,0
58,4,Pass,90,54,6,0,0,0,0
58,4,Pass,90,56,4,0,0,0,0
58,4,Pass,90,58,4,0,0,0,0
58,4,Pass,90,60,3,0,0,0,0
58,4,Pass,90,62,1,0,0,0,0
58,4,Pass,88,0,114,0.017,0,0,0
58,4,Pass,88,2,133,0.026,1,0,0
58,4,Pass,88,4,146,0.033,1,0,0.001
58,4,Pass,88,6,159,0.035,1,0,0.001
58,4,Pass,88,8,163,0.031,1,0,0.002
58,4,Pass,88,10,156,0.025,1,0,0.004
58,4,Pass,88,12,149,0.021,2,0,0.009
58,4,Pass,88,14,129,0.021,2,0,0.012
58,4,Pass,88,16,115,0.022,2,0,0.012
58,4,Pass,88,18,97,0.019,2,0,0.01
58,4,Pass,88,20,83,0.014,2,0,0.008
58,4,Pass,88,22,69,0.008,2,0,0.008
58,4,Pass,88,24,60,0.004,2,0,0.01
58,4,Pass,88,26,53,0.002,2,0,0.015
58,4,Pass,88,28,38,0.001,2,0,0.017
58,4,Pass,88,30,29,0.002,1,0,0.01
58,4,Pass,88,32,23,0.003,1,0,0.004
58,4,Pass,88,34,22,0.005,1,0,0.002
58,4,Pass,88,36,19,0.007,0,0,0.001
58,4,Pass,88,38,19,0.006,0,0,0
58,4,Pass,88,40,18,0.004,0,0,0
58,4,Pass,88,42,17,0.002,0,0,0
58,4,Pass,88,44,16,0.001,0,0,0
58,4,Pass,88,46,13,0.001,0,0,0
58,4,Pass,88,48,10,0.001,0,0,0
58,4,Pass,88,50,8,0.001,0,0,0
58,4,Pass,88,52,6,0,0,0,0
58,4,Pass,88,54,6,0,0,0,0
58,4,Pass,88,56,5,0,0,0,0
58,4,Pass,88,58,4,0,0,0,0
58,4,Pass,88,60,2,0,0,0,0
58,4,Pass,88,62,1,0,0,0,0
58,4,Pass,86,0,137,0.025,0,0,0.001
58,4,Pass,86,2,159,0.037,2,0,0.001
58,4,Pass,86,4,179,0.046,2,0,0.001
58,4,Pass,86,6,190,0.048,2,0,0.002
58,4,Pass,86,8,195,0.044,1,0,0.003
58,4,Pass,86,10,195,0.037,2,0,0.006
58,4,Pass,86,12,183,0.034,2,0,0.011
58,4,Pass,86,14,158,0.034,2,0,0.014
58,4,Pass,86,16,139,0.034,2,0,0.015
58,4,Pass,86,18,119,0.028,2,0,0.013
58,4,Pass,86,20,104,0.018,2,0,0.012
58,4,Pass,86,22,86,0.009,2,0,0.014
58,4,Pass,86,24,73,0.004,2,0,0.022
58,4,Pass,86,26,60,0.001,2,0,0.037
58,4,Pass,86,28,45,0.001,1,0,0.035
58,4,Pass,86,30,35,0.002,1,0,0.015
58,4,Pass,86,32,21,0.004,1,0,0.006
58,4,Pass,86,34,24,0.006,1,0,0.003
