x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,0,Pass,120,0,4,0,0,0,0
70,0,Pass,120,2,4,0,0,0,0
70,0,Pass,120,4,6,0,0,0,0
70,0,Pass,120,6,6,0.001,0,0,0
70,0,Pass,120,8,7,0.003,0,0,0
70,0,Pass,120,10,8,0.005,0,0,0
70,0,Pass,120,12,8,0.008,0,0,0
70,0,Pass,120,14,6,0.008,0,0,0
70,0,Pass,120,16,6,0.006,0,0,0
70,0,Pass,120,18,5,0.003,0,0,0
70,0,Pass,120,20,4,0.001,0,0,0
70,0,Pass,120,22,3,0,0,0,0
70,0,Pass,120,24,3,0,0,0,0
70,0,Pass,120,26,3,0,0,0,0
70,0,Pass,120,28,1,0,0,0,0
70,0,Pass,120,32,1,0,0,0,0
70,0,Pass,120,34,1,0,0,0,0
70,0,Pass,120,36,1,0,0,0,0
70,0,Pass,120,38,2,0,0,0,0
70,0,Pass,120,40,2,0,0,0,0
70,0,Pass,120,42,2,0,0,0,0
70,0,Pass,120,44,2,0,0,0,0
70,0,Pass,120,46,2,0,0,0,0
70,0,Pass,120,48,1,0,0,0,0
70,0,Pass,120,50,1,0,0,0,0
70,0,Pass,120,58,1,0,0,0,0
70,0,Pass,120,60,1,0,0,0,0
70,0,Pass,120,62,1,0,0,0,0
70,0,Pass,120,64,1,0,0,0,0
70,0,Pass,120,66,1,0,0,0,0
70,0,Pass,120,68,1,0,0,0,0
70,0,Pass,120,70,2,0,0,0,0
70,0,Pass,120,72,3,0,0,0,0
70,0,Pass,120,74,3,0,0,0,0
70,0,Pass,120,76,2,0,0,0,0
70,0,Pass,120,78,2,0,0,0,0
70,0,Pass,120,80,1,0.001,0,0,0
70,0,Pass,118,0,7,0,0,0,0
70,0,Pass,118,2,7,0.001,0,0,0
70,0,Pass,118,4,10,0.001,0,0,0
70,0,Pass,118,6,11,0.002,0,0,0
70,0,Pass,118,8,11,0.003,0,0,0
70,0,Pass,118,10,11,0.006,0,0,0
70,0,Pass,118,12,11,0.008,0,0,0
70,0,Pass,118,14,10,0.009,0,0,0
70,0,Pass,118,16,9,0.008,0,0,0
70,0,Pass,118,18,9,0.005,0,0,0
70,0,Pass,118,20,8,0.002,0,0,0
70,0,Pass,118,22,6,0.001,0,0,0
70,0,Pass,118,24,5,0,0,0,0
70,0,Pass,118,26,5,0,0,0,0
70,0,Pass,118,28,4,0,0,0,0
70,0,Pass,118,30,2,0,0,0,0
70,0,Pass,118,32,1,0,0,0,0
70,0,Pass,118,34,2,0,0,0,0
70,0,Pass,118,36,2,0,0,0,0
70,0,Pass,118,38,2,0,0,0,0
70,0,Pass,118,40,2,0,0,0,0
70,0,Pass,118,42,2,0,0,0,0
70,0,Pass,118,44,2,0,0,0,0
70,0,Pass,118,46,2,0,0,0,0
70,0,Pass,118,48,2,0,0,0,0
70,0,Pass,118,50,1,0,0,0,0
70,0,Pass,118,52,1,0,0,0,0
70,0,Pass,118,56,1,0,0,0,0
70,0,Pass,118,58,1,0,0,0,0
70,0,Pass,118,60,1,0,0,0,0
70,0,Pass,118,62,1,0,0,0,0
70,0,Pass,118,64,1,0,0,0,0
70,0,Pass,118,66,1,0,0,0,0
70,0,Pass,118,68,3,0,0,0,0
70,0,Pass,118,70,3,0,0,0,0
70,0,Pass,118,72,3,0,0,0,0
70,0,Pass,118,74,3,0,0,0,0
70,0,Pass,118,76,3,0.001,0,0,0
70,0,Pass,118,78,2,0.001,0,0,0
70,0,Pass,118,80,2,0.002,0,0,0
70,0,Pass,116,0,8,0.002,1,0,0
70,0,Pass,116,2,11,0.003,1,0,0.001
70,0,Pass,116,4,12,0.003,1,0,0.001
70,0,Pass,116,6,13,0.004,1,0,0.002
70,0,Pass,116,8,17,0.005,1,0,0.002
70,0,Pass,116,10,16,0.006,0,0,0.001
70,0,Pass,116,12,16,0.009,0,0,0
70,0,Pass,116,14,17,0.01,0,0,0
70,0,Pass,116,16,15,0.01,0,0,0
70,0,Pass,116,18,13,0.007,0,0,0
70,0,Pass,116,20,13,0.003,0,0,0
70,0,Pass,116,22,10,0.001,0,0,0
70,0,Pass,116,24,8,0,0,0,0
70,0,Pass,116,26,8,0,0,0,0.001
70,0,Pass,116,28,6,0,0,0,0.003
70,0,Pass,116,30,7,0,0,0,0.006
70,0,Pass,116,32,6,0,0,0,0.009
70,0,Pass,116,34,6,0,0,0,0.011
70,0,Pass,116,36,3,0,0,0,0.009
70,0,Pass,116,38,2,0,0,0,0
70,0,Pass,116,40,2,0,0,0,0
70,0,Pass,116,42,2,0,0,0,0
70,0,Pass,116,44,2,0,0,0,0
70,0,Pass,116,46,3,0,0,0,0
70,0,Pass,116,48,3,0,0,0,0
70,0,Pass,116,50,3,0,0,0,0
70,0,Pass,116,52,3,0,0,0,0
70,0,Pass,116,56,1,0,0,0,0
70,0,Pass,116,58,1,0,0,0,0
70,0,Pass,116,60,1,0,0,0,0
70,0,Pass,116,62,1,0,0,0,0
70,0,Pass,116,64,1,0,0,0,0
70,0,Pass,116,66,2,0,0,0,0
70,0,Pass,116,68,3,0,0,0,0
70,0,Pass,116,70,3,0,0,0,0
70,0,Pass,116,72,3,0,0,0,0
70,0,Pass,116,74,3,0.001,0,0,0
70,0,Pass,116,76,3,0.001,0,0,0
70,0,Pass,116,78,3,0.002,0,0,0
70,0,Pass,116,80,2,0.003,0,0,0
70,0,Pass,114,0,10,0.003,1,0,0.001
70,0,Pass,114,2,12,0.006,1,0,0.001
70,0,Pass,114,4,15,0.007,1,0,0.003
70,0,Pass,114,6,18,0.007,1,0,0.005
70,0,Pass,114,8,17,0.007,1,0,0.006
70,0,Pass,114,10,20,0.008,1,0,0.005
70,0,Pass,114,12,20,0.009,0,0,0.003
70,0,Pass,114,14,19,0.01,0,0,0.001
70,0,Pass,114,16,18,0.01,0,0,0
70,0,Pass,114,18,19,0.007,0,0,0
70,0,Pass,114,20,15,0.004,0,0,0
70,0,Pass,114,22,12,0.002,0,0,0
70,0,Pass,114,24,12,0.001,0,0,0
70,0,Pass,114,26,10,0,0,0,0.001
70,0,Pass,114,28,10,0,0,0,0.003
70,0,Pass,114,30,8,0,0,0,0.006
70,0,Pass,114,32,8,0,0,0,0.01
70,0,Pass,114,34,7,0,0,0,0.012
70,0,Pass,114,36,6,0,0,0,0.009
70,0,Pass,114,38,4,0,0,0,0.003
70,0,Pass,114,40,3,0,0,0,0.001
70,0,Pass,114,42,3,0,0,0,0
70,0,Pass,114,44,3,0,0,0,0
70,0,Pass,114,46,3,0,0,0,0
70,0,Pass,114,48,3,0,0,0,0
70,0,Pass,114,50,3,0,0,0,0
70,0,Pass,114,52,3,0,0,0,0
70,0,Pass,114,54,3,0,0,0,0
70,0,Pass,114,56,2,0,0,0,0
70,0,Pass,114,58,1,0,0,0,0
70,0,Pass,114,60,1,0,0,0,0
70,0,Pass,114,62,1,0,0,0,0
70,0,Pass,114,64,2,0,0,0,0
70,0,Pass,114,66,2,0,0,0,0
70,0,Pass,114,68,3,0,0,0,0
70,0,Pass,114,70,3,0,0,0,0
70,0,Pass,114,72,3,0,0,0,0
70,0,Pass,114,74,3,0.001,0,0,0
70,0,Pass,114,76,3,0.002,0,0,0
70,0,Pass,114,78,3,0.003,0,0,0
