x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,64,Pass,112,34,47,0.013,6,0.001,0.048
116,64,Pass,112,36,59,0.017,6,0.001,0.068
116,64,Pass,112,38,67,0.022,6,0.002,0.097
116,64,Pass,112,40,74,0.027,6,0.003,0.116
116,64,Pass,112,42,79,0.035,7,0.004,0.115
116,64,Pass,112,44,87,0.042,7,0.004,0.102
116,64,Pass,112,46,100,0.047,8,0.004,0.089
116,64,Pass,112,48,105,0.046,7,0.004,0.079
116,64,Pass,112,50,111,0.042,7,0.003,0.066
116,64,Pass,112,52,107,0.042,7,0.002,0.046
116,64,Pass,112,54,106,0.053,6,0.001,0.027
116,64,Pass,112,56,101,0.069,5,0.001,0.016
116,64,Pass,112,58,95,0.078,4,0.001,0.011
116,64,Pass,112,60,88,0.073,3,0.001,0.01
116,64,Pass,112,62,83,0.056,3,0.001,0.01
116,64,Pass,112,64,80,0.038,2,0,0.011
116,64,Pass,112,66,80,0.024,2,0,0.011
116,64,Pass,112,68,77,0.016,1,0,0.009
116,64,Pass,112,70,65,0.012,0,0,0.006
116,64,Pass,112,72,50,0.012,0,0,0.003
116,64,Pass,112,74,44,0.012,0,0,0.003
116,64,Pass,112,76,33,0.01,0,0,0.003
116,64,Pass,112,78,32,0.006,0,0,0.003
116,64,Pass,112,80,28,0.003,0,0,0.003
116,64,Pass,110,0,8,0.004,0,0,0
116,64,Pass,110,2,8,0.006,0,0,0.001
116,64,Pass,110,4,8,0.008,0,0,0.003
116,64,Pass,110,6,9,0.008,1,0,0.008
116,64,Pass,110,8,9,0.006,1,0,0.018
116,64,Pass,110,10,8,0.004,1,0,0.038
116,64,Pass,110,12,8,0.003,1,0,0.058
116,64,Pass,110,14,6,0.004,1,0,0.042
116,64,Pass,110,16,7,0.007,1,0,0.021
116,64,Pass,110,18,9,0.011,2,0,0.011
116,64,Pass,110,20,8,0.013,2,0,0.006
116,64,Pass,110,22,12,0.01,3,0,0.005
116,64,Pass,110,24,16,0.007,3,0,0.01
116,64,Pass,110,26,20,0.005,3,0,0.028
116,64,Pass,110,28,26,0.005,3,0,0.041
116,64,Pass,110,30,34,0.007,4,0,0.037
116,64,Pass,110,32,41,0.01,4,0,0.031
116,64,Pass,110,34,49,0.015,6,0.001,0.033
116,64,Pass,110,36,63,0.021,6,0.001,0.048
116,64,Pass,110,38,69,0.025,6,0.002,0.074
116,64,Pass,110,40,77,0.027,6,0.003,0.099
116,64,Pass,110,42,82,0.03,7,0.003,0.112
116,64,Pass,110,44,89,0.033,8,0.004,0.113
116,64,Pass,110,46,101,0.035,8,0.004,0.109
116,64,Pass,110,48,110,0.036,7,0.004,0.101
116,64,Pass,110,50,114,0.035,7,0.003,0.084
116,64,Pass,110,52,111,0.037,7,0.002,0.057
116,64,Pass,110,54,106,0.046,6,0.001,0.033
116,64,Pass,110,56,98,0.058,5,0.001,0.019
116,64,Pass,110,58,99,0.063,4,0.001,0.013
116,64,Pass,110,60,91,0.058,3,0.001,0.012
116,64,Pass,110,62,92,0.044,3,0.001,0.013
116,64,Pass,110,64,83,0.029,3,0,0.014
116,64,Pass,110,66,82,0.018,2,0,0.014
116,64,Pass,110,68,80,0.013,1,0,0.01
116,64,Pass,110,70,68,0.012,0,0,0.005
116,64,Pass,110,72,55,0.013,0,0,0.003
116,64,Pass,110,74,48,0.015,0,0,0.003
116,64,Pass,110,76,36,0.012,0,0,0.003
116,64,Pass,110,78,32,0.008,0,0,0.003
116,64,Pass,110,80,26,0.004,0,0,0.004
116,64,Pass,108,0,9,0.005,0,0,0
116,64,Pass,108,2,9,0.008,0,0,0
116,64,Pass,108,4,8,0.011,0,0,0.001
116,64,Pass,108,6,8,0.012,0,0,0.003
116,64,Pass,108,8,10,0.009,1,0,0.006
116,64,Pass,108,10,9,0.006,1,0,0.013
116,64,Pass,108,12,8,0.004,1,0,0.02
116,64,Pass,108,14,6,0.004,1,0,0.014
116,64,Pass,108,16,6,0.007,1,0,0.006
116,64,Pass,108,18,9,0.011,2,0,0.003
116,64,Pass,108,20,8,0.013,2,0,0.002
116,64,Pass,108,22,9,0.01,2,0,0.002
116,64,Pass,108,24,14,0.006,3,0,0.007
116,64,Pass,108,26,17,0.004,3,0,0.024
116,64,Pass,108,28,26,0.004,3,0,0.038
116,64,Pass,108,30,35,0.005,4,0,0.031
116,64,Pass,108,32,39,0.009,5,0,0.022
116,64,Pass,108,34,47,0.015,5,0,0.023
116,64,Pass,108,36,58,0.021,6,0.001,0.035
116,64,Pass,108,38,68,0.025,6,0.001,0.056
116,64,Pass,108,40,75,0.026,7,0.002,0.08
116,64,Pass,108,42,81,0.025,7,0.003,0.101
116,64,Pass,108,44,91,0.026,8,0.003,0.12
116,64,Pass,108,46,105,0.027,8,0.004,0.131
116,64,Pass,108,48,109,0.029,7,0.004,0.129
116,64,Pass,108,50,117,0.03,7,0.003,0.112
116,64,Pass,108,52,110,0.033,7,0.003,0.084
116,64,Pass,108,54,100,0.038,5,0.002,0.052
116,64,Pass,108,56,101,0.043,5,0.001,0.029
116,64,Pass,108,58,94,0.045,3,0.001,0.018
116,64,Pass,108,60,90,0.039,3,0.001,0.015
116,64,Pass,108,62,91,0.029,3,0,0.015
116,64,Pass,108,64,85,0.018,3,0,0.017
116,64,Pass,108,66,84,0.012,1,0,0.016
116,64,Pass,108,68,81,0.009,1,0,0.009
116,64,Pass,108,70,68,0.01,0,0,0.004
116,64,Pass,108,72,57,0.013,0,0,0.003
116,64,Pass,108,74,49,0.014,0,0,0.003
116,64,Pass,108,76,40,0.012,0,0,0.003
116,64,Pass,108,78,31,0.008,0,0,0.004
116,64,Pass,108,80,26,0.004,0,0,0.004
116,64,Pass,106,0,8,0.005,0,0,0
116,64,Pass,106,2,8,0.008,0,0,0
116,64,Pass,106,4,8,0.011,0,0,0
116,64,Pass,106,6,8,0.012,0,0,0.001
116,64,Pass,106,8,8,0.01,0,0,0.002
116,64,Pass,106,10,9,0.007,1,0,0.004
116,64,Pass,106,12,8,0.004,1,0,0.006
116,64,Pass,106,14,7,0.004,1,0,0.005
116,64,Pass,106,16,7,0.005,2,0,0.002
116,64,Pass,106,18,9,0.008,2,0,0.001
116,64,Pass,106,20,8,0.009,2,0,0.001
116,64,Pass,106,22,8,0.007,2,0,0.001
116,64,Pass,106,24,11,0.004,3,0,0.006
116,64,Pass,106,26,17,0.002,2,0,0.023
116,64,Pass,106,28,24,0.002,3,0,0.039
116,64,Pass,106,30,30,0.004,3,0,0.029
116,64,Pass,106,32,37,0.007,5,0,0.018
116,64,Pass,106,34,40,0.012,5,0,0.018
116,64,Pass,106,36,51,0.017,6,0,0.028
116,64,Pass,106,38,62,0.02,6,0.001,0.045
116,64,Pass,106,40,76,0.02,7,0.001,0.065
116,64,Pass,106,42,76,0.02,7,0.002,0.09
116,64,Pass,106,44,87,0.019,8,0.002,0.12
116,64,Pass,106,46,100,0.021,8,0.003,0.145
116,64,Pass,106,48,104,0.024,8,0.004,0.15
116,64,Pass,106,50,111,0.027,8,0.004,0.138
116,64,Pass,106,52,106,0.029,6,0.003,0.113
116,64,Pass,106,54,99,0.031,6,0.002,0.079
116,64,Pass,106,56,96,0.032,4,0.002,0.047
116,64,Pass,106,58,91,0.03,4,0.001,0.027
116,64,Pass,106,60,92,0.024,3,0,0.018
116,64,Pass,106,62,92,0.017,3,0,0.016
116,64,Pass,106,64,91,0.011,2,0,0.017
116,64,Pass,106,66,85,0.007,1,0,0.013
116,64,Pass,106,68,85,0.007,1,0,0.007
116,64,Pass,106,70,74,0.008,0,0,0.003
116,64,Pass,106,72,60,0.01,0,0,0.002
116,64,Pass,106,74,52,0.011,0,0,0.002
116,64,Pass,106,76,41,0.01,0,0,0.003
116,64,Pass,106,78,34,0.006,0,0,0.003
116,64,Pass,106,80,29,0.003,0,0,0.003
116,64,Pass,104,0,8,0.004,0,0,0
116,64,Pass,104,2,8,0.007,0,0,0
116,64,Pass,104,4,8,0.009,0,0,0
116,64,Pass,104,6,8,0.01,0,0,0
116,64,Pass,104,8,9,0.009,0,0,0.001
116,64,Pass,104,10,9,0.007,0,0,0.001
116,64,Pass,104,12,7,0.004,0,0,0.001
116,64,Pass,104,14,7,0.003,1,0,0.001
116,64,Pass,104,16,7,0.003,1,0,0.001
116,64,Pass,104,18,8,0.004,2,0,0
116,64,Pass,104,20,7,0.005,1,0,0
116,64,Pass,104,22,6,0.004,1,0,0.001
116,64,Pass,104,24,8,0.002,1,0,0.007
116,64,Pass,104,26,12,0.001,2,0,0.029
116,64,Pass,104,28,19,0.001,2,0,0.047
116,64,Pass,104,30,27,0.002,3,0,0.031
116,64,Pass,104,32,34,0.004,4,0,0.017
116,64,Pass,104,34,39,0.007,5,0,0.015
116,64,Pass,104,36,45,0.01,5,0,0.023
116,64,Pass,104,38,55,0.012,6,0,0.037
116,64,Pass,104,40,65,0.013,7,0.001,0.055
116,64,Pass,104,42,74,0.013,8,0.001,0.081
116,64,Pass,104,44,81,0.013,7,0.001,0.117
116,64,Pass,104,46,89,0.014,7,0.002,0.15
116,64,Pass,104,48,97,0.017,8,0.003,0.161
116,64,Pass,104,50,98,0.021,7,0.003,0.154
116,64,Pass,104,52,98,0.024,6,0.003,0.133
116,64,Pass,104,54,95,0.025,5,0.003,0.101
116,64,Pass,104,56,92,0.024,5,0.002,0.065
116,64,Pass,104,58,92,0.02,5,0.001,0.037
116,64,Pass,104,60,89,0.014,3,0,0.022
116,64,Pass,104,62,89,0.009,2,0,0.015
116,64,Pass,104,64,86,0.006,2,0,0.013
116,64,Pass,104,66,84,0.005,1,0,0.008
116,64,Pass,104,68,81,0.006,1,0,0.004
116,64,Pass,104,70,71,0.007,0,0,0.002
116,64,Pass,104,72,61,0.008,0,0,0.001
116,64,Pass,104,74,54,0.008,0,0,0.002
116,64,Pass,104,76,41,0.007,0,0,0.002
116,64,Pass,104,78,37,0.005,0,0,0.002
116,64,Pass,104,80,32,0.003,0,0,0.002
116,64,Pass,102,0,7,0.003,0,0,0
116,64,Pass,102,2,7,0.005,0,0,0
116,64,Pass,102,4,8,0.006,0,0,0
116,64,Pass,102,6,8,0.007,0,0,0
116,64,Pass,102,8,8,0.007,0,0,0
116,64,Pass,102,10,8,0.005,0,0,0
116,64,Pass,102,12,7,0.003,0,0,0
116,64,Pass,102,14,5,0.002,0,0,0
116,64,Pass,102,16,6,0.001,0,0,0
116,64,Pass,102,18,5,0.002,1,0,0
116,64,Pass,102,20,6,0.002,1,0,0
116,64,Pass,102,22,6,0.001,1,0,0.002
116,64,Pass,102,24,8,0.001,1,0,0.011
116,64,Pass,102,26,10,0,1,0,0.041
116,64,Pass,102,28,12,0,1,0,0.061
116,64,Pass,102,30,20,0.001,2,0,0.039
116,64,Pass,102,32,27,0.002,4,0,0.019
116,64,Pass,102,34,33,0.003,4,0,0.014
116,64,Pass,102,36,40,0.005,5,0,0.02
116,64,Pass,102,38,47,0.006,6,0,0.031
116,64,Pass,102,40,56,0.007,8,0,0.047
116,64,Pass,102,42,61,0.007,8,0,0.071
116,64,Pass,102,44,66,0.007,8,0.001,0.106
116,64,Pass,102,46,72,0.008,8,0.001,0.142
116,64,Pass,102,48,73,0.01,7,0.002,0.159
116,64,Pass,102,50,77,0.014,4,0.002,0.157
116,64,Pass,102,52,80,0.017,5,0.002,0.139
116,64,Pass,102,54,88,0.017,5,0.002,0.11
116,64,Pass,102,56,90,0.016,5,0.001,0.075
116,64,Pass,102,58,93,0.012,3,0.001,0.045
116,64,Pass,102,60,83,0.008,3,0,0.025
116,64,Pass,102,62,80,0.005,2,0,0.015
116,64,Pass,102,64,84,0.004,2,0,0.011
116,64,Pass,102,66,78,0.005,1,0,0.009
116,64,Pass,102,68,73,0.006,1,0,0.006
116,64,Pass,102,70,68,0.006,0,0,0.003
116,64,Pass,102,72,57,0.006,0,0,0.002
116,64,Pass,102,74,52,0.006,0,0,0.001
116,64,Pass,102,76,45,0.006,0,0,0.001
116,64,Pass,102,78,37,0.005,0,0,0.001
116,64,Pass,102,80,28,0.003,0,0,0.001
116,64,Pass,100,0,8,0.003,0,0,0
116,64,Pass,100,2,8,0.003,0,0,0
116,64,Pass,100,4,8,0.004,0,0,0
116,64,Pass,100,6,8,0.004,0,0,0
116,64,Pass,100,8,7,0.004,0,0,0
116,64,Pass,100,10,8,0.003,0,0,0
116,64,Pass,100,12,8,0.002,0,0,0
116,64,Pass,100,14,5,0.001,0,0,0
116,64,Pass,100,16,5,0.001,0,0,0
116,64,Pass,100,18,4,0,1,0,0
116,64,Pass,100,20,4,0,1,0,0.001
116,64,Pass,100,22,4,0,1,0,0.004
116,64,Pass,100,24,6,0,1,0,0.019
116,64,Pass,100,26,9,0,1,0,0.059
116,64,Pass,100,28,12,0,1,0,0.076
116,64,Pass,100,30,12,0,1,0,0.049
116,64,Pass,100,32,19,0.001,1,0,0.022
116,64,Pass,100,34,28,0.001,4,0,0.014
116,64,Pass,100,36,33,0.002,4,0,0.018
116,64,Pass,100,38,39,0.002,5,0,0.028
116,64,Pass,100,40,47,0.003,6,0,0.04
116,64,Pass,100,42,46,0.003,5,0,0.055
116,64,Pass,100,44,49,0.004,5,0,0.076
116,64,Pass,100,46,56,0.005,6,0,0.104
116,64,Pass,100,48,56,0.006,5,0.001,0.131
116,64,Pass,100,50,65,0.008,5,0.001,0.141
116,64,Pass,100,52,65,0.01,4,0.001,0.132
116,64,Pass,100,54,73,0.01,4,0.001,0.108
116,64,Pass,100,56,82,0.008,4,0.001,0.078
116,64,Pass,100,58,81,0.006,3,0,0.049
116,64,Pass,100,60,77,0.004,3,0,0.029
116,64,Pass,100,62,76,0.003,2,0,0.025
116,64,Pass,100,64,74,0.003,2,0,0.03
116,64,Pass,100,66,70,0.004,1,0,0.028
116,64,Pass,100,68,68,0.006,0,0,0.02
116,64,Pass,100,70,62,0.006,0,0,0.013
116,64,Pass,100,72,54,0.006,0,0,0.007
116,64,Pass,100,74,53,0.006,0,0,0.003
116,64,Pass,100,76,47,0.005,0,0,0.001
116,64,Pass,100,78,37,0.004,0,0,0.001
116,64,Pass,100,80,31,0.003,0,0,0.001
116,64,Pass,98,0,8,0.002,0,0,0
116,64,Pass,98,2,8,0.003,0,0,0
116,64,Pass,98,4,7,0.003,0,0,0
116,64,Pass,98,6,7,0.003,0,0,0
116,64,Pass,98,8,7,0.002,0,0,0
116,64,Pass,98,10,6,0.002,0,0,0
116,64,Pass,98,12,6,0.001,0,0,0
116,64,Pass,98,14,4,0,0,0,0
116,64,Pass,98,16,3,0,0,0,0
116,64,Pass,98,18,3,0,0,0,0
116,64,Pass,98,20,4,0,1,0,0.001
116,64,Pass,98,22,3,0,1,0,0.007
116,64,Pass,98,24,5,0,1,0,0.03
116,64,Pass,98,26,5,0,1,0,0.082
116,64,Pass,98,28,6,0,1,0,0.101
116,64,Pass,98,30,10,0,1,0,0.054
116,64,Pass,98,32,14,0,2,0,0.022
116,64,Pass,98,34,20,0,3,0,0.013
116,64,Pass,98,36,24,0.001,3,0,0.016
116,64,Pass,98,38,27,0.001,4,0,0.023
116,64,Pass,98,40,34,0.002,4,0,0.029
116,64,Pass,98,42,39,0.002,4,0,0.032
116,64,Pass,98,44,40,0.004,4,0,0.037
116,64,Pass,98,46,41,0.004,4,0,0.048
116,64,Pass,98,48,51,0.004,5,0,0.07
116,64,Pass,98,50,57,0.005,5,0,0.096
116,64,Pass,98,52,55,0.005,5,0.001,0.105
116,64,Pass,98,54,62,0.005,4,0,0.095
116,64,Pass,98,56,69,0.004,4,0,0.074
116,64,Pass,98,58,64,0.003,3,0,0.053
116,64,Pass,98,60,65,0.002,3,0,0.046
116,64,Pass,98,62,66,0.002,3,0,0.064
116,64,Pass,98,64,66,0.003,1,0,0.075
116,64,Pass,98,66,66,0.005,1,0,0.07
116,64,Pass,98,68,65,0.006,0,0,0.054
116,64,Pass,98,70,55,0.007,0,0,0.036
116,64,Pass,98,72,53,0.006,0,0,0.019
116,64,Pass,98,74,48,0.006,0,0,0.009
116,64,Pass,98,76,42,0.006,0,0,0.005
116,64,Pass,98,78,39,0.005,0,0,0.003
116,64,Pass,98,80,30,0.003,0,0,0.003
116,64,Pass,96,0,7,0.002,0,0,0
116,64,Pass,96,2,7,0.002,0,0,0
116,64,Pass,96,4,7,0.002,0,0,0
116,64,Pass,96,6,7,0.002,0,0,0
116,64,Pass,96,8,7,0.001,0,0,0
116,64,Pass,96,10,6,0.001,0,0,0
116,64,Pass,96,12,5,0,0,0,0
116,64,Pass,96,14,2,0,0,0,0
116,64,Pass,96,16,2,0,0,0,0
116,64,Pass,96,18,2,0,0,0,0
116,64,Pass,96,20,3,0,1,0,0.002
116,64,Pass,96,22,3,0,1,0,0.012
116,64,Pass,96,24,3,0,1,0,0.13
116,64,Pass,96,26,3,0,1,0,0.122
116,64,Pass,96,28,3,0,1,0,0.099
116,64,Pass,96,30,6,0,2,0,0.043
116,64,Pass,96,32,8,0,2,0,0.017
116,64,Pass,96,34,12,0,2,0,0.011
116,64,Pass,96,36,16,0,3,0,0.016
116,64,Pass,96,38,18,0.001,4,0,0.021
116,64,Pass,96,40,22,0.001,3,0,0.022
116,64,Pass,96,42,29,0.003,4,0,0.022
116,64,Pass,96,44,33,0.004,4,0,0.022
116,64,Pass,96,46,40,0.005,4,0,0.024
116,64,Pass,96,48,42,0.005,4,0,0.03
116,64,Pass,96,50,47,0.004,5,0,0.041
116,64,Pass,96,52,50,0.003,5,0,0.053
116,64,Pass,96,54,55,0.003,4,0,0.058
116,64,Pass,96,56,58,0.002,3,0,0.054
116,64,Pass,96,58,57,0.001,3,0,0.052
116,64,Pass,96,60,61,0.001,3,0,0.078
116,64,Pass,96,62,61,0.003,3,0,0.108
116,64,Pass,96,64,60,0.005,1,0.001,0.117
116,64,Pass,96,66,58,0.007,0,0.001,0.112
116,64,Pass,96,68,51,0.008,0,0.001,0.096
116,64,Pass,96,70,50,0.008,0,0.001,0.068
116,64,Pass,96,72,48,0.008,0,0,0.037
116,64,Pass,96,74,45,0.008,0,0,0.019
116,64,Pass,96,76,43,0.009,0,0,0.012
