x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,14,Pass,110,12,168,0.055,6,0.002,0.028
90,14,Pass,110,14,170,0.048,5,0.001,0.025
90,14,Pass,110,16,164,0.043,4,0.001,0.023
90,14,Pass,110,18,160,0.04,5,0.001,0.02
90,14,Pass,110,20,153,0.037,5,0.001,0.018
90,14,Pass,110,22,153,0.031,5,0.001,0.017
90,14,Pass,110,24,150,0.027,5,0,0.015
90,14,Pass,110,26,143,0.025,5,0,0.016
90,14,Pass,110,28,141,0.026,4,0.001,0.023
90,14,Pass,110,30,141,0.03,3,0.001,0.03
90,14,Pass,110,32,131,0.038,3,0.001,0.031
90,14,Pass,110,34,115,0.051,2,0.002,0.03
90,14,Pass,110,36,106,0.064,2,0.002,0.034
90,14,Pass,110,38,103,0.072,2,0.003,0.044
90,14,Pass,110,40,95,0.069,1,0.004,0.055
90,14,Pass,110,42,82,0.055,0,0.004,0.063
90,14,Pass,110,44,79,0.039,0,0.002,0.064
90,14,Pass,110,46,73,0.025,0,0.001,0.056
90,14,Pass,110,48,60,0.016,0,0.001,0.043
90,14,Pass,110,50,51,0.012,0,0,0.029
90,14,Pass,110,52,43,0.011,0,0,0.016
90,14,Pass,110,54,36,0.014,0,0,0.01
90,14,Pass,110,56,27,0.017,0,0,0.013
90,14,Pass,110,58,23,0.019,0,0,0.021
90,14,Pass,110,60,20,0.018,0,0.001,0.034
90,14,Pass,110,62,16,0.013,0,0.001,0.048
90,14,Pass,110,64,17,0.008,0,0,0.06
90,14,Pass,110,66,17,0.004,0,0,0.062
90,14,Pass,110,68,18,0.002,0,0,0.04
90,14,Pass,110,70,16,0.002,0,0,0.013
90,14,Pass,110,72,12,0.002,0,0,0.003
90,14,Pass,110,74,11,0.002,0,0,0
90,14,Pass,110,76,9,0.001,0,0,0
90,14,Pass,110,78,8,0.001,0,0,0
90,14,Pass,110,80,6,0.001,0,0,0
90,14,Pass,108,0,145,0.027,3,0.001,0.033
90,14,Pass,108,2,170,0.047,4,0.001,0.031
90,14,Pass,108,4,187,0.065,5,0.002,0.031
90,14,Pass,108,6,198,0.076,5,0.002,0.032
90,14,Pass,108,8,199,0.08,5,0.003,0.033
90,14,Pass,108,10,211,0.079,6,0.003,0.032
90,14,Pass,108,12,209,0.072,6,0.002,0.031
90,14,Pass,108,14,205,0.059,6,0.002,0.031
90,14,Pass,108,16,185,0.048,5,0.001,0.03
90,14,Pass,108,18,183,0.043,5,0.001,0.026
90,14,Pass,108,20,178,0.041,6,0.001,0.021
90,14,Pass,108,22,176,0.039,5,0.001,0.017
90,14,Pass,108,24,169,0.037,5,0.001,0.015
90,14,Pass,108,26,162,0.036,5,0.001,0.017
90,14,Pass,108,28,166,0.038,5,0.001,0.027
90,14,Pass,108,30,156,0.044,3,0.002,0.036
90,14,Pass,108,32,143,0.058,3,0.002,0.035
90,14,Pass,108,34,127,0.076,3,0.002,0.032
90,14,Pass,108,36,112,0.091,2,0.003,0.035
90,14,Pass,108,38,107,0.094,2,0.004,0.046
90,14,Pass,108,40,101,0.08,2,0.005,0.061
90,14,Pass,108,42,86,0.058,1,0.004,0.074
90,14,Pass,108,44,81,0.037,0,0.003,0.078
90,14,Pass,108,46,75,0.022,0,0.001,0.067
90,14,Pass,108,48,67,0.013,0,0.001,0.044
90,14,Pass,108,50,55,0.009,0,0,0.021
90,14,Pass,108,52,46,0.011,0,0,0.008
90,14,Pass,108,54,36,0.016,0,0,0.007
90,14,Pass,108,56,28,0.023,0,0,0.013
90,14,Pass,108,58,25,0.028,0,0.001,0.024
90,14,Pass,108,60,18,0.027,0,0.001,0.039
90,14,Pass,108,62,17,0.021,0,0.001,0.055
90,14,Pass,108,64,15,0.013,0,0.001,0.07
90,14,Pass,108,66,15,0.006,0,0,0.079
90,14,Pass,108,68,17,0.002,0,0,0.075
90,14,Pass,108,70,14,0.001,0,0,0.046
90,14,Pass,108,72,12,0.001,0,0,0.013
90,14,Pass,108,74,12,0.001,0,0,0.002
90,14,Pass,108,76,9,0.001,0,0,0
90,14,Pass,108,78,7,0,0,0,0
90,14,Pass,108,80,7,0,0,0,0
90,14,Pass,106,0,184,0.044,3,0.001,0.024
90,14,Pass,106,2,209,0.073,4,0.002,0.023
90,14,Pass,106,4,225,0.094,5,0.002,0.023
90,14,Pass,106,6,235,0.099,5,0.003,0.026
90,14,Pass,106,8,242,0.096,6,0.003,0.028
90,14,Pass,106,10,253,0.091,7,0.003,0.029
90,14,Pass,106,12,244,0.082,7,0.002,0.029
90,14,Pass,106,14,242,0.067,7,0.002,0.03
90,14,Pass,106,16,231,0.052,6,0.002,0.03
90,14,Pass,106,18,218,0.044,6,0.001,0.026
90,14,Pass,106,20,210,0.044,6,0.001,0.02
90,14,Pass,106,22,199,0.046,5,0.001,0.015
90,14,Pass,106,24,200,0.046,5,0.001,0.013
90,14,Pass,106,26,182,0.045,5,0.001,0.018
90,14,Pass,106,28,182,0.046,5,0.001,0.029
90,14,Pass,106,30,169,0.054,3,0.002,0.039
90,14,Pass,106,32,159,0.07,3,0.003,0.037
90,14,Pass,106,34,145,0.091,3,0.003,0.032
90,14,Pass,106,36,122,0.106,2,0.003,0.033
90,14,Pass,106,38,111,0.103,2,0.004,0.041
90,14,Pass,106,40,106,0.082,2,0.005,0.056
90,14,Pass,106,42,91,0.054,2,0.004,0.073
90,14,Pass,106,44,85,0.031,0,0.003,0.082
90,14,Pass,106,46,79,0.016,0,0.001,0.074
90,14,Pass,106,48,67,0.009,0,0,0.048
90,14,Pass,106,50,52,0.007,0,0,0.018
90,14,Pass,106,52,42,0.009,0,0,0.006
90,14,Pass,106,54,31,0.017,0,0,0.007
90,14,Pass,106,56,27,0.027,0,0,0.014
90,14,Pass,106,58,20,0.035,0,0.001,0.025
90,14,Pass,106,60,16,0.035,0,0.001,0.039
90,14,Pass,106,62,15,0.027,0,0.001,0.055
90,14,Pass,106,64,14,0.016,0,0.001,0.07
90,14,Pass,106,66,13,0.008,0,0.001,0.08
90,14,Pass,106,68,13,0.003,0,0,0.082
90,14,Pass,106,70,13,0.001,0,0,0.068
90,14,Pass,106,72,12,0,0,0,0.031
90,14,Pass,106,74,11,0,0,0,0.005
90,14,Pass,106,76,9,0,0,0,0
90,14,Pass,106,78,7,0,0,0,0
90,14,Pass,106,80,5,0,0,0,0
90,14,Pass,104,0,215,0.063,3,0.001,0.018
90,14,Pass,104,2,236,0.101,4,0.002,0.017
90,14,Pass,104,4,253,0.124,6,0.002,0.018
90,14,Pass,104,6,268,0.122,7,0.002,0.019
90,14,Pass,104,8,287,0.108,7,0.002,0.022
90,14,Pass,104,10,309,0.095,8,0.002,0.024
90,14,Pass,104,12,309,0.084,8,0.002,0.024
90,14,Pass,104,14,296,0.068,8,0.002,0.024
90,14,Pass,104,16,282,0.053,8,0.001,0.024
90,14,Pass,104,18,261,0.045,7,0.001,0.021
90,14,Pass,104,20,250,0.046,6,0.001,0.015
90,14,Pass,104,22,241,0.049,6,0.001,0.011
90,14,Pass,104,24,229,0.05,5,0.001,0.011
90,14,Pass,104,26,213,0.048,5,0.001,0.017
90,14,Pass,104,28,203,0.048,5,0.001,0.03
90,14,Pass,104,30,180,0.054,3,0.002,0.04
90,14,Pass,104,32,170,0.068,3,0.003,0.038
90,14,Pass,104,34,152,0.087,3,0.003,0.031
90,14,Pass,104,36,133,0.098,2,0.003,0.028
90,14,Pass,104,38,124,0.091,2,0.003,0.034
90,14,Pass,104,40,111,0.068,3,0.003,0.046
90,14,Pass,104,42,98,0.042,3,0.003,0.062
90,14,Pass,104,44,91,0.022,1,0.002,0.075
90,14,Pass,104,46,76,0.01,1,0.001,0.073
90,14,Pass,104,48,68,0.005,1,0,0.049
90,14,Pass,104,50,51,0.004,0,0,0.018
90,14,Pass,104,52,40,0.007,0,0,0.006
90,14,Pass,104,54,27,0.014,0,0,0.008
90,14,Pass,104,56,23,0.025,0,0,0.014
90,14,Pass,104,58,20,0.033,0,0.001,0.023
90,14,Pass,104,60,19,0.034,0,0.001,0.036
90,14,Pass,104,62,18,0.026,0,0.001,0.051
90,14,Pass,104,64,13,0.016,0,0.001,0.065
90,14,Pass,104,66,14,0.007,0,0.001,0.076
90,14,Pass,104,68,13,0.003,0,0,0.078
90,14,Pass,104,70,12,0.001,0,0,0.067
90,14,Pass,104,72,11,0,0,0,0.036
90,14,Pass,104,74,9,0,0,0,0.007
90,14,Pass,104,76,8,0,0,0,0
90,14,Pass,104,78,6,0,0,0,0
90,14,Pass,104,80,4,0,0,0,0
90,14,Pass,102,0,243,0.08,4,0.001,0.016
90,14,Pass,102,2,268,0.128,4,0.002,0.016
90,14,Pass,102,4,287,0.154,7,0.002,0.016
90,14,Pass,102,6,312,0.146,7,0.002,0.016
90,14,Pass,102,8,336,0.12,7,0.002,0.017
90,14,Pass,102,10,364,0.098,9,0.002,0.017
90,14,Pass,102,12,372,0.083,10,0.001,0.017
90,14,Pass,102,14,353,0.069,10,0.001,0.016
90,14,Pass,102,16,319,0.056,10,0.001,0.015
90,14,Pass,102,18,292,0.049,8,0.001,0.012
90,14,Pass,102,20,290,0.049,8,0,0.009
90,14,Pass,102,22,268,0.052,9,0,0.008
90,14,Pass,102,24,255,0.051,7,0.001,0.01
90,14,Pass,102,26,238,0.048,6,0.001,0.018
90,14,Pass,102,28,218,0.045,5,0.001,0.031
90,14,Pass,102,30,206,0.048,4,0.002,0.04
90,14,Pass,102,32,186,0.056,4,0.002,0.038
90,14,Pass,102,34,163,0.067,3,0.002,0.029
90,14,Pass,102,36,146,0.072,3,0.002,0.024
90,14,Pass,102,38,128,0.065,3,0.002,0.025
90,14,Pass,102,40,117,0.047,3,0.002,0.033
90,14,Pass,102,42,108,0.027,3,0.001,0.046
90,14,Pass,102,44,87,0.013,1,0.001,0.059
90,14,Pass,102,46,78,0.006,1,0,0.063
90,14,Pass,102,48,65,0.003,1,0,0.05
90,14,Pass,102,50,50,0.002,1,0,0.024
90,14,Pass,102,52,34,0.004,0,0,0.01
90,14,Pass,102,54,26,0.009,0,0,0.009
90,14,Pass,102,56,22,0.017,0,0,0.013
90,14,Pass,102,58,21,0.023,0,0,0.021
90,14,Pass,102,60,18,0.024,0,0.001,0.032
90,14,Pass,102,62,18,0.019,0,0.001,0.045
90,14,Pass,102,64,17,0.011,0,0.001,0.059
90,14,Pass,102,66,15,0.005,0,0,0.069
90,14,Pass,102,68,13,0.002,0,0,0.071
90,14,Pass,102,70,14,0.001,0,0,0.059
90,14,Pass,102,72,11,0,0,0,0.03
90,14,Pass,102,74,8,0,0,0,0.006
90,14,Pass,102,76,7,0,0,0,0
90,14,Pass,102,78,5,0,0,0,0
90,14,Pass,102,80,4,0,0,0,0
90,14,Pass,100,0,267,0.101,4,0.002,0.018
90,14,Pass,100,2,297,0.161,5,0.003,0.018
90,14,Pass,100,4,326,0.193,7,0.003,0.017
90,14,Pass,100,6,347,0.179,7,0.003,0.016
90,14,Pass,100,8,375,0.14,8,0.002,0.015
90,14,Pass,100,10,414,0.105,10,0.001,0.014
90,14,Pass,100,12,425,0.085,10,0.001,0.013
90,14,Pass,100,14,402,0.074,10,0.001,0.011
90,14,Pass,100,16,353,0.065,8,0.001,0.01
90,14,Pass,100,18,326,0.061,9,0,0.007
90,14,Pass,100,20,319,0.062,9,0,0.005
90,14,Pass,100,22,293,0.062,9,0,0.006
90,14,Pass,100,24,274,0.059,9,0.001,0.01
90,14,Pass,100,26,253,0.053,7,0.001,0.019
90,14,Pass,100,28,236,0.048,5,0.001,0.031
90,14,Pass,100,30,220,0.045,4,0.002,0.04
90,14,Pass,100,32,202,0.044,4,0.002,0.039
90,14,Pass,100,34,181,0.046,5,0.001,0.029
90,14,Pass,100,36,161,0.045,4,0.001,0.021
90,14,Pass,100,38,140,0.039,3,0.001,0.018
90,14,Pass,100,40,126,0.028,3,0.001,0.021
90,14,Pass,100,42,110,0.017,3,0,0.029
90,14,Pass,100,44,82,0.008,1,0,0.042
90,14,Pass,100,46,69,0.004,1,0,0.059
90,14,Pass,100,48,57,0.002,1,0,0.07
90,14,Pass,100,50,45,0.002,1,0,0.059
90,14,Pass,100,52,33,0.002,1,0,0.03
90,14,Pass,100,54,28,0.005,0,0,0.015
90,14,Pass,100,56,28,0.009,0,0,0.014
90,14,Pass,100,58,23,0.012,0,0,0.019
90,14,Pass,100,60,19,0.013,0,0,0.028
90,14,Pass,100,62,19,0.01,0,0,0.041
90,14,Pass,100,64,17,0.006,0,0,0.055
90,14,Pass,100,66,15,0.003,0,0,0.067
90,14,Pass,100,68,14,0.001,0,0,0.071
90,14,Pass,100,70,11,0.001,0,0,0.057
90,14,Pass,100,72,10,0,0,0,0.029
90,14,Pass,100,74,8,0,0,0,0.007
90,14,Pass,100,76,7,0,0,0,0
90,14,Pass,100,78,6,0,0,0,0
90,14,Pass,100,80,5,0,0,0,0
90,14,Pass,98,0,286,0.127,3,0.002,0.019
90,14,Pass,98,2,325,0.202,4,0.004,0.019
90,14,Pass,98,4,353,0.241,6,0.005,0.019
90,14,Pass,98,6,384,0.221,8,0.004,0.018
90,14,Pass,98,8,423,0.167,9,0.003,0.018
90,14,Pass,98,10,445,0.118,10,0.002,0.017
90,14,Pass,98,12,464,0.092,10,0.001,0.016
90,14,Pass,98,14,455,0.084,9,0.001,0.014
90,14,Pass,98,16,398,0.083,8,0.001,0.01
90,14,Pass,98,18,371,0.084,9,0.001,0.007
90,14,Pass,98,20,354,0.086,11,0,0.005
90,14,Pass,98,22,321,0.084,10,0,0.005
90,14,Pass,98,24,301,0.078,11,0.001,0.01
90,14,Pass,98,26,270,0.07,10,0.001,0.019
90,14,Pass,98,28,252,0.061,7,0.002,0.03
90,14,Pass,98,30,241,0.05,6,0.002,0.039
90,14,Pass,98,32,218,0.04,5,0.002,0.041
90,14,Pass,98,34,193,0.032,4,0.001,0.035
90,14,Pass,98,36,171,0.027,4,0.001,0.024
90,14,Pass,98,38,142,0.023,4,0,0.017
90,14,Pass,98,40,125,0.017,3,0,0.017
90,14,Pass,98,42,103,0.012,2,0,0.028
90,14,Pass,98,44,82,0.008,1,0,0.051
90,14,Pass,98,46,64,0.005,1,0,0.081
90,14,Pass,98,48,51,0.003,1,0,0.101
90,14,Pass,98,50,36,0.002,1,0,0.097
90,14,Pass,98,52,34,0.002,1,0,0.068
90,14,Pass,98,54,29,0.003,1,0,0.038
90,14,Pass,98,56,24,0.004,0,0,0.024
90,14,Pass,98,58,20,0.005,0,0,0.024
90,14,Pass,98,60,20,0.006,0,0,0.035
90,14,Pass,98,62,17,0.005,0,0,0.053
90,14,Pass,98,64,17,0.004,0,0,0.075
90,14,Pass,98,66,16,0.003,0,0,0.091
90,14,Pass,98,68,14,0.001,0,0,0.095
90,14,Pass,98,70,12,0.001,0,0,0.081
90,14,Pass,98,72,10,0,0,0,0.05
90,14,Pass,98,74,8,0,0,0,0.02
90,14,Pass,98,76,7,0,0,0,0.007
90,14,Pass,98,78,6,0,0,0,0.001
90,14,Pass,98,80,5,0,0,0,0.001
90,14,Pass,96,0,308,0.152,3,0.003,0.02
90,14,Pass,96,2,346,0.238,4,0.005,0.02
90,14,Pass,96,4,388,0.28,5,0.006,0.021
90,14,Pass,96,6,423,0.253,7,0.005,0.021
90,14,Pass,96,8,460,0.187,8,0.004,0.023
90,14,Pass,96,10,474,0.128,8,0.003,0.024
90,14,Pass,96,12,500,0.099,9,0.002,0.024
90,14,Pass,96,14,496,0.095,8,0.002,0.02
90,14,Pass,96,16,434,0.103,9,0.001,0.014
90,14,Pass,96,18,396,0.113,10,0.001,0.009
90,14,Pass,96,20,380,0.117,12,0.001,0.006
90,14,Pass,96,22,340,0.114,11,0.001,0.006
90,14,Pass,96,24,327,0.106,10,0.001,0.011
90,14,Pass,96,26,307,0.095,9,0.002,0.019
90,14,Pass,96,28,277,0.081,8,0.002,0.028
90,14,Pass,96,30,254,0.063,6,0.002,0.036
90,14,Pass,96,32,229,0.044,7,0.002,0.043
90,14,Pass,96,34,191,0.029,5,0.001,0.044
90,14,Pass,96,36,171,0.02,4,0.001,0.037
90,14,Pass,96,38,149,0.016,4,0,0.028
90,14,Pass,96,40,127,0.014,3,0,0.029
90,14,Pass,96,42,95,0.013,2,0.001,0.047
90,14,Pass,96,44,76,0.012,1,0.001,0.074
90,14,Pass,96,46,56,0.009,1,0.001,0.099
90,14,Pass,96,48,43,0.006,1,0.001,0.111
90,14,Pass,96,50,38,0.004,1,0,0.1
90,14,Pass,96,52,30,0.003,1,0,0.077
90,14,Pass,96,54,30,0.002,1,0,0.059
90,14,Pass,96,56,27,0.002,1,0,0.051
90,14,Pass,96,58,22,0.003,0,0,0.057
90,14,Pass,96,60,22,0.004,0,0,0.075
