x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,42,Pass,120,4,2,0,0,0,0
56,42,Pass,120,6,2,0,0,0,0
56,42,Pass,120,8,5,0.001,0,0,0
56,42,Pass,120,10,5,0.002,0,0,0
56,42,Pass,120,12,5,0.006,0,0,0
56,42,Pass,120,14,5,0.01,0,0,0
56,42,Pass,120,16,5,0.011,0,0,0
56,42,Pass,120,18,5,0.01,0,0,0
56,42,Pass,120,20,4,0.006,0,0,0
56,42,Pass,120,22,4,0.002,0,0,0
56,42,Pass,120,24,4,0.001,0,0,0
56,42,Pass,120,26,4,0,0,0,0
56,42,Pass,120,28,4,0,0,0,0
56,42,Pass,120,30,3,0,0,0,0
56,42,Pass,120,32,2,0,0,0,0
56,42,Pass,120,34,1,0,0,0,0
56,42,Pass,120,44,1,0,0,0,0
56,42,Pass,120,46,1,0,0,0,0
56,42,Pass,120,48,1,0,0,0,0
56,42,Pass,120,50,2,0,0,0,0
56,42,Pass,120,52,2,0,0,0,0
56,42,Pass,120,54,2,0,0,0,0
56,42,Pass,120,56,2,0,0,0,0
56,42,Pass,120,58,2,0,0,0,0
56,42,Pass,120,60,1,0,0,0,0
56,42,Pass,120,62,1,0,0,0,0
56,42,Pass,120,64,2,0,0,0,0
56,42,Pass,120,66,2,0,0,0,0
56,42,Pass,120,68,2,0,0,0,0
56,42,Pass,120,70,1,0,0,0,0
56,42,Pass,120,72,1,0,0,0,0
56,42,Pass,120,74,1,0,0,0,0
56,42,Pass,120,76,1,0,0,0,0
56,42,Pass,120,78,1,0,0,0,0
56,42,Pass,120,80,1,0,0,0,0
56,42,Pass,118,2,1,0,0,0,0
56,42,Pass,118,4,3,0,0,0,0
56,42,Pass,118,6,3,0,0,0,0
56,42,Pass,118,8,5,0.001,0,0,0
56,42,Pass,118,10,5,0.002,0,0,0
56,42,Pass,118,12,5,0.005,0,0,0
56,42,Pass,118,14,5,0.008,0,0,0
56,42,Pass,118,16,5,0.01,0,0,0
56,42,Pass,118,18,5,0.008,0,0,0
56,42,Pass,118,20,6,0.005,0,0,0
56,42,Pass,118,22,5,0.002,0,0,0
56,42,Pass,118,24,4,0.001,0,0,0
56,42,Pass,118,26,4,0,0,0,0
56,42,Pass,118,28,5,0,0,0,0
56,42,Pass,118,30,4,0,0,0,0.002
56,42,Pass,118,32,4,0,0,0,0.005
56,42,Pass,118,34,3,0,0,0,0.007
56,42,Pass,118,36,1,0,0,0,0
56,42,Pass,118,38,1,0,0,0,0
56,42,Pass,118,44,1,0,0,0,0
56,42,Pass,118,46,3,0,0,0,0
56,42,Pass,118,48,4,0,1,0,0.009
56,42,Pass,118,50,3,0,1,0,0.009
56,42,Pass,118,52,3,0,1,0,0.004
56,42,Pass,118,54,2,0,0,0,0
56,42,Pass,118,56,2,0,0,0,0
56,42,Pass,118,58,2,0,0,0,0
56,42,Pass,118,60,2,0,0,0,0
56,42,Pass,118,62,2,0,0,0,0
56,42,Pass,118,64,2,0,0,0,0
56,42,Pass,118,66,2,0,0,0,0
56,42,Pass,118,68,2,0,0,0,0
56,42,Pass,118,70,1,0,0,0,0
56,42,Pass,118,72,1,0,0,0,0
56,42,Pass,118,74,1,0,0,0,0
56,42,Pass,118,76,1,0,0,0,0
56,42,Pass,118,78,1,0,0,0,0
56,42,Pass,118,80,1,0,0,0,0
56,42,Pass,116,0,1,0,0,0,0
56,42,Pass,116,2,2,0,0,0,0
56,42,Pass,116,4,3,0,0,0,0
56,42,Pass,116,6,3,0,0,0,0
56,42,Pass,116,8,4,0,0,0,0
56,42,Pass,116,10,5,0.001,0,0,0
56,42,Pass,116,12,6,0.003,0,0,0
56,42,Pass,116,14,6,0.005,0,0,0
56,42,Pass,116,16,6,0.006,0,0,0
56,42,Pass,116,18,7,0.005,0,0,0
56,42,Pass,116,20,7,0.003,0,0,0
56,42,Pass,116,22,7,0.001,0,0,0
56,42,Pass,116,24,7,0,0,0,0
56,42,Pass,116,26,5,0,0,0,0.001
56,42,Pass,116,28,5,0,0,0,0.003
56,42,Pass,116,30,4,0,0,0,0.014
56,42,Pass,116,32,4,0,0,0,0.015
56,42,Pass,116,34,2,0,0,0,0.008
56,42,Pass,116,36,2,0,0,0,0.003
56,42,Pass,116,38,1,0,0,0,0
56,42,Pass,116,40,2,0,0,0,0
56,42,Pass,116,42,1,0,0,0,0
56,42,Pass,116,44,4,0,1,0,0.004
56,42,Pass,116,46,4,0,1,0,0.007
56,42,Pass,116,48,4,0,1,0,0.013
56,42,Pass,116,50,4,0,1,0,0.019
56,42,Pass,116,52,4,0,1,0,0.021
56,42,Pass,116,54,5,0,1,0,0.014
56,42,Pass,116,56,4,0,1,0,0.007
56,42,Pass,116,58,3,0,0,0,0
56,42,Pass,116,60,3,0,0,0,0
56,42,Pass,116,62,2,0,0,0,0
56,42,Pass,116,64,3,0,0,0,0
56,42,Pass,116,66,2,0,0,0,0
56,42,Pass,116,68,3,0,0,0,0
56,42,Pass,116,70,2,0,0,0,0
56,42,Pass,116,72,2,0,0,0,0
56,42,Pass,116,74,2,0,0,0,0
56,42,Pass,116,76,2,0,0,0,0
56,42,Pass,116,78,2,0,0,0,0
56,42,Pass,116,80,2,0,0,0,0
56,42,Pass,114,0,1,0,0,0,0
56,42,Pass,114,2,2,0,0,0,0
56,42,Pass,114,4,2,0,0,0,0
56,42,Pass,114,6,3,0,0,0,0
56,42,Pass,114,8,3,0,0,0,0
56,42,Pass,114,10,6,0.001,0,0,0
56,42,Pass,114,12,6,0.001,0,0,0
56,42,Pass,114,14,6,0.002,0,0,0
56,42,Pass,114,16,7,0.002,0,0,0
56,42,Pass,114,18,7,0.002,0,0,0
56,42,Pass,114,20,7,0.001,0,0,0
56,42,Pass,114,22,8,0.001,0,0,0
56,42,Pass,114,24,8,0,0,0,0.001
56,42,Pass,114,26,6,0,0,0,0.005
56,42,Pass,114,28,4,0,0,0,0.033
56,42,Pass,114,30,4,0,0,0,0.029
56,42,Pass,114,32,4,0,0,0,0.015
56,42,Pass,114,34,2,0,0,0,0.006
56,42,Pass,114,36,2,0,0,0,0.002
56,42,Pass,114,38,3,0,0,0,0
56,42,Pass,114,40,2,0,0,0,0
56,42,Pass,114,42,4,0,1,0,0.002
56,42,Pass,114,44,4,0,1,0,0.004
56,42,Pass,114,46,4,0,1,0,0.007
56,42,Pass,114,48,5,0,1,0,0.013
56,42,Pass,114,50,6,0,1,0,0.022
56,42,Pass,114,52,6,0,1,0,0.033
56,42,Pass,114,54,6,0,1,0,0.038
56,42,Pass,114,56,6,0,1,0,0.031
56,42,Pass,114,58,5,0,1,0,0.019
56,42,Pass,114,60,5,0,1,0,0.002
56,42,Pass,114,62,5,0,0,0,0
56,42,Pass,114,64,6,0,0,0,0
56,42,Pass,114,66,4,0,0,0,0
56,42,Pass,114,68,3,0,0,0,0
56,42,Pass,114,70,3,0,0,0,0
56,42,Pass,114,72,4,0,0,0,0
56,42,Pass,114,74,3,0,0,0,0
56,42,Pass,114,76,3,0,0,0,0
56,42,Pass,114,78,3,0,0,0,0
56,42,Pass,114,80,2,0,0,0,0
56,42,Pass,112,0,2,0,0,0,0
56,42,Pass,112,2,2,0,0,0,0
56,42,Pass,112,4,3,0,0,0,0
56,42,Pass,112,6,4,0,0,0,0
56,42,Pass,112,8,5,0,0,0,0
56,42,Pass,112,10,7,0,0,0,0
56,42,Pass,112,12,8,0.001,0,0,0
56,42,Pass,112,14,8,0.001,0,0,0
56,42,Pass,112,16,7,0.002,0,0,0
56,42,Pass,112,18,7,0.002,0,0,0
56,42,Pass,112,20,7,0.001,0,0,0
56,42,Pass,112,22,8,0.001,0,0,0
56,42,Pass,112,24,8,0,0,0,0.002
56,42,Pass,112,26,6,0,0,0,0.009
56,42,Pass,112,28,5,0,0,0,0.029
56,42,Pass,112,30,4,0,0,0,0.027
56,42,Pass,112,32,2,0,0,0,0.012
56,42,Pass,112,34,2,0,0,0,0.005
56,42,Pass,112,36,3,0,0,0,0.002
56,42,Pass,112,38,3,0,0,0,0
56,42,Pass,112,40,3,0,1,0,0.001
56,42,Pass,112,42,4,0,1,0,0.002
56,42,Pass,112,44,5,0,1,0,0.004
56,42,Pass,112,46,5,0,1,0,0.007
56,42,Pass,112,48,6,0,1,0,0.013
56,42,Pass,112,50,6,0,1,0,0.022
56,42,Pass,112,52,6,0,1,0,0.036
56,42,Pass,112,54,6,0,1,0,0.048
56,42,Pass,112,56,6,0,1,0,0.048
56,42,Pass,112,58,7,0,1,0,0.015
56,42,Pass,112,60,6,0,1,0,0.002
56,42,Pass,112,62,6,0,0,0,0
56,42,Pass,112,64,6,0,0,0,0
56,42,Pass,112,66,6,0,0,0,0
56,42,Pass,112,68,3,0,0,0,0
56,42,Pass,112,70,4,0,0,0,0
56,42,Pass,112,72,4,0,0,0,0
56,42,Pass,112,74,4,0,0,0,0
56,42,Pass,112,76,3,0,0,0,0
56,42,Pass,112,78,3,0,0,0,0
56,42,Pass,112,80,3,0,0,0,0
56,42,Pass,110,0,3,0,0,0,0.002
56,42,Pass,110,2,3,0,0,0,0.001
56,42,Pass,110,4,4,0,0,0,0.001
56,42,Pass,110,6,6,0,0,0,0
56,42,Pass,110,8,7,0,0,0,0
56,42,Pass,110,10,7,0,0,0,0
56,42,Pass,110,12,8,0.001,0,0,0
56,42,Pass,110,14,10,0.002,0,0,0
56,42,Pass,110,16,9,0.003,0,0,0
56,42,Pass,110,18,8,0.004,0,0,0
56,42,Pass,110,20,9,0.003,0,0,0
56,42,Pass,110,22,8,0.001,0,0,0
56,42,Pass,110,24,8,0.001,0,0,0.001
56,42,Pass,110,26,5,0,0,0,0.007
56,42,Pass,110,28,5,0,0,0,0.022
56,42,Pass,110,30,2,0,0,0,0.022
56,42,Pass,110,32,2,0,0,0,0.01
56,42,Pass,110,34,2,0,0,0,0.004
56,42,Pass,110,36,3,0,0,0,0.001
56,42,Pass,110,38,4,0,0,0,0
56,42,Pass,110,40,5,0,1,0,0.001
56,42,Pass,110,42,6,0,1,0,0.002
56,42,Pass,110,44,6,0.001,1,0,0.004
56,42,Pass,110,46,6,0.001,1,0,0.007
56,42,Pass,110,48,7,0.001,1,0,0.012
56,42,Pass,110,50,6,0.001,1,0,0.022
56,42,Pass,110,52,6,0,1,0,0.036
56,42,Pass,110,54,6,0,1,0,0.052
56,42,Pass,110,56,8,0,1,0,0.045
56,42,Pass,110,58,8,0,1,0,0.012
56,42,Pass,110,60,8,0,1,0,0.001
56,42,Pass,110,62,9,0,1,0,0
56,42,Pass,110,64,6,0.001,0,0,0
56,42,Pass,110,66,6,0.001,0,0,0
56,42,Pass,110,68,5,0.001,0,0,0
56,42,Pass,110,70,5,0,0,0,0
56,42,Pass,110,72,5,0,0,0,0
56,42,Pass,110,74,5,0,0,0,0.001
56,42,Pass,110,76,5,0,0,0,0.001
56,42,Pass,110,78,4,0,0,0,0
56,42,Pass,110,80,3,0,0,0,0
56,42,Pass,108,0,4,0,0,0,0
56,42,Pass,108,2,5,0,0,0,0
56,42,Pass,108,4,6,0,0,0,0
56,42,Pass,108,6,7,0,0,0,0
56,42,Pass,108,8,7,0,0,0,0
56,42,Pass,108,10,7,0.001,0,0,0
56,42,Pass,108,12,7,0.002,0,0,0
56,42,Pass,108,14,8,0.005,0,0,0
56,42,Pass,108,16,11,0.007,0,0,0
56,42,Pass,108,18,11,0.008,0,0,0
56,42,Pass,108,20,10,0.006,0,0,0
56,42,Pass,108,22,8,0.003,0,0,0
56,42,Pass,108,24,7,0.001,0,0,0.001
56,42,Pass,108,26,5,0,0,0,0.004
56,42,Pass,108,28,3,0,0,0,0.014
56,42,Pass,108,30,3,0,0,0,0.016
56,42,Pass,108,32,2,0,0,0,0.007
56,42,Pass,108,34,2,0,0,0,0.003
56,42,Pass,108,36,4,0,0,0,0.001
56,42,Pass,108,38,5,0,1,0,0.001
56,42,Pass,108,40,5,0,1,0,0.001
56,42,Pass,108,42,6,0.001,1,0,0.002
56,42,Pass,108,44,6,0.001,1,0,0.004
56,42,Pass,108,46,6,0.002,1,0,0.007
56,42,Pass,108,48,6,0.002,1,0,0.012
56,42,Pass,108,50,7,0.001,1,0,0.022
56,42,Pass,108,52,8,0.001,1,0,0.036
56,42,Pass,108,54,8,0,1,0,0.051
56,42,Pass,108,56,8,0,1,0,0.04
56,42,Pass,108,58,8,0,1,0,0.008
56,42,Pass,108,60,8,0.001,1,0,0.001
56,42,Pass,108,62,7,0.001,1,0,0
56,42,Pass,108,64,8,0.002,0,0,0
56,42,Pass,108,66,7,0.003,0,0,0
56,42,Pass,108,68,6,0.002,0,0,0
56,42,Pass,108,70,5,0.001,0,0,0
56,42,Pass,108,72,6,0.001,0,0,0.001
56,42,Pass,108,74,6,0,0,0,0.001
56,42,Pass,108,76,6,0,0,0,0.001
56,42,Pass,108,78,4,0,0,0,0.001
56,42,Pass,108,80,4,0,0,0,0
56,42,Pass,106,0,5,0,0,0,0
56,42,Pass,106,2,6,0,0,0,0
56,42,Pass,106,4,6,0,0,0,0
56,42,Pass,106,6,7,0,0,0,0
56,42,Pass,106,8,7,0.001,0,0,0
56,42,Pass,106,10,7,0.002,0,0,0
56,42,Pass,106,12,8,0.004,0,0,0
56,42,Pass,106,14,8,0.008,0,0,0
56,42,Pass,106,16,8,0.011,0,0,0
56,42,Pass,106,18,8,0.012,0,0,0
56,42,Pass,106,20,9,0.009,0,0,0
56,42,Pass,106,22,7,0.005,0,0,0
56,42,Pass,106,24,7,0.002,0,0,0
56,42,Pass,106,26,4,0,0,0,0.002
56,42,Pass,106,28,3,0,0,0,0.009
56,42,Pass,106,30,3,0,0,0,0.012
56,42,Pass,106,32,2,0,0,0,0.006
56,42,Pass,106,34,4,0,0,0,0.002
56,42,Pass,106,36,4,0,0,0,0.001
56,42,Pass,106,38,6,0,1,0,0.001
56,42,Pass,106,40,7,0,1,0,0.001
56,42,Pass,106,42,7,0.001,1,0,0.002
56,42,Pass,106,44,9,0.002,1,0,0.004
56,42,Pass,106,46,8,0.002,1,0,0.007
56,42,Pass,106,48,9,0.002,1,0,0.012
56,42,Pass,106,50,10,0.002,1,0,0.021
56,42,Pass,106,52,10,0.001,1,0,0.035
56,42,Pass,106,54,10,0,1,0,0.046
56,42,Pass,106,56,8,0,1,0,0.028
56,42,Pass,106,58,8,0.001,1,0,0.005
