x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,12,Pass,120,0,22,0,1,0,0.001
116,12,Pass,120,2,28,0.001,1,0,0.002
116,12,Pass,120,4,36,0.003,1,0,0.003
116,12,Pass,120,6,41,0.006,1,0,0.005
116,12,Pass,120,8,49,0.011,1,0,0.008
116,12,Pass,120,10,57,0.019,1,0,0.01
116,12,Pass,120,12,58,0.03,0,0,0.009
116,12,Pass,120,14,68,0.042,0,0,0.009
116,12,Pass,120,16,69,0.046,0,0,0.008
116,12,Pass,120,18,72,0.04,0,0,0.007
116,12,Pass,120,20,84,0.028,0,0,0.007
116,12,Pass,120,22,87,0.016,0,0,0.007
116,12,Pass,120,24,98,0.01,2,0,0.006
116,12,Pass,120,26,107,0.007,2,0,0.004
116,12,Pass,120,28,122,0.008,3,0,0.005
116,12,Pass,120,30,132,0.01,3,0,0.008
116,12,Pass,120,32,132,0.012,3,0,0.013
116,12,Pass,120,34,128,0.012,3,0,0.019
116,12,Pass,120,36,125,0.011,4,0,0.026
116,12,Pass,120,38,123,0.008,4,0,0.029
116,12,Pass,120,40,112,0.005,4,0,0.029
116,12,Pass,120,42,103,0.003,4,0,0.026
116,12,Pass,120,44,88,0.002,4,0,0.026
116,12,Pass,120,46,73,0.001,4,0,0.034
116,12,Pass,120,48,57,0.001,4,0,0.054
116,12,Pass,120,50,40,0.001,2,0,0.091
116,12,Pass,120,52,26,0.001,2,0,0.15
116,12,Pass,120,54,13,0.001,1,0,0.175
116,12,Pass,120,56,9,0.002,1,0,0.177
116,12,Pass,120,58,7,0.003,1,0,0.177
116,12,Pass,120,60,5,0.002,1,0,0.177
116,12,Pass,120,62,3,0.002,0,0,0.176
116,12,Pass,120,64,3,0.001,0,0,0.175
116,12,Pass,120,66,3,0,0,0,0.173
116,12,Pass,120,68,3,0,0,0,0.17
116,12,Pass,120,70,3,0,0,0,0.165
116,12,Pass,120,72,1,0,0,0,0
116,12,Pass,120,74,1,0,0,0,0
116,12,Pass,120,76,2,0,0,0,0
116,12,Pass,120,78,1,0,0,0,0
