x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,8,Pass,96,0,3,0.001,0,0,0
26,8,Pass,96,2,4,0.003,0,0,0
26,8,Pass,96,4,7,0.003,0,0,0
26,8,Pass,96,6,7,0.003,0,0,0
26,8,Pass,96,8,7,0.002,0,0,0
26,8,Pass,96,10,8,0.002,0,0,0
26,8,Pass,96,12,8,0.002,0,0,0
26,8,Pass,96,14,9,0.003,0,0,0
26,8,Pass,96,16,10,0.003,0,0,0
26,8,Pass,96,18,7,0.002,0,0,0
26,8,Pass,96,20,8,0.002,0,0,0
26,8,Pass,96,22,8,0.001,0,0,0
26,8,Pass,96,24,8,0,0,0,0
26,8,Pass,96,26,7,0,0,0,0
26,8,Pass,96,28,6,0,0,0,0
26,8,Pass,96,30,5,0,0,0,0
26,8,Pass,96,32,4,0,0,0,0
26,8,Pass,96,34,4,0,0,0,0
26,8,Pass,96,36,3,0,0,0,0
26,8,Pass,96,38,2,0,0,0,0
26,8,Pass,94,0,6,0.003,0,0,0
26,8,Pass,94,2,7,0.006,0,0,0
26,8,Pass,94,4,9,0.007,0,0,0
26,8,Pass,94,6,9,0.007,0,0,0
26,8,Pass,94,8,9,0.005,0,0,0
26,8,Pass,94,10,9,0.003,0,0,0
26,8,Pass,94,12,8,0.002,0,0,0
26,8,Pass,94,14,9,0.003,0,0,0
26,8,Pass,94,16,11,0.003,0,0,0
26,8,Pass,94,18,9,0.003,0,0,0
26,8,Pass,94,20,8,0.002,0,0,0
26,8,Pass,94,22,8,0.001,0,0,0
26,8,Pass,94,24,8,0.001,0,0,0
26,8,Pass,94,26,7,0.001,0,0,0
26,8,Pass,94,28,7,0.001,0,0,0
26,8,Pass,94,30,5,0,0,0,0
26,8,Pass,94,32,5,0,0,0,0
26,8,Pass,94,34,4,0,0,0,0
26,8,Pass,94,36,3,0,0,0,0
26,8,Pass,94,38,3,0,0,0,0
26,8,Pass,94,40,1,0,0,0,0
26,8,Pass,94,42,1,0,0,0,0
26,8,Pass,92,0,7,0.005,0,0,0
26,8,Pass,92,2,8,0.009,0,0,0
26,8,Pass,92,4,9,0.012,0,0,0
26,8,Pass,92,6,10,0.011,0,0,0
26,8,Pass,92,8,10,0.007,0,0,0
26,8,Pass,92,10,10,0.004,0,0,0
26,8,Pass,92,12,10,0.003,0,0,0
26,8,Pass,92,14,12,0.003,0,0,0
26,8,Pass,92,16,11,0.003,0,0,0
26,8,Pass,92,18,9,0.002,0,0,0
26,8,Pass,92,20,9,0.002,0,0,0
26,8,Pass,92,22,8,0.001,0,0,0
26,8,Pass,92,24,9,0.001,0,0,0
26,8,Pass,92,26,9,0.001,0,0,0
26,8,Pass,92,28,8,0.001,0,0,0
26,8,Pass,92,30,6,0.001,0,0,0
26,8,Pass,92,32,6,0,0,0,0
26,8,Pass,92,34,6,0,0,0,0
26,8,Pass,92,36,4,0,0,0,0
26,8,Pass,92,38,3,0,0,0,0
26,8,Pass,92,40,1,0,0,0,0
26,8,Pass,92,42,1,0,0,0,0
26,8,Pass,92,44,1,0,0,0,0
26,8,Pass,90,0,8,0.005,0,0,0
26,8,Pass,90,2,9,0.01,0,0,0
26,8,Pass,90,4,11,0.013,0,0,0
26,8,Pass,90,6,13,0.012,0,0,0
26,8,Pass,90,8,13,0.008,0,0,0
26,8,Pass,90,10,14,0.004,0,0,0
26,8,Pass,90,12,12,0.002,0,0,0
26,8,Pass,90,14,14,0.002,0,0,0
26,8,Pass,90,16,14,0.002,0,0,0
26,8,Pass,90,18,12,0.001,0,0,0
26,8,Pass,90,20,11,0.001,0,0,0
26,8,Pass,90,22,13,0.001,0,0,0
26,8,Pass,90,24,12,0.002,0,0,0
26,8,Pass,90,26,11,0.002,0,0,0
26,8,Pass,90,28,9,0.002,0,0,0
26,8,Pass,90,30,7,0.001,0,0,0
26,8,Pass,90,32,7,0.001,0,0,0
26,8,Pass,90,34,8,0,0,0,0
26,8,Pass,90,36,7,0,0,0,0
26,8,Pass,90,38,6,0,0,0,0
26,8,Pass,90,40,2,0,0,0,0
26,8,Pass,90,42,1,0,0,0,0
26,8,Pass,90,44,1,0,0,0,0
26,8,Pass,88,0,12,0.004,0,0,0
26,8,Pass,88,2,13,0.008,0,0,0
26,8,Pass,88,4,13,0.01,0,0,0
26,8,Pass,88,6,14,0.01,0,0,0
26,8,Pass,88,8,16,0.007,0,0,0
26,8,Pass,88,10,16,0.004,0,0,0.001
26,8,Pass,88,12,16,0.002,0,0,0.001
26,8,Pass,88,14,16,0.001,0,0,0.001
26,8,Pass,88,16,15,0.001,0,0,0
26,8,Pass,88,18,14,0.001,0,0,0
26,8,Pass,88,20,15,0.001,0,0,0
26,8,Pass,88,22,15,0.002,0,0,0
26,8,Pass,88,24,13,0.002,0,0,0
26,8,Pass,88,26,11,0.003,0,0,0
26,8,Pass,88,28,9,0.003,0,0,0
26,8,Pass,88,30,10,0.002,0,0,0
26,8,Pass,88,32,9,0.001,0,0,0
26,8,Pass,88,34,7,0,0,0,0
26,8,Pass,88,36,7,0,0,0,0
26,8,Pass,88,38,5,0,0,0,0
26,8,Pass,88,40,4,0,0,0,0
26,8,Pass,88,42,3,0,0,0,0
26,8,Pass,88,44,1,0,0,0,0
26,8,Pass,88,46,1,0,0,0,0
26,8,Pass,86,0,12,0.002,0,0,0
26,8,Pass,86,2,16,0.004,0,0,0
26,8,Pass,86,4,15,0.006,0,0,0
26,8,Pass,86,6,18,0.006,0,0,0
26,8,Pass,86,8,16,0.004,0,0,0.001
26,8,Pass,86,10,18,0.003,0,0,0.001
26,8,Pass,86,12,19,0.002,0,0,0.001
26,8,Pass,86,14,20,0.001,0,0,0.001
26,8,Pass,86,16,17,0.001,0,0,0.001
26,8,Pass,86,18,17,0.001,0,0,0
26,8,Pass,86,20,16,0.001,0,0,0
26,8,Pass,86,22,17,0.001,0,0,0
26,8,Pass,86,24,15,0.002,0,0,0
26,8,Pass,86,26,14,0.003,0,0,0
26,8,Pass,86,28,10,0.002,0,0,0
26,8,Pass,86,30,10,0.001,0,0,0
26,8,Pass,86,32,10,0.001,0,0,0
26,8,Pass,86,34,8,0,0,0,0
26,8,Pass,86,36,6,0,0,0,0
26,8,Pass,86,38,5,0,0,0,0
26,8,Pass,86,40,4,0,0,0,0
26,8,Pass,86,42,3,0,0,0,0
26,8,Pass,86,44,3,0,0,0,0
26,8,Pass,86,46,2,0,0,0,0
26,8,Pass,84,0,13,0.001,0,0,0
26,8,Pass,84,2,17,0.002,1,0,0
26,8,Pass,84,4,18,0.003,1,0,0
26,8,Pass,84,6,19,0.003,1,0,0.001
26,8,Pass,84,8,21,0.003,1,0,0.001
26,8,Pass,84,10,20,0.003,1,0,0.001
26,8,Pass,84,12,20,0.003,1,0,0.001
26,8,Pass,84,14,22,0.003,1,0,0
26,8,Pass,84,16,22,0.002,0,0,0
26,8,Pass,84,18,19,0.001,0,0,0
26,8,Pass,84,20,16,0.001,0,0,0
26,8,Pass,84,22,17,0.001,0,0,0
26,8,Pass,84,24,16,0.001,0,0,0
26,8,Pass,84,26,13,0.002,0,0,0
26,8,Pass,84,28,13,0.001,0,0,0
26,8,Pass,84,30,11,0.001,0,0,0
26,8,Pass,84,32,9,0,0,0,0
26,8,Pass,84,34,8,0,0,0,0
26,8,Pass,84,36,6,0,0,0,0
26,8,Pass,84,38,5,0,0,0,0
26,8,Pass,84,40,4,0,0,0,0
26,8,Pass,84,42,4,0,0,0,0
26,8,Pass,84,44,3,0,0,0,0
26,8,Pass,84,46,3,0,0,0,0
26,8,Pass,82,0,18,0.001,1,0,0
26,8,Pass,82,2,18,0.002,1,0,0
26,8,Pass,82,4,21,0.002,1,0,0
26,8,Pass,82,6,25,0.002,1,0,0
26,8,Pass,82,8,25,0.004,1,0,0.001
26,8,Pass,82,10,23,0.005,1,0,0
26,8,Pass,82,12,27,0.006,1,0,0
26,8,Pass,82,14,25,0.006,1,0,0
26,8,Pass,82,16,24,0.004,1,0,0
26,8,Pass,82,18,20,0.002,0,0,0
26,8,Pass,82,20,19,0.001,0,0,0
26,8,Pass,82,22,16,0.001,0,0,0
26,8,Pass,82,24,15,0.001,0,0,0
26,8,Pass,82,26,13,0.001,0,0,0
26,8,Pass,82,28,12,0.001,0,0,0
26,8,Pass,82,30,9,0,0,0,0
26,8,Pass,82,32,9,0,0,0,0
26,8,Pass,82,34,9,0,0,0,0
26,8,Pass,82,36,8,0,0,0,0
26,8,Pass,82,38,6,0,0,0,0
26,8,Pass,82,40,5,0,0,0,0
26,8,Pass,82,42,5,0,0,0,0
26,8,Pass,82,44,4,0,0,0,0
26,8,Pass,82,46,4,0,0,0,0
26,8,Pass,82,48,2,0,0,0,0
26,8,Pass,80,0,20,0.002,1,0,0
26,8,Pass,80,2,23,0.003,1,0,0
26,8,Pass,80,4,27,0.003,1,0,0
26,8,Pass,80,6,27,0.004,1,0,0
26,8,Pass,80,8,28,0.006,1,0,0
26,8,Pass,80,10,27,0.008,1,0,0
26,8,Pass,80,12,31,0.01,1,0,0
26,8,Pass,80,14,29,0.01,1,0,0
26,8,Pass,80,16,30,0.007,1,0,0
26,8,Pass,80,18,25,0.004,1,0,0
26,8,Pass,80,20,20,0.002,0,0,0
26,8,Pass,80,22,16,0.001,0,0,0
26,8,Pass,80,24,17,0.001,0,0,0
26,8,Pass,80,26,13,0.001,0,0,0
26,8,Pass,80,28,13,0,0,0,0
26,8,Pass,80,30,11,0,0,0,0
26,8,Pass,80,32,10,0,0,0,0
26,8,Pass,80,34,10,0,0,0,0
26,8,Pass,80,36,9,0,0,0,0
26,8,Pass,80,38,5,0,0,0,0
26,8,Pass,80,40,5,0,0,0,0
26,8,Pass,80,42,5,0,0,0,0
26,8,Pass,80,44,4,0,0,0,0
26,8,Pass,80,46,4,0,0,0,0
26,8,Pass,80,48,3,0,0,0,0
26,8,Pass,78,0,24,0.005,1,0,0
26,8,Pass,78,2,28,0.006,1,0,0
26,8,Pass,78,4,28,0.006,1,0,0
26,8,Pass,78,6,30,0.007,1,0,0
26,8,Pass,78,8,32,0.008,1,0,0
26,8,Pass,78,10,31,0.011,1,0,0
26,8,Pass,78,12,34,0.014,1,0,0
26,8,Pass,78,14,31,0.013,1,0,0
26,8,Pass,78,16,29,0.01,1,0,0
26,8,Pass,78,18,28,0.006,1,0,0
26,8,Pass,78,20,23,0.004,0,0,0
26,8,Pass,78,22,24,0.002,0,0,0
26,8,Pass,78,24,20,0.001,0,0,0
26,8,Pass,78,26,16,0.001,0,0,0
26,8,Pass,78,28,15,0,0,0,0
26,8,Pass,78,30,14,0,0,0,0
26,8,Pass,78,32,11,0,0,0,0
26,8,Pass,78,34,10,0,0,0,0
26,8,Pass,78,36,8,0,0,0,0
26,8,Pass,78,38,6,0,0,0,0
26,8,Pass,78,40,6,0,0,0,0
26,8,Pass,78,42,6,0,0,0,0
26,8,Pass,78,44,5,0,0,0,0
26,8,Pass,78,46,4,0,0,0,0
26,8,Pass,78,48,3,0,0,0,0
26,8,Pass,78,50,1,0,0,0,0
26,8,Pass,76,0,29,0.008,1,0,0
26,8,Pass,76,2,31,0.011,1,0,0
26,8,Pass,76,4,31,0.011,1,0,0
26,8,Pass,76,6,35,0.011,1,0,0
26,8,Pass,76,8,37,0.011,1,0,0
26,8,Pass,76,10,39,0.014,1,0,0
26,8,Pass,76,12,41,0.016,1,0,0
26,8,Pass,76,14,33,0.015,1,0,0
26,8,Pass,76,16,32,0.011,1,0,0
26,8,Pass,76,18,29,0.008,1,0,0
26,8,Pass,76,20,27,0.005,1,0,0
26,8,Pass,76,22,24,0.003,0,0,0
26,8,Pass,76,24,24,0.002,0,0,0
26,8,Pass,76,26,21,0.001,0,0,0
26,8,Pass,76,28,18,0.001,0,0,0
26,8,Pass,76,30,15,0,0,0,0
26,8,Pass,76,32,13,0,0,0,0
26,8,Pass,76,34,11,0,0,0,0
26,8,Pass,76,36,9,0,0,0,0
26,8,Pass,76,38,6,0,0,0,0
26,8,Pass,76,40,6,0,0,0,0
26,8,Pass,76,42,6,0,0,0,0
26,8,Pass,76,44,5,0,0,0,0
26,8,Pass,76,46,4,0,0,0,0
26,8,Pass,76,48,4,0,0,0,0
26,8,Pass,76,50,1,0,0,0,0
26,8,Pass,76,52,1,0,0,0,0
26,8,Pass,74,0,31,0.013,1,0,0
26,8,Pass,74,2,33,0.016,1,0,0
26,8,Pass,74,4,37,0.016,1,0,0
26,8,Pass,74,6,40,0.015,1,0,0
26,8,Pass,74,8,40,0.015,1,0,0
26,8,Pass,74,10,42,0.017,1,0,0
26,8,Pass,74,12,45,0.018,1,0,0
26,8,Pass,74,14,39,0.016,1,0,0
26,8,Pass,74,16,34,0.013,1,0,0
26,8,Pass,74,18,29,0.009,1,0,0
26,8,Pass,74,20,29,0.006,1,0,0
26,8,Pass,74,22,27,0.004,0,0,0
26,8,Pass,74,24,28,0.003,0,0,0
26,8,Pass,74,26,24,0.001,0,0,0
26,8,Pass,74,28,21,0.001,0,0,0
26,8,Pass,74,30,17,0,0,0,0
26,8,Pass,74,32,14,0,0,0,0
26,8,Pass,74,34,11,0,0,0,0
26,8,Pass,74,36,10,0,0,0,0
26,8,Pass,74,38,7,0,0,0,0
26,8,Pass,74,40,6,0,0,0,0
26,8,Pass,74,42,5,0,0,0,0
26,8,Pass,74,44,4,0,0,0,0
26,8,Pass,74,46,4,0,0,0,0
26,8,Pass,74,48,4,0,0,0,0
26,8,Pass,74,50,2,0,0,0,0
26,8,Pass,74,52,1,0,0,0,0
26,8,Pass,72,0,31,0.017,1,0,0
26,8,Pass,72,2,34,0.021,1,0,0
26,8,Pass,72,4,37,0.022,1,0,0
26,8,Pass,72,6,40,0.02,1,0,0
26,8,Pass,72,8,45,0.019,1,0,0
26,8,Pass,72,10,46,0.02,1,0,0
26,8,Pass,72,12,46,0.02,1,0,0
26,8,Pass,72,14,42,0.018,1,0,0
26,8,Pass,72,16,38,0.014,1,0,0
26,8,Pass,72,18,30,0.01,1,0,0
26,8,Pass,72,20,31,0.007,1,0,0
26,8,Pass,72,22,29,0.005,0,0,0
26,8,Pass,72,24,27,0.003,0,0,0
26,8,Pass,72,26,25,0.001,0,0,0
26,8,Pass,72,28,22,0.001,0,0,0
26,8,Pass,72,30,19,0,0,0,0
26,8,Pass,72,32,16,0,0,0,0
26,8,Pass,72,34,12,0,0,0,0
26,8,Pass,72,36,8,0,0,0,0
26,8,Pass,72,38,7,0,0,0,0
26,8,Pass,72,40,5,0.001,0,0,0
26,8,Pass,72,42,4,0.001,0,0,0
26,8,Pass,72,44,4,0,0,0,0
26,8,Pass,72,46,4,0,0,0,0
26,8,Pass,72,48,3,0,0,0,0
26,8,Pass,72,50,2,0,0,0,0
26,8,Pass,72,52,2,0,0,0,0
26,8,Pass,70,0,36,0.021,1,0,0
26,8,Pass,70,2,41,0.026,1,0,0
26,8,Pass,70,4,43,0.026,1,0,0
26,8,Pass,70,6,50,0.023,1,0,0
26,8,Pass,70,8,51,0.021,1,0,0
26,8,Pass,70,10,53,0.021,1,0,0
26,8,Pass,70,12,51,0.021,1,0,0
26,8,Pass,70,14,45,0.019,1,0,0
26,8,Pass,70,16,39,0.016,1,0,0
26,8,Pass,70,18,33,0.012,1,0,0
26,8,Pass,70,20,31,0.008,1,0,0
26,8,Pass,70,22,32,0.005,0,0,0
26,8,Pass,70,24,26,0.003,0,0,0
26,8,Pass,70,26,24,0.001,0,0,0
26,8,Pass,70,28,23,0.001,0,0,0
26,8,Pass,70,30,19,0,0,0,0
26,8,Pass,70,32,16,0,0,0,0
26,8,Pass,70,34,14,0,0,0,0
26,8,Pass,70,36,8,0,0,0,0
26,8,Pass,70,38,6,0.001,0,0,0
26,8,Pass,70,40,5,0.001,0,0,0
26,8,Pass,70,42,4,0.002,0,0,0
26,8,Pass,70,44,4,0.001,0,0,0
26,8,Pass,70,46,4,0.001,0,0,0
26,8,Pass,70,48,2,0,0,0,0
26,8,Pass,70,50,2,0,0,0,0
26,8,Pass,70,52,2,0,0,0,0
26,8,Pass,70,54,1,0,0,0,0
26,8,Pass,68,0,39,0.024,1,0,0
26,8,Pass,68,2,47,0.031,1,0,0
26,8,Pass,68,4,51,0.031,1,0,0
26,8,Pass,68,6,56,0.025,1,0,0
26,8,Pass,68,8,61,0.021,1,0,0
26,8,Pass,68,10,65,0.019,1,0,0
26,8,Pass,68,12,67,0.019,1,0,0
26,8,Pass,68,14,56,0.02,1,0,0
26,8,Pass,68,16,51,0.018,1,0,0
26,8,Pass,68,18,41,0.015,1,0,0
26,8,Pass,68,20,38,0.011,1,0,0
26,8,Pass,68,22,32,0.007,0,0,0
26,8,Pass,68,24,29,0.004,0,0,0
26,8,Pass,68,26,27,0.002,0,0,0
26,8,Pass,68,28,26,0.001,0,0,0
26,8,Pass,68,30,23,0,0,0,0
26,8,Pass,68,32,19,0,0,0,0
26,8,Pass,68,34,12,0,0,0,0
26,8,Pass,68,36,8,0.001,0,0,0
26,8,Pass,68,38,6,0.002,0,0,0
26,8,Pass,68,40,6,0.003,0,0,0
26,8,Pass,68,42,4,0.003,0,0,0
26,8,Pass,68,44,4,0.002,0,0,0
26,8,Pass,68,46,3,0.001,0,0,0
26,8,Pass,68,48,2,0.001,0,0,0
26,8,Pass,68,50,2,0,0,0,0
26,8,Pass,68,52,2,0,0,0,0
26,8,Pass,68,54,1,0,0,0,0
26,8,Pass,68,66,1,0,0,0,0
26,8,Pass,68,68,1,0,0,0,0
26,8,Pass,68,70,1,0,0,0,0
26,8,Pass,68,72,1,0,0,0,0
26,8,Pass,68,74,1,0,0,0,0
26,8,Pass,66,0,49,0.025,1,0,0
26,8,Pass,66,2,57,0.032,1,0,0
26,8,Pass,66,4,60,0.032,1,0,0
26,8,Pass,66,6,65,0.026,1,0,0
26,8,Pass,66,8,74,0.019,1,0,0
26,8,Pass,66,10,77,0.016,1,0,0
26,8,Pass,66,12,73,0.017,1,0,0
26,8,Pass,66,14,67,0.019,1,0,0
26,8,Pass,66,16,61,0.021,1,0,0
26,8,Pass,66,18,47,0.02,1,0,0
26,8,Pass,66,20,45,0.016,0,0,0
26,8,Pass,66,22,38,0.012,0,0,0
26,8,Pass,66,24,31,0.007,0,0,0
26,8,Pass,66,26,25,0.004,0,0,0
26,8,Pass,66,28,26,0.002,0,0,0
26,8,Pass,66,30,23,0.001,0,0,0
26,8,Pass,66,32,17,0,0,0,0
26,8,Pass,66,34,13,0,0,0,0
26,8,Pass,66,36,10,0.001,0,0,0
26,8,Pass,66,38,8,0.002,0,0,0
26,8,Pass,66,40,6,0.004,0,0,0
26,8,Pass,66,42,5,0.004,0,0,0
26,8,Pass,66,44,3,0.003,0,0,0
26,8,Pass,66,46,2,0.002,0,0,0
26,8,Pass,66,48,2,0.001,0,0,0
26,8,Pass,66,50,2,0,0,0,0
26,8,Pass,66,52,2,0,0,0,0
26,8,Pass,66,54,1,0,0,0,0
26,8,Pass,66,62,1,0,0,0,0
26,8,Pass,66,64,1,0,0,0,0
26,8,Pass,66,66,1,0,0,0,0
26,8,Pass,66,68,1,0,0,0,0
26,8,Pass,66,70,1,0,0,0,0
26,8,Pass,66,72,1,0,0,0,0
26,8,Pass,66,74,1,0,0,0,0
26,8,Pass,66,76,1,0,0,0,0
26,8,Pass,66,78,1,0,0,0,0
26,8,Pass,64,0,55,0.021,1,0,0
26,8,Pass,64,2,63,0.028,1,0,0
26,8,Pass,64,4,70,0.03,1,0,0
26,8,Pass,64,6,81,0.025,1,0,0
26,8,Pass,64,8,85,0.019,1,0,0
26,8,Pass,64,10,86,0.015,1,0,0
26,8,Pass,64,12,86,0.015,1,0,0
26,8,Pass,64,14,77,0.019,1,0,0
26,8,Pass,64,16,69,0.023,1,0,0
26,8,Pass,64,18,59,0.025,0,0,0
26,8,Pass,64,20,50,0.023,0,0,0
26,8,Pass,64,22,42,0.017,0,0,0
26,8,Pass,64,24,35,0.011,0,0,0
26,8,Pass,64,26,28,0.007,0,0,0
26,8,Pass,64,28,23,0.004,0,0,0
26,8,Pass,64,30,21,0.002,0,0,0
26,8,Pass,64,32,16,0.001,0,0,0
26,8,Pass,64,34,13,0,0,0,0
26,8,Pass,64,36,11,0.001,0,0,0
26,8,Pass,64,38,9,0.002,0,0,0
26,8,Pass,64,40,6,0.003,0,0,0
26,8,Pass,64,42,5,0.004,0,0,0
26,8,Pass,64,44,4,0.003,0,0,0
26,8,Pass,64,46,2,0.002,0,0,0
26,8,Pass,64,48,2,0.001,0,0,0
26,8,Pass,64,50,2,0,0,0,0
26,8,Pass,64,52,1,0,0,0,0
26,8,Pass,64,54,1,0,0,0,0
26,8,Pass,64,60,1,0,0,0,0
26,8,Pass,64,62,1,0,0,0,0
26,8,Pass,64,64,1,0,0,0,0
26,8,Pass,64,66,1,0,0,0,0
26,8,Pass,64,68,1,0,0,0,0
26,8,Pass,64,70,1,0,0,0,0
26,8,Pass,64,72,1,0,0,0,0
26,8,Pass,64,74,1,0,0,0,0
26,8,Pass,64,76,1,0,0,0,0
26,8,Pass,64,78,1,0,0,0,0
26,8,Pass,64,80,1,0,0,0,0
26,8,Pass,62,0,64,0.015,1,0,0
26,8,Pass,62,2,71,0.022,1,0,0
26,8,Pass,62,4,85,0.025,1,0,0
26,8,Pass,62,6,97,0.024,1,0,0
26,8,Pass,62,8,99,0.02,1,0,0
26,8,Pass,62,10,101,0.017,1,0,0
26,8,Pass,62,12,101,0.017,1,0,0
26,8,Pass,62,14,91,0.02,1,0,0
26,8,Pass,62,16,78,0.027,0,0,0
26,8,Pass,62,18,66,0.031,1,0,0
26,8,Pass,62,20,56,0.028,1,0,0
26,8,Pass,62,22,49,0.021,1,0,0
26,8,Pass,62,24,41,0.014,1,0,0
26,8,Pass,62,26,37,0.009,1,0,0
26,8,Pass,62,28,26,0.005,0,0,0
26,8,Pass,62,30,22,0.003,0,0,0
26,8,Pass,62,32,16,0.001,0,0,0
26,8,Pass,62,34,12,0.001,0,0,0
26,8,Pass,62,36,10,0.001,0,0,0
26,8,Pass,62,38,10,0.001,0,0,0
26,8,Pass,62,40,7,0.002,0,0,0
26,8,Pass,62,42,5,0.003,0,0,0
26,8,Pass,62,44,5,0.002,0,0,0
26,8,Pass,62,46,3,0.001,0,0,0
26,8,Pass,62,48,2,0,0,0,0
26,8,Pass,62,50,2,0,0,0,0
26,8,Pass,62,52,1,0,0,0,0
26,8,Pass,62,54,1,0,0,0,0
26,8,Pass,62,60,1,0,0,0,0
26,8,Pass,62,62,1,0,0,0,0
26,8,Pass,62,64,1,0,0,0,0
26,8,Pass,62,66,1,0,0,0,0
26,8,Pass,62,68,1,0,0,0,0
26,8,Pass,62,70,1,0,0,0,0
