x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,68,Pass,120,14,1,0,0,0,0
40,68,Pass,120,16,1,0,0,0,0
40,68,Pass,120,18,1,0,0,0,0
40,68,Pass,120,20,1,0,0,0,0
40,68,Pass,120,22,1,0,0,0,0
40,68,Pass,120,24,1,0,0,0,0
40,68,Pass,120,56,1,0,0,0,0
40,68,Pass,120,58,2,0,0,0,0
40,68,Pass,120,60,2,0,0,0,0
40,68,Pass,120,62,2,0,0,0,0
40,68,Pass,120,64,3,0,0,0,0
40,68,Pass,120,66,3,0.001,0,0,0
40,68,Pass,120,68,3,0.002,0,0,0
40,68,Pass,120,70,3,0.004,0,0,0
40,68,Pass,120,72,3,0.004,0,0,0
40,68,Pass,120,74,3,0.004,0,0,0
40,68,Pass,120,76,3,0.002,0,0,0
40,68,Pass,120,78,3,0.001,0,0,0
40,68,Pass,120,80,3,0,0,0,0
40,68,Pass,118,12,1,0,0,0,0
40,68,Pass,118,14,1,0,0,0,0
40,68,Pass,118,16,1,0,0,0,0
40,68,Pass,118,18,1,0,0,0,0
40,68,Pass,118,20,1,0,0,0,0
40,68,Pass,118,22,1,0,0,0,0
40,68,Pass,118,24,1,0,0,0,0
40,68,Pass,118,26,1,0,0,0,0
40,68,Pass,118,50,1,0,0,0,0
40,68,Pass,118,52,1,0,0,0,0
40,68,Pass,118,54,1,0,0,0,0
40,68,Pass,118,56,1,0,0,0,0
40,68,Pass,118,58,2,0,0,0,0
40,68,Pass,118,60,3,0,0,0,0
40,68,Pass,118,62,4,0,0,0,0
40,68,Pass,118,64,4,0,0,0,0
40,68,Pass,118,66,3,0.001,0,0,0
40,68,Pass,118,68,3,0.002,0,0,0
40,68,Pass,118,70,3,0.003,0,0,0
40,68,Pass,118,72,3,0.004,0,0,0
40,68,Pass,118,74,3,0.003,0,0,0
40,68,Pass,118,76,3,0.002,0,0,0
40,68,Pass,118,78,3,0.001,0,0,0
40,68,Pass,118,80,3,0,0,0,0
40,68,Pass,116,10,1,0,0,0,0
40,68,Pass,116,12,1,0,0,0,0
40,68,Pass,116,14,1,0,0,0,0
40,68,Pass,116,16,1,0,0,0,0
40,68,Pass,116,18,1,0,0,0,0
40,68,Pass,116,20,1,0,0,0,0
40,68,Pass,116,22,2,0,0,0,0
40,68,Pass,116,24,2,0,0,0,0
40,68,Pass,116,26,2,0,0,0,0
40,68,Pass,116,28,3,0,0,0,0
40,68,Pass,116,30,1,0,0,0,0.075
40,68,Pass,116,32,1,0,0,0,0.075
40,68,Pass,116,34,1,0,0,0,0.075
40,68,Pass,116,36,1,0,0,0,0.075
40,68,Pass,116,44,1,0,0,0,0
40,68,Pass,116,48,1,0,0,0,0
40,68,Pass,116,50,1,0,0,0,0
40,68,Pass,116,52,1,0,0,0,0
40,68,Pass,116,54,2,0,0,0,0
40,68,Pass,116,56,2,0,0,0,0
40,68,Pass,116,58,3,0,0,0,0
40,68,Pass,116,60,3,0,0,0,0
40,68,Pass,116,62,5,0,0,0,0
40,68,Pass,116,64,5,0,0,0,0
40,68,Pass,116,66,5,0.001,0,0,0
40,68,Pass,116,68,4,0.001,0,0,0
40,68,Pass,116,70,3,0.002,0,0,0
40,68,Pass,116,72,4,0.003,0,0,0
40,68,Pass,116,74,4,0.002,0,0,0
40,68,Pass,116,76,3,0.001,0,0,0
40,68,Pass,116,78,3,0.001,0,0,0
40,68,Pass,116,80,3,0,0,0,0
40,68,Pass,114,8,1,0,0,0,0
40,68,Pass,114,10,1,0,0,0,0
40,68,Pass,114,12,1,0,0,0,0
40,68,Pass,114,14,1,0.001,0,0,0
40,68,Pass,114,16,1,0.001,0,0,0
40,68,Pass,114,18,2,0.002,0,0,0
40,68,Pass,114,20,2,0.002,0,0,0
40,68,Pass,114,22,2,0.001,0,0,0
40,68,Pass,114,24,2,0.001,0,0,0
40,68,Pass,114,26,3,0,0,0,0
40,68,Pass,114,28,3,0,0,0,0.001
40,68,Pass,114,30,3,0,0,0,0.005
40,68,Pass,114,32,2,0,0,0,0.055
40,68,Pass,114,34,1,0,0,0,0.075
40,68,Pass,114,36,1,0,0,0,0.075
40,68,Pass,114,38,2,0,0,0,0.054
40,68,Pass,114,40,2,0,0,0,0.019
40,68,Pass,114,42,1,0,0,0,0
40,68,Pass,114,44,1,0,0,0,0
40,68,Pass,114,46,2,0,0,0,0
40,68,Pass,114,48,2,0,0,0,0
40,68,Pass,114,50,3,0,0,0,0
40,68,Pass,114,52,2,0,0,0,0
40,68,Pass,114,54,2,0,0,0,0
40,68,Pass,114,56,2,0,0,0,0
40,68,Pass,114,58,4,0,0,0,0
40,68,Pass,114,60,4,0,0,0,0
40,68,Pass,114,62,6,0,0,0,0
40,68,Pass,114,64,5,0,0,0,0
40,68,Pass,114,66,7,0,0,0,0
40,68,Pass,114,68,7,0.001,0,0,0
40,68,Pass,114,70,5,0.001,0,0,0
40,68,Pass,114,72,5,0.001,0,0,0
40,68,Pass,114,74,4,0.001,0,0,0
40,68,Pass,114,76,4,0.001,0,0,0
40,68,Pass,114,78,4,0,0,0,0
40,68,Pass,114,80,4,0,0,0,0
40,68,Pass,112,8,1,0,0,0,0
40,68,Pass,112,10,1,0,0,0,0
40,68,Pass,112,12,1,0.001,0,0,0
40,68,Pass,112,14,1,0.002,0,0,0
40,68,Pass,112,16,2,0.003,0,0,0
40,68,Pass,112,18,2,0.005,0,0,0
40,68,Pass,112,20,2,0.005,0,0,0
40,68,Pass,112,22,2,0.003,0,0,0
40,68,Pass,112,24,3,0.002,0,0,0
40,68,Pass,112,26,3,0.001,0,0,0
40,68,Pass,112,28,3,0,0,0,0.001
40,68,Pass,112,30,3,0,0,0,0.009
40,68,Pass,112,32,2,0,0,0,0.054
40,68,Pass,112,34,2,0,0,0,0.068
40,68,Pass,112,36,2,0,0,0,0.071
40,68,Pass,112,38,2,0,0,0,0.052
40,68,Pass,112,40,2,0,0,0,0.016
40,68,Pass,112,42,2,0,0,0,0.002
40,68,Pass,112,44,1,0,0,0,0
40,68,Pass,112,46,2,0,0,0,0
40,68,Pass,112,48,3,0,0,0,0
40,68,Pass,112,50,3,0,0,0,0
40,68,Pass,112,52,3,0,0,0,0
40,68,Pass,112,54,2,0,0,0,0
40,68,Pass,112,56,3,0,0,0,0
40,68,Pass,112,58,4,0,0,0,0
40,68,Pass,112,60,4,0,0,0,0
40,68,Pass,112,62,6,0,0,0,0
40,68,Pass,112,64,8,0,0,0,0
40,68,Pass,112,66,8,0,0,0,0
40,68,Pass,112,68,10,0,0,0,0
40,68,Pass,112,70,9,0,0,0,0
40,68,Pass,112,72,9,0,0,0,0
40,68,Pass,112,74,9,0,0,0,0
40,68,Pass,112,76,5,0,0,0,0
40,68,Pass,112,78,4,0,0,0,0
40,68,Pass,112,80,4,0,0,0,0
40,68,Pass,110,6,1,0,0,0,0
40,68,Pass,110,8,1,0,0,0,0
40,68,Pass,110,10,1,0,0,0,0
40,68,Pass,110,12,1,0.001,0,0,0
40,68,Pass,110,14,2,0.003,0,0,0
40,68,Pass,110,16,2,0.006,0,0,0
40,68,Pass,110,18,2,0.008,0,0,0
40,68,Pass,110,20,3,0.008,0,0,0
40,68,Pass,110,22,4,0.006,0,0,0
40,68,Pass,110,24,4,0.003,0,0,0
40,68,Pass,110,26,4,0.001,0,0,0
40,68,Pass,110,28,4,0,0,0,0.002
40,68,Pass,110,30,5,0,0,0,0.014
40,68,Pass,110,32,5,0,0,0,0.045
40,68,Pass,110,34,4,0,0,0,0.066
40,68,Pass,110,36,4,0,0,0,0.067
40,68,Pass,110,38,2,0,0,0,0.049
40,68,Pass,110,40,2,0,0,0,0.014
40,68,Pass,110,42,2,0,0,0,0.002
40,68,Pass,110,44,2,0,0,0,0
40,68,Pass,110,46,3,0,0,0,0
40,68,Pass,110,48,3,0,0,0,0
40,68,Pass,110,50,4,0,0,0,0
40,68,Pass,110,52,4,0,0,0,0
40,68,Pass,110,54,6,0,0,0,0
40,68,Pass,110,56,6,0,0,0,0
40,68,Pass,110,58,7,0,0,0,0
40,68,Pass,110,60,7,0,0,0,0
40,68,Pass,110,62,9,0,0,0,0
40,68,Pass,110,64,13,0,0,0,0
40,68,Pass,110,66,11,0,0,0,0
40,68,Pass,110,68,10,0,0,0,0
40,68,Pass,110,70,11,0,0,0,0
