x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,44,Pass,116,42,1,0,0,0,0
50,44,Pass,116,44,2,0,0,0,0
50,44,Pass,116,46,2,0,0,0,0
50,44,Pass,116,48,2,0,0,0,0
50,44,Pass,116,50,2,0,0,0,0
50,44,Pass,116,52,2,0,0,0,0
50,44,Pass,116,54,3,0,0,0,0
50,44,Pass,116,56,2,0,0,0,0
50,44,Pass,116,58,2,0,0,0,0
50,44,Pass,116,60,2,0,0,0,0
50,44,Pass,116,62,1,0,0,0,0
50,44,Pass,116,64,2,0,0,0,0
50,44,Pass,116,66,2,0,0,0,0
50,44,Pass,116,68,2,0,0,0,0
50,44,Pass,116,70,1,0,0,0,0
50,44,Pass,116,72,1,0,0,0,0
50,44,Pass,116,74,1,0,0,0,0
50,44,Pass,116,76,1,0,0,0,0
50,44,Pass,116,78,1,0,0,0,0
50,44,Pass,116,80,1,0,0,0,0
50,44,Pass,114,2,1,0,0,0,0
50,44,Pass,114,4,1,0,0,0,0
50,44,Pass,114,6,2,0,0,0,0
50,44,Pass,114,8,2,0,0,0,0
50,44,Pass,114,10,3,0,0,0,0
50,44,Pass,114,12,3,0.001,0,0,0
50,44,Pass,114,14,3,0.001,0,0,0
50,44,Pass,114,16,3,0.001,0,0,0
50,44,Pass,114,18,3,0.001,0,0,0
50,44,Pass,114,20,3,0.001,0,0,0
50,44,Pass,114,22,3,0,0,0,0
50,44,Pass,114,24,3,0,0,0,0
50,44,Pass,114,26,2,0,0,0,0
50,44,Pass,114,38,1,0,0,0,0
50,44,Pass,114,40,1,0,0,0,0
50,44,Pass,114,42,1,0,0,0,0
50,44,Pass,114,44,2,0,0,0,0
50,44,Pass,114,46,2,0,0,0,0
50,44,Pass,114,48,3,0,0,0,0
50,44,Pass,114,50,4,0,0,0,0
50,44,Pass,114,52,4,0,0,0,0
50,44,Pass,114,54,4,0,0,0,0
50,44,Pass,114,56,4,0,0,0,0
50,44,Pass,114,58,3,0,0,0,0
50,44,Pass,114,60,3,0,0,0,0
50,44,Pass,114,62,4,0,0,0,0
50,44,Pass,114,64,4,0,0,0,0
50,44,Pass,114,66,4,0,0,0,0
50,44,Pass,114,68,3,0,0,0,0
50,44,Pass,114,70,2,0,0,0,0
50,44,Pass,114,72,2,0,0,0,0
50,44,Pass,114,74,1,0,0,0,0
50,44,Pass,114,76,1,0,0,0,0
50,44,Pass,114,78,1,0,0,0,0
50,44,Pass,114,80,1,0,0,0,0
50,44,Pass,112,0,1,0,0,0,0
50,44,Pass,112,2,1,0,0,0,0
50,44,Pass,112,4,1,0,0,0,0
50,44,Pass,112,6,2,0,0,0,0
50,44,Pass,112,8,3,0,0,0,0
50,44,Pass,112,10,4,0,0,0,0
50,44,Pass,112,12,4,0,0,0,0
50,44,Pass,112,14,4,0.001,0,0,0
50,44,Pass,112,16,3,0.001,0,0,0
50,44,Pass,112,18,3,0.001,0,0,0
50,44,Pass,112,20,3,0,0,0,0
50,44,Pass,112,22,3,0,0,0,0
50,44,Pass,112,24,3,0,0,0,0
50,44,Pass,112,26,2,0,0,0,0
50,44,Pass,112,28,1,0,0,0,0
50,44,Pass,112,36,1,0,0,0,0
50,44,Pass,112,38,1,0,0,0,0
50,44,Pass,112,40,1,0,0,0,0
50,44,Pass,112,42,1,0,0,0,0
50,44,Pass,112,44,2,0,0,0,0
50,44,Pass,112,46,3,0,0,0,0
50,44,Pass,112,48,4,0,0,0,0
50,44,Pass,112,50,4,0,0,0,0
50,44,Pass,112,52,4,0,0,0,0
50,44,Pass,112,54,4,0,0,0,0
50,44,Pass,112,56,4,0,0,0,0
50,44,Pass,112,58,5,0,0,0,0
50,44,Pass,112,60,4,0,0,0,0
50,44,Pass,112,62,5,0,0,0,0
50,44,Pass,112,64,5,0,0,0,0
50,44,Pass,112,66,5,0,0,0,0
50,44,Pass,112,68,3,0,0,0,0
50,44,Pass,112,70,3,0,0,0,0
50,44,Pass,112,72,3,0,0,0,0
50,44,Pass,112,74,3,0,0,0,0
50,44,Pass,112,76,1,0,0,0,0
50,44,Pass,112,78,1,0,0,0,0
50,44,Pass,112,80,1,0,0,0,0
50,44,Pass,110,0,1,0,0,0,0
50,44,Pass,110,2,1,0,0,0,0
50,44,Pass,110,4,1,0,0,0,0
50,44,Pass,110,6,3,0,0,0,0
50,44,Pass,110,8,4,0,0,0,0
50,44,Pass,110,10,4,0,0,0,0
50,44,Pass,110,12,4,0.001,0,0,0
50,44,Pass,110,14,4,0.001,0,0,0
50,44,Pass,110,16,4,0.001,0,0,0
50,44,Pass,110,18,4,0.001,0,0,0
50,44,Pass,110,20,4,0.001,0,0,0
50,44,Pass,110,22,3,0,0,0,0
50,44,Pass,110,24,3,0,0,0,0
50,44,Pass,110,26,1,0,0,0,0
50,44,Pass,110,28,1,0,0,0,0
50,44,Pass,110,36,1,0,0,0,0
50,44,Pass,110,38,1,0,0,0,0
50,44,Pass,110,40,1,0,0,0,0
50,44,Pass,110,42,2,0,0,0,0
50,44,Pass,110,44,2,0,0,0,0
50,44,Pass,110,46,3,0,0,0,0
50,44,Pass,110,48,4,0,0,0,0
50,44,Pass,110,50,4,0,0,0,0
50,44,Pass,110,52,4,0,0,0,0
50,44,Pass,110,54,4,0,0,0,0
50,44,Pass,110,56,6,0,0,0,0
50,44,Pass,110,58,7,0,0,0,0
50,44,Pass,110,60,6,0,0,0,0
50,44,Pass,110,62,7,0,0,0,0
50,44,Pass,110,64,5,0,0,0,0
50,44,Pass,110,66,4,0,0,0,0
50,44,Pass,110,68,4,0,0,0,0
50,44,Pass,110,70,3,0,0,0,0
50,44,Pass,110,72,3,0,0,0,0
50,44,Pass,110,74,3,0,0,0,0
50,44,Pass,110,76,3,0,0,0,0
50,44,Pass,110,78,1,0,0,0,0
50,44,Pass,110,80,1,0,0,0,0
50,44,Pass,108,0,2,0,0,0,0
50,44,Pass,108,2,3,0,0,0,0
50,44,Pass,108,4,4,0,0,0,0
50,44,Pass,108,6,5,0,0,0,0
50,44,Pass,108,8,5,0,0,0,0
50,44,Pass,108,10,5,0.001,0,0,0
50,44,Pass,108,12,5,0.001,0,0,0
50,44,Pass,108,14,5,0.001,0,0,0
50,44,Pass,108,16,5,0.002,0,0,0
50,44,Pass,108,18,5,0.002,0,0,0
50,44,Pass,108,20,5,0.001,0,0,0
50,44,Pass,108,22,3,0.001,0,0,0
50,44,Pass,108,24,2,0,0,0,0
50,44,Pass,108,26,1,0,0,0,0
50,44,Pass,108,28,1,0,0,0,0
50,44,Pass,108,30,1,0,0,0,0
50,44,Pass,108,36,1,0,0,0,0
50,44,Pass,108,38,1,0,0,0,0
50,44,Pass,108,40,1,0,0,0,0
50,44,Pass,108,42,2,0,0,0,0
50,44,Pass,108,44,2,0,0,0,0
50,44,Pass,108,46,3,0,0,0,0
50,44,Pass,108,48,3,0,0,0,0
50,44,Pass,108,50,4,0,0,0,0
50,44,Pass,108,52,5,0,0,0,0
50,44,Pass,108,54,6,0,0,0,0
50,44,Pass,108,56,6,0,0,0,0
50,44,Pass,108,58,7,0,0,0,0
50,44,Pass,108,60,6,0,0,0,0
50,44,Pass,108,62,5,0.001,0,0,0
50,44,Pass,108,64,6,0.001,0,0,0
50,44,Pass,108,66,5,0.002,0,0,0
50,44,Pass,108,68,4,0.001,0,0,0
50,44,Pass,108,70,3,0.001,0,0,0
50,44,Pass,108,72,4,0,0,0,0
50,44,Pass,108,74,4,0,0,0,0
50,44,Pass,108,76,4,0,0,0,0
50,44,Pass,108,78,2,0,0,0,0
50,44,Pass,108,80,1,0,0,0,0
50,44,Pass,106,0,3,0,0,0,0
50,44,Pass,106,2,4,0,0,0,0
50,44,Pass,106,4,4,0,0,0,0
50,44,Pass,106,6,5,0,0,0,0
50,44,Pass,106,8,5,0,0,0,0
50,44,Pass,106,10,5,0.001,0,0,0
50,44,Pass,106,12,6,0.001,0,0,0
50,44,Pass,106,14,5,0.002,0,0,0
50,44,Pass,106,16,5,0.002,0,0,0
50,44,Pass,106,18,5,0.002,0,0,0
50,44,Pass,106,20,5,0.002,0,0,0
50,44,Pass,106,22,5,0.001,0,0,0
50,44,Pass,106,24,5,0,0,0,0
50,44,Pass,106,26,3,0,0,0,0
50,44,Pass,106,28,1,0,0,0,0
50,44,Pass,106,30,1,0,0,0,0
50,44,Pass,106,34,1,0,0,0,0
50,44,Pass,106,36,1,0,0,0,0
50,44,Pass,106,38,1,0,0,0,0
50,44,Pass,106,40,2,0,0,0,0
50,44,Pass,106,42,2,0,0,0,0
50,44,Pass,106,44,3,0,0,0,0
50,44,Pass,106,46,3,0,0,0,0
50,44,Pass,106,48,4,0,0,0,0
50,44,Pass,106,50,5,0.001,0,0,0
50,44,Pass,106,52,5,0.001,0,0,0
50,44,Pass,106,54,6,0.001,0,0,0
50,44,Pass,106,56,7,0.001,0,0,0
50,44,Pass,106,58,6,0,0,0,0
50,44,Pass,106,60,7,0.001,0,0,0
50,44,Pass,106,62,6,0.002,0,0,0
50,44,Pass,106,64,8,0.003,0,0,0
50,44,Pass,106,66,7,0.004,0,0,0
50,44,Pass,106,68,10,0.003,0,0,0
50,44,Pass,106,70,9,0.002,0,0,0
50,44,Pass,106,72,7,0.001,0,0,0
50,44,Pass,106,74,7,0,0,0,0
50,44,Pass,106,76,7,0,0,0,0
50,44,Pass,106,78,7,0,0,0,0
50,44,Pass,106,80,3,0,0,0,0
50,44,Pass,104,0,4,0,0,0,0
50,44,Pass,104,2,6,0,0,0,0
50,44,Pass,104,4,6,0,0,0,0
50,44,Pass,104,6,7,0,0,0,0
50,44,Pass,104,8,6,0,0,0,0
50,44,Pass,104,10,6,0.001,0,0,0
50,44,Pass,104,12,6,0.002,0,0,0
50,44,Pass,104,14,6,0.002,0,0,0
50,44,Pass,104,16,6,0.003,0,0,0
50,44,Pass,104,18,6,0.003,0,0,0
50,44,Pass,104,20,6,0.002,0,0,0
50,44,Pass,104,22,6,0.001,0,0,0
50,44,Pass,104,24,7,0,0,0,0
50,44,Pass,104,26,5,0,0,0,0
50,44,Pass,104,28,5,0,0,0,0
50,44,Pass,104,30,3,0,0,0,0
50,44,Pass,104,32,1,0,0,0,0
50,44,Pass,104,34,1,0,0,0,0
50,44,Pass,104,36,1,0,0,0,0
50,44,Pass,104,38,1,0,0,0,0
50,44,Pass,104,40,2,0,0,0,0
50,44,Pass,104,42,2,0,0,0,0
50,44,Pass,104,44,3,0,0,0,0
50,44,Pass,104,46,4,0,0,0,0
50,44,Pass,104,48,5,0.001,0,0,0
50,44,Pass,104,50,5,0.001,0,0,0
50,44,Pass,104,52,5,0.001,0,0,0
50,44,Pass,104,54,6,0.001,0,0,0
50,44,Pass,104,56,7,0.001,0,0,0
50,44,Pass,104,58,9,0.001,0,0,0
50,44,Pass,104,60,10,0.001,0,0,0
50,44,Pass,104,62,8,0.003,0,0,0
50,44,Pass,104,64,10,0.005,0,0,0
50,44,Pass,104,66,13,0.006,0,0,0
50,44,Pass,104,68,13,0.005,0,0,0
50,44,Pass,104,70,13,0.003,0,0,0
50,44,Pass,104,72,9,0.001,0,0,0
50,44,Pass,104,74,9,0,0,0,0
50,44,Pass,104,76,8,0,0,0,0
50,44,Pass,104,78,8,0,0,0,0
50,44,Pass,104,80,7,0,0,0,0
50,44,Pass,102,0,5,0,0,0,0
50,44,Pass,102,2,6,0,0,0,0
50,44,Pass,102,4,6,0,0,0,0
50,44,Pass,102,6,7,0.001,0,0,0
50,44,Pass,102,8,8,0.001,0,0,0
50,44,Pass,102,10,7,0.001,0,0,0
50,44,Pass,102,12,8,0.002,0,0,0
50,44,Pass,102,14,9,0.003,0,0,0
50,44,Pass,102,16,12,0.003,0,0,0
50,44,Pass,102,18,11,0.002,0,0,0
50,44,Pass,102,20,12,0.002,0,0,0
50,44,Pass,102,22,9,0.001,0,0,0
50,44,Pass,102,24,9,0,0,0,0.001
50,44,Pass,102,26,7,0,0,0,0.001
50,44,Pass,102,28,5,0,0,0,0.001
50,44,Pass,102,30,5,0,0,0,0.001
50,44,Pass,102,32,3,0,0,0,0
50,44,Pass,102,34,1,0,0,0,0
50,44,Pass,102,36,2,0,0,0,0
50,44,Pass,102,38,1,0,0,0,0
50,44,Pass,102,40,2,0,0,0,0
50,44,Pass,102,42,3,0,0,0,0
50,44,Pass,102,44,5,0,0,0,0
50,44,Pass,102,46,6,0,0,0,0
50,44,Pass,102,48,6,0.001,0,0,0
50,44,Pass,102,50,6,0.001,0,0,0
50,44,Pass,102,52,6,0.002,0,0,0
50,44,Pass,102,54,6,0.001,0,0,0
50,44,Pass,102,56,9,0.001,0,0,0
50,44,Pass,102,58,10,0.001,0,0,0
50,44,Pass,102,60,11,0.002,0,0,0
50,44,Pass,102,62,11,0.003,0,0,0
50,44,Pass,102,64,13,0.006,0,0,0
50,44,Pass,102,66,12,0.007,0,0,0
50,44,Pass,102,68,13,0.006,0,0,0
50,44,Pass,102,70,14,0.003,0,0,0
50,44,Pass,102,72,13,0.002,0,0,0
50,44,Pass,102,74,12,0.001,0,0,0
50,44,Pass,102,76,12,0,0,0,0
50,44,Pass,102,78,11,0,0,0,0
50,44,Pass,102,80,10,0,0,0,0.001
50,44,Pass,100,0,10,0,0,0,0
50,44,Pass,100,2,11,0.001,0,0,0
50,44,Pass,100,4,11,0.001,0,0,0
50,44,Pass,100,6,13,0.001,0,0,0
50,44,Pass,100,8,12,0.001,0,0,0
50,44,Pass,100,10,12,0.002,0,0,0
50,44,Pass,100,12,13,0.003,0,0,0
50,44,Pass,100,14,15,0.003,0,0,0
50,44,Pass,100,16,14,0.002,0,0,0.001
50,44,Pass,100,18,13,0.002,0,0,0.001
50,44,Pass,100,20,13,0.001,0,0,0.001
50,44,Pass,100,22,11,0.001,0,0,0.002
50,44,Pass,100,24,10,0,0,0,0.002
50,44,Pass,100,26,9,0,0,0,0.002
50,44,Pass,100,28,8,0,0,0,0.001
50,44,Pass,100,30,8,0,0,0,0
50,44,Pass,100,32,4,0,0,0,0
50,44,Pass,100,34,3,0,0,0,0
50,44,Pass,100,36,4,0,0,0,0
50,44,Pass,100,38,4,0,0,0,0
50,44,Pass,100,40,3,0,0,0,0
50,44,Pass,100,42,5,0,0,0,0
50,44,Pass,100,44,5,0,0,0,0
50,44,Pass,100,46,6,0,0,0,0
50,44,Pass,100,48,7,0.001,0,0,0
50,44,Pass,100,50,7,0.001,0,0,0
50,44,Pass,100,52,6,0.001,0,0,0
50,44,Pass,100,54,10,0.001,0,0,0
50,44,Pass,100,56,12,0.001,0,0,0
50,44,Pass,100,58,13,0.001,0,0,0
50,44,Pass,100,60,13,0.002,0,0,0
50,44,Pass,100,62,15,0.003,0,0,0
50,44,Pass,100,64,14,0.005,0,0,0
50,44,Pass,100,66,12,0.006,0,0,0
50,44,Pass,100,68,13,0.006,0,0,0
50,44,Pass,100,70,13,0.004,0,0,0
50,44,Pass,100,72,17,0.003,0,0,0
50,44,Pass,100,74,18,0.002,0,0,0
50,44,Pass,100,76,17,0.001,0,0,0
50,44,Pass,100,78,16,0.001,0,0,0.001
50,44,Pass,100,80,13,0,0,0,0.001
50,44,Pass,98,0,10,0.001,0,0,0
50,44,Pass,98,2,10,0.002,0,0,0
50,44,Pass,98,4,13,0.002,0,0,0
50,44,Pass,98,6,15,0.002,0,0,0
50,44,Pass,98,8,19,0.002,0,0,0
50,44,Pass,98,10,21,0.002,0,0,0
50,44,Pass,98,12,19,0.003,0,0,0
50,44,Pass,98,14,16,0.003,0,0,0
50,44,Pass,98,16,15,0.002,0,0,0.001
50,44,Pass,98,18,14,0.002,0,0,0.002
50,44,Pass,98,20,14,0.001,0,0,0.003
50,44,Pass,98,22,12,0.001,0,0,0.002
50,44,Pass,98,24,12,0.001,0,0,0.002
50,44,Pass,98,26,11,0,0,0,0.001
50,44,Pass,98,28,8,0,0,0,0.001
50,44,Pass,98,30,7,0,0,0,0
50,44,Pass,98,32,6,0,0,0,0
50,44,Pass,98,34,6,0,0,0,0
50,44,Pass,98,36,5,0,0,0,0
50,44,Pass,98,38,5,0,0,0,0
50,44,Pass,98,40,6,0,0,0,0
50,44,Pass,98,42,6,0,0,0,0
50,44,Pass,98,44,6,0,0,0,0
50,44,Pass,98,46,7,0,0,0,0
50,44,Pass,98,48,7,0.001,0,0,0
50,44,Pass,98,50,8,0.001,0,0,0
50,44,Pass,98,52,8,0.001,0,0,0
50,44,Pass,98,54,12,0.001,0,0,0
50,44,Pass,98,56,14,0.001,0,0,0
50,44,Pass,98,58,15,0.001,0,0,0
50,44,Pass,98,60,14,0.002,0,0,0
50,44,Pass,98,62,17,0.004,0,0,0
50,44,Pass,98,64,16,0.006,0,0,0
50,44,Pass,98,66,13,0.007,0,0,0
50,44,Pass,98,68,16,0.008,0,0,0
50,44,Pass,98,70,17,0.007,0,0,0
50,44,Pass,98,72,19,0.006,0,0,0
50,44,Pass,98,74,20,0.004,0,0,0
50,44,Pass,98,76,20,0.003,0,0,0.001
50,44,Pass,98,78,17,0.001,0,0,0.001
50,44,Pass,98,80,16,0.001,0,0,0.002
50,44,Pass,96,0,11,0.002,0,0,0
50,44,Pass,96,2,12,0.002,0,0,0
50,44,Pass,96,4,14,0.003,0,0,0
50,44,Pass,96,6,17,0.003,0,0,0
50,44,Pass,96,8,19,0.002,0,0,0
50,44,Pass,96,10,22,0.002,0,0,0
50,44,Pass,96,12,23,0.002,0,0,0
50,44,Pass,96,14,20,0.003,0,0,0.001
50,44,Pass,96,16,18,0.003,0,0,0.001
50,44,Pass,96,18,15,0.003,0,0,0.002
50,44,Pass,96,20,13,0.003,0,0,0.002
50,44,Pass,96,22,13,0.002,0,0,0.001
50,44,Pass,96,24,12,0.002,0,0,0.001
50,44,Pass,96,26,11,0.001,0,0,0.001
50,44,Pass,96,28,9,0,0,0,0
50,44,Pass,96,30,8,0,0,0,0
50,44,Pass,96,32,8,0,0,0,0
50,44,Pass,96,34,6,0,0,0,0
50,44,Pass,96,36,5,0,0,0,0
50,44,Pass,96,38,6,0,0,0,0
50,44,Pass,96,40,7,0,0,0,0
50,44,Pass,96,42,6,0,0,0,0
50,44,Pass,96,44,6,0,0,0,0
50,44,Pass,96,46,8,0.001,0,0,0
50,44,Pass,96,48,9,0.001,0,0,0
50,44,Pass,96,50,10,0.001,0,0,0
50,44,Pass,96,52,13,0.001,0,0,0
50,44,Pass,96,54,15,0.001,0,0,0
50,44,Pass,96,56,16,0.001,0,0,0
50,44,Pass,96,58,15,0.001,0,0,0
50,44,Pass,96,60,16,0.003,0,0,0
50,44,Pass,96,62,19,0.006,0,0,0
50,44,Pass,96,64,19,0.009,0,0,0
50,44,Pass,96,66,18,0.011,0,0,0
50,44,Pass,96,68,21,0.012,0,0,0
50,44,Pass,96,70,23,0.012,0,0,0
50,44,Pass,96,72,23,0.01,0,0,0
50,44,Pass,96,74,22,0.008,0,0,0.001
50,44,Pass,96,76,22,0.005,0,0,0.002
50,44,Pass,96,78,18,0.003,0,0,0.002
50,44,Pass,96,80,16,0.002,0,0,0.003
50,44,Pass,94,0,12,0.002,0,0,0
50,44,Pass,94,2,14,0.004,0,0,0
50,44,Pass,94,4,15,0.004,0,0,0
50,44,Pass,94,6,18,0.004,0,0,0
50,44,Pass,94,8,19,0.003,0,0,0
50,44,Pass,94,10,22,0.002,0,0,0
50,44,Pass,94,12,23,0.003,0,0,0
50,44,Pass,94,14,20,0.004,0,0,0
50,44,Pass,94,16,18,0.005,0,0,0.001
50,44,Pass,94,18,14,0.006,0,0,0.001
50,44,Pass,94,20,15,0.007,0,0,0.001
50,44,Pass,94,22,13,0.006,0,0,0.001
50,44,Pass,94,24,12,0.004,0,0,0
50,44,Pass,94,26,10,0.002,0,0,0
50,44,Pass,94,28,11,0.001,0,0,0
50,44,Pass,94,30,10,0.001,0,0,0
50,44,Pass,94,32,9,0.001,0,0,0
50,44,Pass,94,34,8,0,0,0,0
50,44,Pass,94,36,6,0,0,0,0
50,44,Pass,94,38,7,0,0,0,0
50,44,Pass,94,40,9,0,0,0,0
50,44,Pass,94,42,9,0.001,0,0,0
50,44,Pass,94,44,11,0.001,0,0,0
50,44,Pass,94,46,13,0.001,0,0,0
50,44,Pass,94,48,14,0.002,0,0,0
50,44,Pass,94,50,15,0.002,0,0,0
50,44,Pass,94,52,18,0.002,0,0,0
50,44,Pass,94,54,18,0.001,0,0,0
50,44,Pass,94,56,21,0.001,0,0,0
50,44,Pass,94,58,18,0.002,0,0,0
50,44,Pass,94,60,19,0.005,0,0,0
50,44,Pass,94,62,23,0.009,0,0,0
50,44,Pass,94,64,23,0.013,0,0,0
50,44,Pass,94,66,25,0.016,0,0,0
50,44,Pass,94,68,29,0.017,0,0,0
50,44,Pass,94,70,28,0.016,0,0,0
50,44,Pass,94,72,26,0.013,0,0,0.001
50,44,Pass,94,74,26,0.011,0,0,0.001
50,44,Pass,94,76,25,0.008,0,0,0.003
50,44,Pass,94,78,21,0.006,0,0,0.003
50,44,Pass,94,80,18,0.004,0,0,0.003
50,44,Pass,92,0,17,0.004,0,0,0
50,44,Pass,92,2,18,0.006,0,0,0
50,44,Pass,92,4,21,0.007,0,0,0
50,44,Pass,92,6,22,0.007,0,0,0
50,44,Pass,92,8,23,0.005,0,0,0
50,44,Pass,92,10,24,0.004,0,0,0
50,44,Pass,92,12,23,0.004,0,0,0
50,44,Pass,92,14,23,0.006,0,0,0
50,44,Pass,92,16,21,0.009,0,0,0
50,44,Pass,92,18,19,0.011,0,0,0
50,44,Pass,92,20,17,0.011,0,0,0
50,44,Pass,92,22,15,0.009,0,0,0
50,44,Pass,92,24,14,0.006,0,0,0
50,44,Pass,92,26,13,0.004,0,0,0
50,44,Pass,92,28,14,0.002,0,0,0
50,44,Pass,92,30,12,0.002,0,0,0
50,44,Pass,92,32,13,0.002,0,0,0
50,44,Pass,92,34,13,0.001,0,0,0
50,44,Pass,92,36,11,0.001,0,0,0
50,44,Pass,92,38,10,0,0,0,0
50,44,Pass,92,40,10,0.001,0,0,0
50,44,Pass,92,42,12,0.001,0,0,0
50,44,Pass,92,44,16,0.002,0,0,0
50,44,Pass,92,46,18,0.003,0,0,0
50,44,Pass,92,48,19,0.004,0,0,0
50,44,Pass,92,50,19,0.004,0,0,0
50,44,Pass,92,52,21,0.003,0,0,0
50,44,Pass,92,54,20,0.003,0,0,0
50,44,Pass,92,56,19,0.003,0,0,0
50,44,Pass,92,58,24,0.005,0,0,0
50,44,Pass,92,60,28,0.008,0,0,0
50,44,Pass,92,62,28,0.012,0,0,0
50,44,Pass,92,64,26,0.016,0,0,0
50,44,Pass,92,66,31,0.018,0,0,0
50,44,Pass,92,68,36,0.018,0,0,0
50,44,Pass,92,70,35,0.016,0,0,0
50,44,Pass,92,72,33,0.014,0,0,0.001
50,44,Pass,92,74,31,0.013,0,0,0.002
50,44,Pass,92,76,29,0.012,0,0,0.003
50,44,Pass,92,78,25,0.011,0,0,0.004
50,44,Pass,92,80,22,0.008,0,0,0.003
50,44,Pass,90,0,19,0.006,0,0,0
50,44,Pass,90,2,20,0.009,0,0,0
50,44,Pass,90,4,23,0.011,0,0,0
50,44,Pass,90,6,26,0.011,0,0,0
50,44,Pass,90,8,27,0.009,0,0,0
50,44,Pass,90,10,28,0.006,0,0,0
50,44,Pass,90,12,30,0.006,0,0,0
50,44,Pass,90,14,29,0.008,0,0,0
50,44,Pass,90,16,26,0.012,1,0,0
50,44,Pass,90,18,20,0.014,1,0,0
50,44,Pass,90,20,18,0.014,1,0,0
50,44,Pass,90,22,19,0.011,1,0,0
50,44,Pass,90,24,17,0.007,0,0,0
50,44,Pass,90,26,17,0.005,0,0,0
50,44,Pass,90,28,18,0.004,0,0,0
50,44,Pass,90,30,15,0.003,0,0,0
50,44,Pass,90,32,14,0.003,0,0,0
50,44,Pass,90,34,13,0.002,0,0,0
50,44,Pass,90,36,12,0.001,0,0,0
50,44,Pass,90,38,13,0.001,0,0,0
50,44,Pass,90,40,17,0.001,0,0,0
50,44,Pass,90,42,20,0.001,0,0,0
50,44,Pass,90,44,17,0.002,0,0,0
50,44,Pass,90,46,17,0.004,0,0,0
