x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,66,Pass,120,0,8,0.001,0,0,0
106,66,Pass,120,2,9,0.002,0,0,0
106,66,Pass,120,4,9,0.004,1,0,0.001
106,66,Pass,120,6,9,0.005,1,0,0.002
106,66,Pass,120,8,10,0.005,1,0,0.008
106,66,Pass,120,10,8,0.004,1,0,0.037
106,66,Pass,120,12,9,0.003,1,0,0.129
106,66,Pass,120,14,9,0.003,1,0.001,0.244
106,66,Pass,120,16,10,0.003,1,0.001,0.283
106,66,Pass,120,18,8,0.003,1,0.001,0.275
106,66,Pass,120,20,13,0.002,2,0.001,0.245
106,66,Pass,120,22,15,0.001,2,0,0.192
106,66,Pass,120,24,17,0.001,4,0,0.11
106,66,Pass,120,26,22,0.002,6,0,0.072
106,66,Pass,120,28,28,0.005,6,0,0.076
106,66,Pass,120,30,39,0.009,7,0.001,0.08
106,66,Pass,120,32,47,0.014,7,0.001,0.082
106,66,Pass,120,34,49,0.016,8,0.001,0.077
106,66,Pass,120,36,59,0.017,8,0.001,0.058
106,66,Pass,120,38,64,0.019,8,0.001,0.033
106,66,Pass,120,40,67,0.022,8,0,0.018
106,66,Pass,120,42,75,0.022,9,0,0.013
106,66,Pass,120,44,78,0.017,7,0,0.018
106,66,Pass,120,46,82,0.01,6,0,0.033
106,66,Pass,120,48,87,0.006,5,0,0.058
106,66,Pass,120,50,88,0.003,3,0,0.072
106,66,Pass,120,52,82,0.002,3,0,0.053
106,66,Pass,120,54,77,0.002,2,0,0.023
106,66,Pass,120,56,76,0.003,3,0,0.009
106,66,Pass,120,58,71,0.003,3,0,0.008
106,66,Pass,120,60,67,0.003,2,0,0.008
106,66,Pass,120,62,68,0.003,2,0,0.009
106,66,Pass,120,64,64,0.002,2,0,0.008
106,66,Pass,120,66,60,0.003,2,0,0.005
106,66,Pass,120,68,55,0.003,0,0,0.002
106,66,Pass,120,70,49,0.003,0,0,0.001
106,66,Pass,120,72,41,0.003,0,0,0.002
106,66,Pass,120,74,35,0.002,0,0,0.003
106,66,Pass,120,76,30,0.001,0,0,0.006
106,66,Pass,120,78,24,0,0,0,0.009
106,66,Pass,120,80,17,0,0,0,0.013
106,66,Pass,118,0,10,0.001,0,0,0
106,66,Pass,118,2,10,0.002,0,0,0.001
106,66,Pass,118,4,10,0.003,1,0,0.002
106,66,Pass,118,6,10,0.004,1,0,0.006
106,66,Pass,118,8,10,0.005,1,0,0.017
106,66,Pass,118,10,11,0.004,1,0,0.062
106,66,Pass,118,12,11,0.003,1,0.001,0.173
106,66,Pass,118,14,10,0.004,1,0.001,0.269
106,66,Pass,118,16,10,0.005,1,0.001,0.296
