x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,32,Pass,120,2,2,0,0,0,0
78,32,Pass,120,4,2,0,0,0,0
78,32,Pass,120,6,2,0,0,0,0
78,32,Pass,120,8,3,0,0,0,0
78,32,Pass,120,10,6,0,0,0,0
78,32,Pass,120,12,6,0,0,0,0
78,32,Pass,120,14,9,0,0,0,0.001
78,32,Pass,120,16,10,0,0,0,0.005
78,32,Pass,120,18,10,0,0,0,0.012
78,32,Pass,120,20,11,0,0,0,0.02
78,32,Pass,120,22,12,0,0,0,0.016
78,32,Pass,120,24,12,0,0,0,0.008
78,32,Pass,120,26,11,0,0,0,0.003
78,32,Pass,120,28,8,0,0,0,0.001
78,32,Pass,120,30,7,0,0,0,0
78,32,Pass,120,32,6,0,0,0,0
78,32,Pass,120,34,6,0,0,0,0.06
78,32,Pass,120,36,6,0,0,0,0.198
78,32,Pass,120,38,7,0,0,0,0.248
78,32,Pass,120,40,7,0,0,0,0.257
78,32,Pass,120,42,8,0.001,0,0,0.258
78,32,Pass,120,44,8,0.001,0,0,0.251
78,32,Pass,120,46,7,0.001,0,0,0.22
78,32,Pass,120,48,7,0.001,0,0,0.127
78,32,Pass,120,50,8,0.001,0,0,0.035
78,32,Pass,120,52,8,0.002,0,0,0.006
78,32,Pass,120,54,9,0.003,0,0,0.001
78,32,Pass,120,56,7,0.003,0,0,0
78,32,Pass,120,58,6,0.002,0,0,0
78,32,Pass,120,60,5,0.001,0,0,0
78,32,Pass,120,62,5,0.001,0,0,0
78,32,Pass,120,64,5,0.001,0,0,0
78,32,Pass,120,66,5,0.001,0,0,0
78,32,Pass,120,68,4,0.001,0,0,0
78,32,Pass,120,70,4,0.001,0,0,0
78,32,Pass,120,72,2,0,0,0,0
78,32,Pass,120,74,2,0,0,0,0
78,32,Pass,120,76,1,0,0,0,0
78,32,Pass,120,78,1,0,0,0,0
78,32,Pass,118,0,1,0,0,0,0
78,32,Pass,118,2,2,0,0,0,0
78,32,Pass,118,4,2,0,0,0,0
78,32,Pass,118,6,3,0,0,0,0
78,32,Pass,118,8,7,0,0,0,0
78,32,Pass,118,10,9,0,0,0,0
78,32,Pass,118,12,11,0,0,0,0.001
78,32,Pass,118,14,12,0,0,0,0.002
78,32,Pass,118,16,13,0,0,0,0.006
78,32,Pass,118,18,13,0,0,0,0.014
78,32,Pass,118,20,16,0,0,0,0.018
78,32,Pass,118,22,16,0,0,0,0.011
78,32,Pass,118,24,18,0,0,0,0.005
78,32,Pass,118,26,17,0.001,0,0,0.002
78,32,Pass,118,28,15,0.001,0,0,0.001
78,32,Pass,118,30,12,0,0,0,0
78,32,Pass,118,32,10,0,0,0,0
78,32,Pass,118,34,12,0,1,0,0.058
78,32,Pass,118,36,8,0,0,0,0.184
78,32,Pass,118,38,7,0.001,0,0,0.24
78,32,Pass,118,40,11,0.001,0,0,0.251
78,32,Pass,118,42,13,0.002,0,0.001,0.253
78,32,Pass,118,44,14,0.003,0,0.001,0.248
78,32,Pass,118,46,15,0.003,0,0.001,0.224
78,32,Pass,118,48,14,0.002,0,0,0.151
78,32,Pass,118,50,12,0.003,0,0,0.053
78,32,Pass,118,52,13,0.004,0,0,0.011
78,32,Pass,118,54,12,0.005,0,0,0.002
78,32,Pass,118,56,12,0.005,0,0,0
78,32,Pass,118,58,9,0.003,0,0,0
78,32,Pass,118,60,7,0.002,0,0,0
78,32,Pass,118,62,5,0.001,0,0,0
78,32,Pass,118,64,5,0.001,0,0,0
78,32,Pass,118,66,6,0.001,0,0,0
78,32,Pass,118,68,5,0.001,0,0,0
78,32,Pass,118,70,5,0,0,0,0
78,32,Pass,118,72,4,0,0,0,0
78,32,Pass,118,74,2,0,0,0,0
78,32,Pass,118,76,2,0,0,0,0
78,32,Pass,118,78,1,0,0,0,0
78,32,Pass,116,0,2,0,0,0,0
78,32,Pass,116,2,3,0,0,0,0
78,32,Pass,116,4,4,0,0,0,0
78,32,Pass,116,6,7,0,0,0,0
78,32,Pass,116,8,8,0,0,0,0
78,32,Pass,116,10,11,0,0,0,0
78,32,Pass,116,12,15,0,0,0,0.001
78,32,Pass,116,14,16,0,0,0,0.002
78,32,Pass,116,16,19,0.001,0,0,0.005
78,32,Pass,116,18,17,0,0,0,0.01
78,32,Pass,116,20,21,0.001,0,0,0.012
78,32,Pass,116,22,25,0.001,0,0,0.007
78,32,Pass,116,24,25,0.001,0,0,0.003
78,32,Pass,116,26,24,0.002,0,0,0.001
78,32,Pass,116,28,21,0.001,1,0,0.001
78,32,Pass,116,30,20,0.001,1,0,0.002
78,32,Pass,116,32,20,0.001,1,0,0.01
78,32,Pass,116,34,15,0,1,0,0.058
78,32,Pass,116,36,15,0.001,1,0,0.165
78,32,Pass,116,38,16,0.001,1,0,0.218
78,32,Pass,116,40,14,0.003,1,0.001,0.236
78,32,Pass,116,42,15,0.006,0,0.001,0.243
78,32,Pass,116,44,17,0.007,0,0.002,0.239
78,32,Pass,116,46,18,0.006,0,0.001,0.217
78,32,Pass,116,48,20,0.005,0,0.001,0.154
78,32,Pass,116,50,19,0.005,0,0,0.066
78,32,Pass,116,52,16,0.006,0,0,0.016
78,32,Pass,116,54,16,0.007,0,0,0.003
78,32,Pass,116,56,14,0.006,0,0,0.001
78,32,Pass,116,58,11,0.004,0,0,0
78,32,Pass,116,60,10,0.002,0,0,0
78,32,Pass,116,62,9,0.001,0,0,0
78,32,Pass,116,64,6,0.001,0,0,0
78,32,Pass,116,66,6,0.001,0,0,0
78,32,Pass,116,68,7,0.001,0,0,0
78,32,Pass,116,70,6,0,0,0,0
78,32,Pass,116,72,5,0,0,0,0
78,32,Pass,116,74,3,0,0,0,0
78,32,Pass,116,76,3,0,0,0,0
78,32,Pass,116,78,1,0,0,0,0
78,32,Pass,114,0,4,0,0,0,0
78,32,Pass,114,2,4,0,0,0,0
78,32,Pass,114,4,7,0,0,0,0
78,32,Pass,114,6,10,0,0,0,0
78,32,Pass,114,8,15,0,0,0,0
78,32,Pass,114,10,18,0,0,0,0
78,32,Pass,114,12,18,0.001,0,0,0.001
78,32,Pass,114,14,22,0.001,1,0,0.001
78,32,Pass,114,16,22,0.001,1,0,0.003
78,32,Pass,114,18,24,0.001,1,0,0.005
78,32,Pass,114,20,28,0.001,1,0,0.007
78,32,Pass,114,22,27,0.002,1,0,0.005
78,32,Pass,114,24,27,0.003,1,0,0.002
78,32,Pass,114,26,27,0.003,1,0,0.001
78,32,Pass,114,28,24,0.003,1,0,0.002
78,32,Pass,114,30,25,0.002,1,0,0.005
78,32,Pass,114,32,24,0.001,1,0,0.021
78,32,Pass,114,34,23,0.001,1,0,0.068
78,32,Pass,114,36,20,0.001,1,0,0.136
78,32,Pass,114,38,22,0.003,1,0.001,0.178
78,32,Pass,114,40,21,0.006,1,0.001,0.204
78,32,Pass,114,42,22,0.01,1,0.002,0.218
78,32,Pass,114,44,22,0.012,1,0.003,0.219
78,32,Pass,114,46,22,0.012,0,0.002,0.197
78,32,Pass,114,48,23,0.01,0,0.001,0.139
78,32,Pass,114,50,22,0.009,0,0.001,0.064
78,32,Pass,114,52,20,0.008,0,0,0.019
78,32,Pass,114,54,18,0.008,0,0,0.004
78,32,Pass,114,56,17,0.006,0,0,0.001
78,32,Pass,114,58,13,0.003,0,0,0
78,32,Pass,114,60,12,0.002,0,0,0
78,32,Pass,114,62,10,0.001,0,0,0
78,32,Pass,114,64,8,0,0,0,0
78,32,Pass,114,66,8,0,0,0,0
78,32,Pass,114,68,6,0,0,0,0
78,32,Pass,114,70,6,0,0,0,0
78,32,Pass,114,72,5,0,0,0,0.001
78,32,Pass,114,74,4,0,0,0,0.001
78,32,Pass,114,76,4,0,0,0,0.003
78,32,Pass,114,78,2,0,0,0,0.039
78,32,Pass,112,0,5,0,0,0,0
78,32,Pass,112,2,6,0,0,0,0
78,32,Pass,112,4,13,0,0,0,0
78,32,Pass,112,6,16,0,0,0,0
78,32,Pass,112,8,24,0,0,0,0
78,32,Pass,112,10,26,0.001,1,0,0
78,32,Pass,112,12,25,0.001,1,0,0
78,32,Pass,112,14,26,0.003,1,0,0.001
78,32,Pass,112,16,28,0.004,1,0,0.001
78,32,Pass,112,18,29,0.004,1,0,0.003
78,32,Pass,112,20,34,0.003,1,0,0.004
78,32,Pass,112,22,32,0.003,1,0,0.004
78,32,Pass,112,24,32,0.004,2,0,0.003
78,32,Pass,112,26,30,0.005,2,0,0.002
78,32,Pass,112,28,29,0.004,1,0,0.005
78,32,Pass,112,30,28,0.003,1,0,0.016
78,32,Pass,112,32,25,0.002,1,0,0.051
