x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,10,Pass,120,0,23,0,1,0,0.009
92,10,Pass,120,2,34,0.001,1,0,0.012
92,10,Pass,120,4,41,0.001,1,0,0.017
92,10,Pass,120,6,45,0.002,1,0,0.027
92,10,Pass,120,8,53,0.003,1,0,0.037
92,10,Pass,120,10,60,0.005,1,0,0.043
92,10,Pass,120,12,64,0.007,1,0,0.041
92,10,Pass,120,14,60,0.009,1,0,0.034
92,10,Pass,120,16,54,0.009,1,0,0.023
92,10,Pass,120,18,53,0.008,0,0,0.013
92,10,Pass,120,20,49,0.007,0,0,0.006
92,10,Pass,120,22,47,0.005,0,0,0.002
92,10,Pass,120,24,42,0.004,0,0,0.001
92,10,Pass,120,26,38,0.005,0,0,0
92,10,Pass,120,28,43,0.008,0,0,0
92,10,Pass,120,30,45,0.011,0,0,0
92,10,Pass,120,32,49,0.012,0,0,0
92,10,Pass,120,34,48,0.01,0,0,0.001
92,10,Pass,120,36,49,0.007,0,0,0.004
92,10,Pass,120,38,49,0.005,0,0,0.013
92,10,Pass,120,40,46,0.004,0,0,0.032
92,10,Pass,120,42,42,0.005,0,0,0.05
92,10,Pass,120,44,39,0.007,0,0,0.059
92,10,Pass,120,46,34,0.01,0,0.001,0.059
92,10,Pass,120,48,35,0.011,0,0.001,0.056
92,10,Pass,120,50,30,0.01,0,0.001,0.056
92,10,Pass,120,52,26,0.008,0,0,0.054
92,10,Pass,120,54,20,0.007,0,0,0.039
92,10,Pass,120,56,15,0.009,0,0,0.018
92,10,Pass,120,58,14,0.013,0,0,0.009
92,10,Pass,120,60,13,0.015,0,0,0.006
92,10,Pass,120,62,12,0.012,0,0,0.005
92,10,Pass,120,64,10,0.007,0,0,0.004
92,10,Pass,120,66,11,0.004,0,0,0.003
92,10,Pass,120,68,10,0.003,0,0,0.001
92,10,Pass,120,70,9,0.004,0,0,0
92,10,Pass,120,72,9,0.006,0,0,0
92,10,Pass,120,74,8,0.007,0,0,0
92,10,Pass,120,76,8,0.005,0,0,0
92,10,Pass,120,78,8,0.003,0,0,0
92,10,Pass,120,80,7,0.002,0,0,0
92,10,Pass,118,0,37,0.001,2,0,0.009
92,10,Pass,118,2,50,0.002,2,0,0.012
92,10,Pass,118,4,57,0.003,2,0,0.018
92,10,Pass,118,6,68,0.005,2,0,0.026
92,10,Pass,118,8,80,0.008,1,0,0.036
92,10,Pass,118,10,85,0.011,2,0,0.043
92,10,Pass,118,12,81,0.015,2,0.001,0.045
92,10,Pass,118,14,82,0.016,2,0.001,0.041
92,10,Pass,118,16,78,0.016,2,0,0.031
92,10,Pass,118,18,73,0.014,2,0,0.018
92,10,Pass,118,20,67,0.012,1,0,0.009
92,10,Pass,118,22,59,0.009,1,0,0.005
92,10,Pass,118,24,61,0.008,0,0,0.003
92,10,Pass,118,26,60,0.008,0,0,0.001
92,10,Pass,118,28,58,0.01,0,0,0.001
92,10,Pass,118,30,59,0.014,0,0,0.001
92,10,Pass,118,32,70,0.015,0,0,0.001
92,10,Pass,118,34,71,0.013,0,0,0.003
92,10,Pass,118,36,69,0.011,0,0,0.009
92,10,Pass,118,38,67,0.01,0,0,0.024
92,10,Pass,118,40,62,0.01,0,0,0.043
92,10,Pass,118,42,58,0.012,0,0.001,0.061
92,10,Pass,118,44,48,0.015,0,0.001,0.071
92,10,Pass,118,46,42,0.018,0,0.001,0.071
92,10,Pass,118,48,39,0.02,0,0.001,0.066
92,10,Pass,118,50,33,0.017,0,0.001,0.063
92,10,Pass,118,52,31,0.013,0,0.001,0.06
92,10,Pass,118,54,24,0.01,0,0,0.047
92,10,Pass,118,56,19,0.012,0,0,0.024
92,10,Pass,118,58,17,0.015,0,0,0.012
92,10,Pass,118,60,15,0.016,0,0,0.008
92,10,Pass,118,62,15,0.013,0,0,0.007
92,10,Pass,118,64,13,0.007,0,0,0.005
92,10,Pass,118,66,12,0.004,0,0,0.003
92,10,Pass,118,68,11,0.004,0,0,0.001
92,10,Pass,118,70,12,0.005,0,0,0
92,10,Pass,118,72,11,0.007,0,0,0
92,10,Pass,118,74,8,0.008,0,0,0
92,10,Pass,118,76,8,0.007,0,0,0
92,10,Pass,118,78,8,0.004,0,0,0
92,10,Pass,118,80,8,0.002,0,0,0
92,10,Pass,116,0,63,0.003,3,0,0.012
92,10,Pass,116,2,74,0.006,3,0,0.016
92,10,Pass,116,4,87,0.009,3,0,0.021
92,10,Pass,116,6,100,0.012,4,0,0.027
92,10,Pass,116,8,113,0.017,4,0.001,0.033
92,10,Pass,116,10,109,0.023,4,0.001,0.037
92,10,Pass,116,12,103,0.027,3,0.001,0.04
92,10,Pass,116,14,103,0.027,3,0.001,0.039
92,10,Pass,116,16,101,0.024,3,0.001,0.033
92,10,Pass,116,18,94,0.021,4,0,0.023
92,10,Pass,116,20,88,0.018,3,0,0.015
92,10,Pass,116,22,86,0.014,2,0,0.011
92,10,Pass,116,24,83,0.011,2,0,0.008
92,10,Pass,116,26,83,0.01,0,0,0.005
92,10,Pass,116,28,85,0.011,0,0,0.004
92,10,Pass,116,30,88,0.014,0,0,0.004
92,10,Pass,116,32,85,0.016,0,0,0.006
92,10,Pass,116,34,85,0.016,0,0,0.01
92,10,Pass,116,36,82,0.017,0,0,0.019
92,10,Pass,116,38,79,0.019,0,0.001,0.035
92,10,Pass,116,40,74,0.021,0,0.001,0.053
92,10,Pass,116,42,69,0.022,0,0.002,0.07
92,10,Pass,116,44,63,0.024,0,0.002,0.081
92,10,Pass,116,46,56,0.025,0,0.002,0.082
92,10,Pass,116,48,47,0.025,0,0.002,0.076
92,10,Pass,116,50,43,0.022,0,0.002,0.07
92,10,Pass,116,52,33,0.016,0,0.001,0.064
92,10,Pass,116,54,28,0.012,0,0.001,0.051
92,10,Pass,116,56,22,0.012,0,0,0.028
92,10,Pass,116,58,19,0.014,0,0,0.014
92,10,Pass,116,60,18,0.015,0,0,0.01
92,10,Pass,116,62,17,0.012,0,0,0.008
92,10,Pass,116,64,16,0.007,0,0,0.007
92,10,Pass,116,66,14,0.004,0,0,0.004
92,10,Pass,116,68,15,0.004,0,0,0.001
92,10,Pass,116,70,13,0.005,0,0,0
92,10,Pass,116,72,11,0.007,0,0,0
92,10,Pass,116,74,9,0.007,0,0,0
92,10,Pass,116,76,8,0.006,0,0,0
92,10,Pass,116,78,8,0.004,0,0,0
92,10,Pass,116,80,8,0.002,0,0,0
92,10,Pass,114,0,84,0.006,4,0,0.017
92,10,Pass,114,2,104,0.012,4,0,0.021
92,10,Pass,114,4,116,0.019,5,0.001,0.027
92,10,Pass,114,6,125,0.027,5,0.001,0.031
92,10,Pass,114,8,140,0.034,5,0.001,0.033
92,10,Pass,114,10,141,0.041,5,0.001,0.033
92,10,Pass,114,12,138,0.044,4,0.001,0.034
92,10,Pass,114,14,130,0.041,4,0.001,0.035
92,10,Pass,114,16,126,0.034,4,0.001,0.033
92,10,Pass,114,18,115,0.028,4,0.001,0.029
92,10,Pass,114,20,113,0.023,4,0.001,0.025
92,10,Pass,114,22,111,0.019,3,0,0.024
92,10,Pass,114,24,110,0.015,3,0,0.021
92,10,Pass,114,26,112,0.012,2,0,0.016
92,10,Pass,114,28,110,0.013,1,0,0.012
92,10,Pass,114,30,116,0.016,0,0,0.013
92,10,Pass,114,32,108,0.02,0,0,0.016
92,10,Pass,114,34,98,0.024,0,0,0.02
92,10,Pass,114,36,93,0.028,0,0.001,0.03
92,10,Pass,114,38,87,0.033,0,0.001,0.044
92,10,Pass,114,40,84,0.035,0,0.002,0.061
92,10,Pass,114,42,81,0.035,0,0.003,0.075
92,10,Pass,114,44,71,0.032,0,0.003,0.085
92,10,Pass,114,46,64,0.029,0,0.003,0.088
92,10,Pass,114,48,56,0.025,0,0.002,0.083
92,10,Pass,114,50,46,0.02,0,0.002,0.075
92,10,Pass,114,52,39,0.015,0,0.001,0.066
92,10,Pass,114,54,34,0.011,0,0.001,0.049
92,10,Pass,114,56,26,0.011,0,0,0.027
92,10,Pass,114,58,20,0.012,0,0,0.014
92,10,Pass,114,60,18,0.013,0,0,0.011
92,10,Pass,114,62,17,0.011,0,0,0.01
92,10,Pass,114,64,18,0.008,0,0,0.009
92,10,Pass,114,66,18,0.004,0,0,0.007
92,10,Pass,114,68,16,0.003,0,0,0.004
92,10,Pass,114,70,14,0.003,0,0,0.001
92,10,Pass,114,72,11,0.004,0,0,0
92,10,Pass,114,74,9,0.005,0,0,0
92,10,Pass,114,76,8,0.005,0,0,0
92,10,Pass,114,78,8,0.004,0,0,0
92,10,Pass,114,80,8,0.003,0,0,0
92,10,Pass,112,0,107,0.012,4,0,0.022
92,10,Pass,112,2,123,0.023,4,0.001,0.027
92,10,Pass,112,4,138,0.036,5,0.001,0.032
92,10,Pass,112,6,152,0.048,7,0.002,0.037
92,10,Pass,112,8,161,0.058,7,0.002,0.037
92,10,Pass,112,10,169,0.064,7,0.002,0.034
92,10,Pass,112,12,163,0.063,7,0.002,0.032
92,10,Pass,112,14,161,0.054,6,0.002,0.033
92,10,Pass,112,16,147,0.043,5,0.002,0.036
92,10,Pass,112,18,135,0.033,4,0.001,0.04
92,10,Pass,112,20,135,0.027,4,0.001,0.043
92,10,Pass,112,22,126,0.023,3,0.001,0.044
92,10,Pass,112,24,123,0.019,3,0.001,0.039
92,10,Pass,112,26,128,0.017,4,0,0.028
92,10,Pass,112,28,127,0.019,2,0,0.023
92,10,Pass,112,30,131,0.026,2,0.001,0.024
92,10,Pass,112,32,116,0.034,1,0.001,0.025
92,10,Pass,112,34,104,0.042,1,0.001,0.028
92,10,Pass,112,36,102,0.048,1,0.002,0.036
92,10,Pass,112,38,96,0.052,0,0.003,0.05
92,10,Pass,112,40,88,0.052,0,0.003,0.066
92,10,Pass,112,42,84,0.046,0,0.004,0.078
92,10,Pass,112,44,80,0.038,0,0.003,0.084
92,10,Pass,112,46,70,0.029,0,0.002,0.085
92,10,Pass,112,48,62,0.021,0,0.002,0.082
92,10,Pass,112,50,51,0.015,0,0.001,0.075
92,10,Pass,112,52,40,0.01,0,0.001,0.062
92,10,Pass,112,54,34,0.009,0,0,0.04
92,10,Pass,112,56,27,0.009,0,0,0.022
92,10,Pass,112,58,20,0.012,0,0,0.016
92,10,Pass,112,60,17,0.013,0,0,0.016
92,10,Pass,112,62,16,0.012,0,0,0.018
92,10,Pass,112,64,16,0.009,0,0,0.018
92,10,Pass,112,66,18,0.005,0,0,0.017
92,10,Pass,112,68,17,0.003,0,0,0.012
92,10,Pass,112,70,15,0.002,0,0,0.005
92,10,Pass,112,72,11,0.002,0,0,0.001
92,10,Pass,112,74,10,0.002,0,0,0
92,10,Pass,112,76,8,0.003,0,0,0
92,10,Pass,112,78,8,0.003,0,0,0
92,10,Pass,112,80,8,0.003,0,0,0
92,10,Pass,110,0,122,0.023,4,0.001,0.023
92,10,Pass,110,2,147,0.041,4,0.001,0.028
92,10,Pass,110,4,167,0.059,7,0.002,0.034
92,10,Pass,110,6,177,0.073,7,0.003,0.04
92,10,Pass,110,8,185,0.082,7,0.003,0.041
92,10,Pass,110,10,193,0.085,7,0.003,0.037
92,10,Pass,110,12,194,0.079,8,0.003,0.033
92,10,Pass,110,14,191,0.065,7,0.002,0.033
92,10,Pass,110,16,172,0.048,5,0.002,0.039
92,10,Pass,110,18,164,0.037,5,0.002,0.049
92,10,Pass,110,20,153,0.031,4,0.002,0.059
92,10,Pass,110,22,152,0.028,4,0.002,0.061
92,10,Pass,110,24,146,0.025,4,0.001,0.051
92,10,Pass,110,26,136,0.025,4,0.001,0.036
92,10,Pass,110,28,135,0.031,3,0.001,0.029
92,10,Pass,110,30,136,0.043,2,0.001,0.029
92,10,Pass,110,32,130,0.057,2,0.002,0.031
92,10,Pass,110,34,114,0.069,1,0.002,0.032
92,10,Pass,110,36,102,0.075,1,0.003,0.039
92,10,Pass,110,38,102,0.073,1,0.004,0.052
92,10,Pass,110,40,94,0.065,0,0.004,0.067
92,10,Pass,110,42,84,0.053,0,0.004,0.077
92,10,Pass,110,44,83,0.039,0,0.003,0.079
92,10,Pass,110,46,78,0.026,0,0.002,0.074
92,10,Pass,110,48,64,0.016,0,0.001,0.068
92,10,Pass,110,50,52,0.01,0,0.001,0.062
92,10,Pass,110,52,42,0.007,0,0,0.047
92,10,Pass,110,54,35,0.007,0,0,0.027
92,10,Pass,110,56,25,0.009,0,0,0.021
92,10,Pass,110,58,20,0.013,0,0,0.025
92,10,Pass,110,60,17,0.015,0,0,0.03
92,10,Pass,110,62,14,0.015,0,0.001,0.034
92,10,Pass,110,64,16,0.011,0,0,0.035
92,10,Pass,110,66,16,0.007,0,0,0.033
92,10,Pass,110,68,17,0.003,0,0,0.028
92,10,Pass,110,70,15,0.001,0,0,0.018
92,10,Pass,110,72,11,0.001,0,0,0.005
92,10,Pass,110,74,11,0.001,0,0,0.001
92,10,Pass,110,76,9,0.002,0,0,0
92,10,Pass,110,78,8,0.002,0,0,0
92,10,Pass,110,80,7,0.003,0,0,0
92,10,Pass,108,0,164,0.041,4,0.001,0.02
92,10,Pass,108,2,193,0.068,6,0.002,0.024
92,10,Pass,108,4,215,0.088,7,0.003,0.03
92,10,Pass,108,6,228,0.099,7,0.004,0.037
92,10,Pass,108,8,227,0.101,7,0.004,0.041
92,10,Pass,108,10,243,0.099,8,0.004,0.039
92,10,Pass,108,12,240,0.089,8,0.003,0.034
92,10,Pass,108,14,229,0.071,8,0.002,0.033
92,10,Pass,108,16,200,0.052,7,0.002,0.037
