x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,80,Pass,120,38,1,0,0,0,0
50,80,Pass,120,40,1,0,0,0,0
50,80,Pass,120,42,1,0,0,0,0
50,80,Pass,120,48,1,0,0,0,0
50,80,Pass,120,50,1,0,0,0,0
50,80,Pass,120,52,1,0,0,0,0
50,80,Pass,120,54,1,0,0,0,0
50,80,Pass,120,56,2,0,0,0,0
50,80,Pass,120,58,3,0,0,0,0
50,80,Pass,120,60,2,0,0,0,0
50,80,Pass,120,62,3,0,0,0,0
50,80,Pass,120,64,4,0,0,0,0
50,80,Pass,120,66,4,0.001,0,0,0
50,80,Pass,120,68,4,0.001,0,0,0
50,80,Pass,120,70,4,0.001,0,0,0
50,80,Pass,120,72,4,0.001,0,0,0
50,80,Pass,120,74,3,0.001,0,0,0
50,80,Pass,120,76,3,0.001,0,0,0
50,80,Pass,120,78,3,0,0,0,0
50,80,Pass,120,80,3,0,0,0,0
50,80,Pass,118,34,1,0,0,0,0
50,80,Pass,118,36,1,0,0,0,0
50,80,Pass,118,38,1,0,0,0,0
50,80,Pass,118,40,1,0,0,0,0
50,80,Pass,118,42,1,0,0,0,0
50,80,Pass,118,44,1,0,0,0,0
50,80,Pass,118,46,1,0,0,0,0
50,80,Pass,118,48,1,0,0,0,0
50,80,Pass,118,50,2,0,0,0,0
50,80,Pass,118,52,2,0,0,0,0
50,80,Pass,118,54,2,0,0,0,0
50,80,Pass,118,56,2,0,0,0,0
50,80,Pass,118,58,3,0,0,0,0
50,80,Pass,118,60,3,0,0,0,0
50,80,Pass,118,62,4,0,0,0,0
50,80,Pass,118,64,5,0,0,0,0
50,80,Pass,118,66,4,0.001,0,0,0
50,80,Pass,118,68,4,0.002,0,0,0
50,80,Pass,118,70,4,0.003,0,0,0
50,80,Pass,118,72,4,0.003,0,0,0
50,80,Pass,118,74,3,0.003,0,0,0
50,80,Pass,118,76,3,0.003,0,0,0
50,80,Pass,118,78,3,0.002,0,0,0
50,80,Pass,118,80,3,0.001,0,0,0
50,80,Pass,116,28,1,0,0,0,0.075
50,80,Pass,116,30,1,0,0,0,0.075
50,80,Pass,116,32,2,0,0,0,0.063
50,80,Pass,116,34,3,0,0,0,0.022
50,80,Pass,116,36,3,0,0,0,0.01
50,80,Pass,116,38,2,0,0,0,0
50,80,Pass,116,40,2,0,0,0,0
50,80,Pass,116,42,1,0,0,0,0
50,80,Pass,116,44,2,0,0,0,0
50,80,Pass,116,46,1,0,0,0,0
50,80,Pass,116,48,3,0,0,0,0
50,80,Pass,116,50,3,0,0,0,0
50,80,Pass,116,52,2,0,0,0,0
50,80,Pass,116,54,2,0,0,0,0
50,80,Pass,116,56,2,0,0,0,0
50,80,Pass,116,58,3,0,0,0,0
50,80,Pass,116,60,4,0,0,0,0
50,80,Pass,116,62,6,0,0,0,0
50,80,Pass,116,64,6,0,0,0,0
50,80,Pass,116,66,6,0.001,0,0,0
50,80,Pass,116,68,6,0.002,0,0,0
50,80,Pass,116,70,4,0.004,0,0,0
50,80,Pass,116,72,5,0.006,0,0,0
50,80,Pass,116,74,4,0.007,0,0,0
50,80,Pass,116,76,3,0.006,0,0,0
50,80,Pass,116,78,3,0.003,0,0,0
50,80,Pass,116,80,3,0.001,0,0,0
50,80,Pass,114,26,1,0,0,0,0.075
50,80,Pass,114,28,1,0,0,0,0.075
50,80,Pass,114,30,3,0,0,0,0.051
50,80,Pass,114,32,3,0,0,0,0.037
50,80,Pass,114,34,3,0,0,0,0.023
50,80,Pass,114,36,3,0,0,0,0.012
50,80,Pass,114,38,4,0,0,0,0.005
50,80,Pass,114,40,4,0,0,0,0.001
50,80,Pass,114,42,3,0,0,0,0
50,80,Pass,114,44,3,0,0,0,0
50,80,Pass,114,46,3,0,0,0,0
50,80,Pass,114,48,4,0,0,0,0
50,80,Pass,114,50,4,0,0,0,0
50,80,Pass,114,52,2,0,0,0,0
50,80,Pass,114,54,2,0,0,0,0
50,80,Pass,114,56,2,0,0,0,0
50,80,Pass,114,58,4,0,0,0,0
50,80,Pass,114,60,5,0,0,0,0
50,80,Pass,114,62,7,0,0,0,0
50,80,Pass,114,64,7,0,0,0,0
50,80,Pass,114,66,8,0.001,0,0,0
50,80,Pass,114,68,8,0.003,0,0,0
50,80,Pass,114,70,7,0.006,0,0,0
50,80,Pass,114,72,6,0.009,0,0,0
50,80,Pass,114,74,5,0.011,0,0,0
50,80,Pass,114,76,5,0.009,0,0,0
50,80,Pass,114,78,5,0.006,0,0,0
50,80,Pass,114,80,5,0.002,0,0,0
50,80,Pass,112,24,1,0,0,0,0.075
50,80,Pass,112,26,1,0,0,0,0.075
50,80,Pass,112,28,2,0,0,0,0.061
50,80,Pass,112,30,3,0,0,0,0.05
50,80,Pass,112,32,3,0,0,0,0.037
50,80,Pass,112,34,3,0,0,0,0.024
50,80,Pass,112,36,4,0,0,0,0.013
50,80,Pass,112,38,4,0,0,0,0.006
50,80,Pass,112,40,4,0,0,0,0.002
50,80,Pass,112,42,4,0,0,0,0.001
50,80,Pass,112,44,3,0,0,0,0
50,80,Pass,112,46,4,0,0,0,0
50,80,Pass,112,48,3,0,0,0,0
50,80,Pass,112,50,4,0,0,0,0
50,80,Pass,112,52,4,0,0,0,0
50,80,Pass,112,54,2,0,0,0,0
50,80,Pass,112,56,3,0,0,0,0
50,80,Pass,112,58,4,0,0,0,0
50,80,Pass,112,60,6,0,0,0,0
50,80,Pass,112,62,7,0,0,0,0
50,80,Pass,112,64,8,0,0,0,0
50,80,Pass,112,66,8,0.001,0,0,0
50,80,Pass,112,68,9,0.003,0,0,0
50,80,Pass,112,70,8,0.006,0,0,0
50,80,Pass,112,72,8,0.01,0,0,0
50,80,Pass,112,74,8,0.012,0,0,0
50,80,Pass,112,76,6,0.01,0,0,0
50,80,Pass,112,78,5,0.006,0,0,0
50,80,Pass,112,80,5,0.003,0,0,0
50,80,Pass,110,22,1,0,0,0,0.075
50,80,Pass,110,24,1,0,0,0,0.075
50,80,Pass,110,26,2,0,0,0,0.067
50,80,Pass,110,28,3,0,0,0,0.06
50,80,Pass,110,30,3,0,0,0,0.049
50,80,Pass,110,32,3,0.001,0,0,0.037
50,80,Pass,110,34,4,0.001,0,0,0.024
50,80,Pass,110,36,4,0.001,0,0,0.013
50,80,Pass,110,38,4,0.001,0,0,0.006
50,80,Pass,110,40,4,0.001,0,0,0.002
50,80,Pass,110,42,4,0,0,0,0.001
50,80,Pass,110,44,4,0,0,0,0
50,80,Pass,110,46,4,0,0,0,0
