x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,80,Pass,120,38,1,0,0,0,0
60,80,Pass,120,40,1,0,0,0,0
60,80,Pass,120,42,1,0,0,0,0
60,80,Pass,120,48,2,0,0,0,0
60,80,Pass,120,50,2,0,0,0,0
60,80,Pass,120,52,3,0,0,0,0
60,80,Pass,120,54,3,0,0,0,0
60,80,Pass,120,56,4,0,0,0,0
60,80,Pass,120,58,4,0,0,0,0
60,80,Pass,120,60,4,0,0,0,0
60,80,Pass,120,62,5,0,0,0,0
60,80,Pass,120,64,7,0,0,0,0
60,80,Pass,120,66,7,0,0,0,0
60,80,Pass,120,68,7,0,0,0,0
60,80,Pass,120,70,6,0,0,0,0
60,80,Pass,120,72,6,0,0,0,0
60,80,Pass,120,74,4,0,0,0,0
60,80,Pass,120,76,4,0,0,0,0
60,80,Pass,120,78,4,0,0,0,0
60,80,Pass,120,80,3,0,0,0,0
60,80,Pass,118,34,1,0,0,0,0
60,80,Pass,118,36,1,0,0,0,0
60,80,Pass,118,38,1,0,0,0,0
60,80,Pass,118,40,1,0,0,0,0
60,80,Pass,118,42,1,0,0,0,0
60,80,Pass,118,44,1,0,0,0,0
60,80,Pass,118,46,2,0,0,0,0
60,80,Pass,118,48,2,0,0,0,0
60,80,Pass,118,50,3,0,0,0,0
60,80,Pass,118,52,3,0,0,0,0
60,80,Pass,118,54,4,0,0,0,0
60,80,Pass,118,56,4,0,0,0,0
60,80,Pass,118,58,4,0,0,0,0
60,80,Pass,118,60,4,0,0,0,0
60,80,Pass,118,62,6,0,0,0,0
60,80,Pass,118,64,8,0.001,0,0,0
60,80,Pass,118,66,8,0.001,0,0,0
60,80,Pass,118,68,9,0.001,0,0,0
60,80,Pass,118,70,8,0.001,0,0,0
60,80,Pass,118,72,8,0,0,0,0
60,80,Pass,118,74,6,0,0,0,0
60,80,Pass,118,76,4,0,0,0,0
60,80,Pass,118,78,4,0,0,0,0
60,80,Pass,118,80,3,0,0,0,0
60,80,Pass,116,28,1,0,0,0,0.075
60,80,Pass,116,30,1,0,0,0,0.075
60,80,Pass,116,32,2,0,0,0,0
60,80,Pass,116,34,3,0,0,0,0
60,80,Pass,116,36,3,0,0,0,0
60,80,Pass,116,38,3,0,0,0,0
60,80,Pass,116,40,3,0,0,0,0
60,80,Pass,116,42,2,0,0,0,0
60,80,Pass,116,44,2,0,0,0,0
60,80,Pass,116,46,4,0,0,0,0
60,80,Pass,116,48,5,0,0,0,0
60,80,Pass,116,50,6,0,0,0,0
60,80,Pass,116,52,4,0,0,0,0
60,80,Pass,116,54,5,0,0,0,0
60,80,Pass,116,56,5,0,0,0,0
60,80,Pass,116,58,6,0,0,0,0
60,80,Pass,116,60,7,0,0,0,0
60,80,Pass,116,62,10,0.001,0,0,0
60,80,Pass,116,64,12,0.001,0,0,0
60,80,Pass,116,66,11,0.002,0,0,0
60,80,Pass,116,68,11,0.002,0,0,0
60,80,Pass,116,70,11,0.001,0,0,0
60,80,Pass,116,72,8,0.001,0,0,0
60,80,Pass,116,74,7,0.001,0,0,0
60,80,Pass,116,76,6,0,0,0,0
60,80,Pass,116,78,6,0,0,0,0
60,80,Pass,116,80,3,0,0,0,0
60,80,Pass,114,26,1,0,0,0,0.075
60,80,Pass,114,28,1,0,0,0,0.075
60,80,Pass,114,30,3,0,0,0,0.002
60,80,Pass,114,32,3,0,0,0,0.001
60,80,Pass,114,34,3,0,0,0,0
60,80,Pass,114,36,4,0,0,0,0
60,80,Pass,114,38,4,0,0,0,0
60,80,Pass,114,40,4,0,0,0,0
60,80,Pass,114,42,3,0,0,0,0
60,80,Pass,114,44,4,0,0,0,0
60,80,Pass,114,46,4,0,0,0,0
60,80,Pass,114,48,5,0,0,0,0
60,80,Pass,114,50,6,0,0,0,0
60,80,Pass,114,52,5,0,0,0,0
60,80,Pass,114,54,5,0,0,0,0
60,80,Pass,114,56,7,0,0,0,0
